BCAR3	0.159255345904925
PFKFB1	-0.00164741264984999
CD4	4
PLEKHB2	-0.0720630127486415
TAS2R20	0.393976482276366
OPTC	4
FTHL17	4
TAX1BP3	-0.249830731080258
PCSK9	-4
HMG20B	-0.579696966810332
LZTR1	0.11578655695579
LPGAT1	0.237559761167797
CALY	0.197476132064879
ABRA	4
FCHO2	0.436723452591277
TENM4	-0.319831717351723
CASP6	-0.00461145806529346
SLC35F6	0.0624500399168271
SYNGR1	-0.258250985777357
TIAL1	0.181140084642755
ILDR2	-0.505827700828877
ISLR2	1.48592848887751
OPRD1	-0.0377090237256493
RARRES1	4
GRPEL2	0.0542275515622413
TPD52L1	0.00254197512202373
SALL4	1.24235402034827
ERLEC1	0.276791691556357
NEK1	0.425541214708149
OSBPL1A	0.229898893991217
EVI5L	-0.461645931671163
METTL21A	-0.046367380658993
EPPK1	-0.25427135343264
SYNE3	0.382103677964277
CDCP2	4
ITPKB	0.0114371567152894
IMPDH2	-0.068302133072302
RNASE10	4
ABHD12	-0.228116020463484
PRMT7	-0.117009234531061
IL2RB	-0.0466131538357468
CD27	-0.439600284829639
SNX30	0.449200608374994
DTX1	-1.17250923857581
MLX	-0.380616020329863
NYAP1	-0.315254825224124
SNAI3	-0.7643808679931
TOP3B	0.062258655077855
FAM240A	4
PLPBP	0.202990748874289
BCR	-0.054907506892773
SP3	0.301694567317024
LSM10	-0.424545967937162
COL3A1	0.273820892504892
FBXL22	0.0535587285752561
HIP1R	-0.0857043349660424
PDSS2	-0.106301141802314
FAHD1	0.0150025360163893
REG3G	4
TCEANC	0.261392003003783
RAB42	-0.236923477034882
ROR1	0.70431367230674
STK32A	-1.16757798780129
IGSF22	4
C12orf56	4
TVP23A	0.929853780108082
CTNND1	0.223171337636292
IQGAP3	0.0576148319026055
LOC107985022	4
DNAJC28	-0.00329404321729409
EHMT2	-0.198469159892086
BRICD5	0.358208679197254
MAD2L2	-0.150210940466527
SETD9	0.486506535948904
ZNF513	-0.313967846108458
GJB1	4
RBM15B	0.0135698671967932
DPM2	-0.243068873331685
VIP	-0.912940205445058
SLC35G5	4
POM121L12	4
KCNN3	-1.62790702251677
LCP2	4
PSMD12	-0.149862336383265
MAP1S	-0.0818269332212088
RSBN1L	0.207188076359169
NACA2	0.4787263749282
GAGE12D	4
MB	0.126162583958133
ACCSL	4
ESX1	-4
USP45	0.292421747245065
ITGA9	4
MTMR3	0.162517954286452
USF2	0.0260662981001496
TMEM221	-0.94698296728501
ZCCHC11	0.342875779783335
CNTNAP2	0.934891143351197
TTC39B	0.30111493792702
PARVB	0.0569995721282471
PCNX3	-0.250495405642576
C1orf226	-0.018968431543953
CRELD1	0.0160019681611501
SIRPD	4
OR52E4	4
LOC107985115	-0.176781879391355
LOC105373395	4
TCEAL4	0.109268993075462
TOR4A	0.0664005538911118
NEIL2	-0.233636640890534
TMPRSS11B	4
RDM1	-0.0398698157157959
PDE9A	-0.522580033800089
WDR31	0.31600693566001
VAT1	0.195786473357254
KCNC4	-0.475646474529743
SPO11	4
ERP27	0.702473567914172
ATP10A	4
SLITRK2	4
XKR9	0.302456253194501
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.0333095699781002
OR6C76	4
RUVBL2	-0.381278710599087
DCST2	0.435718474678734
LRPPRC	0.439805404427786
CYP2C18	0.143710151921713
TMEM108	-4
COL4A3BP	0.436344563948254
MAP6D1	-0.303065484838993
LOC105374103	1.38304508001211
A1BG	-0.683939271821565
LRP2	0.151583945245386
SLC22A5	0.280253589589673
PPP1R27	-0.878255494553733
ANO1	-0.13047277691634
GOLGA4	0.266632396246157
NOL7	0.0210714292688366
MAPK10	0.373669568401591
HPS4	0.41806097563488
CLU	0.188620675618731
LOC105371095	4
ALDH1A2	-0.553250128305248
MYLK4	0.18773893176088
GABBR2	0.648787571338486
GOLGA8K	0.860214038659973
PEX11B	-0.113636266292542
CDC6	-0.159020853750326
EXOC4	0.135662410772952
AHNAK	0.343332326119375
HIST1H2AC	0.242917178929645
DHRS7	0.238430458542364
CLRN3	4
ZNF713	0.474278179015417
RDH14	0.0321747909270497
PNOC	-4
ASIC2	-0.0872663137370774
ADNP2	0.0842988092595967
CDCA5	-0.0755538573343775
TOX2	-0.175234893613387
MAGT1	0.177487067548319
KRT23	0.404456761792224
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.147697417157445
GREM2	4
ZNF484	0.33922289748441
SON	0.137550276618137
C1orf229	-0.00823005130907095
ATP2A1	0.76108975346414
PAQR7	-0.0298920644168803
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.149690321818346
CIB1	-0.243587498643875
CHN1	0.019350344727773
C19orf57	-0.0564282266104598
MTUS2	-2.32049298162109
NQO1	-0.306250251299391
MS4A13	4
SPSB1	0.220225260170342
C11orf21	-4
SOX15	-0.486408902357981
ZNF140	0.35978947119964
UNC13A	-0.903601996166218
ABCE1	0.0746469358783877
ZSCAN5A	-0.541063057983114
AOC1	-1.15474744820325
ZMIZ2	0.172868849979499
MAP4K5	0.144803595744727
CCDC85A	-0.178726649629118
SOST	4
SIL1	-0.00304172110642761
APOL5	4
MAP6	0.533636254544912
KRTAP9-7	4
MUC21	4
LMBR1L	0.0631132775100259
KPNA2	-0.263528119016497
B3GNTL1	0.486041729116079
PDE6B	0.220950962533769
PHB	-0.313287964265633
EIF1	0.271025794230272
ACVR1B	-0.0217196405329838
FAM205C	4
SRC	-0.155759318329353
NFIX	-0.184680674756406
SSTR2	-0.287828277991762
ZIC4	0.00440533254554717
CHST12	-0.270781644882361
IRAK4	0.343388637650891
CMBL	0.0934911542867182
UBOX5	-0.294955452183245
ZNF18	0.154787831108984
INAVA	-0.0764884769131053
RUNDC3B	-0.240740040450943
EPS8L1	-0.136945648800109
MAGEA2	4
MYH4	4
NCAPG	0.091980113012054
PTPN18	-0.108284063909794
TRIM43	4
NSF	-0.0971372848263882
MRGBP	-0.357624163641311
MARK4	-0.257785071164073
NADK2	0.309773799168266
ARHGEF39	-0.266157057289931
SOX3	-0.0165204306456135
ZNF562	0.18064795283276
TRIM2	1.01483278228444
LOC101928268	4
RNF175	4
MRPL27	-0.26802779988692
LOC400927-CSNK1E	1.76541573562572
EXOSC4	-0.342386298548888
RNASE12	4
CSRP3	4
MPP3	0.109472023397505
BAG1	0.109889757686401
KRTAP4-8	4
SYT10	0.659666426055014
PIP5K1C	0.00113454050761826
DNAI2	4
CX3CR1	0.329168468579823
MIA	4
OR1D5	4
LBR	0.0398576302225404
LOC100130451	4
ZNF827	0.120896939362345
CD163L1	0.291710473823884
RPL13A	-0.0470061674393838
NDUFB3	0.165633570657117
CCDC126	-0.191054622162162
ZG16B	-0.47186220818501
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	1.09949784419145
NCOA4	0.0884237099613201
TMEM167A	0.072342429325432
SIPA1L3	-0.0853417591944586
HEPHL1	3.32203946843288
BEGAIN	0.0352871602545198
KCNH5	4
F3	-0.410840779042516
ERLIN2	0.361730841335588
KTN1	0.0505980094240845
SIKE1	0.214165583317699
PRDM6	0.415197876343635
KLF3	0.314993925820276
TCHH	0.129307308737929
CCDC97	0.239553729615944
BANF2	4
CT83	0.656586840206767
