BCAR3	-0.103485702578882
PFKFB1	-0.172185803969459
CD4	4
PLEKHB2	-0.0327651549479036
TAS2R20	-0.406113070971174
OPTC	4
FTHL17	4
TAX1BP3	-0.453847943579715
PCSK9	0.882814591378756
HMG20B	-0.0560382854344601
LZTR1	0.19640169412054
LPGAT1	-0.309936725854828
CALY	1.28078952498416
ABRA	4
FCHO2	-0.335650133031186
TENM4	-0.995808264915294
CASP6	-0.488853973250223
SLC35F6	0.361103212028433
SYNGR1	-0.0754922551969674
TIAL1	-0.161163836221736
ILDR2	4
ISLR2	0.899758229225079
OPRD1	-0.257641402957751
RARRES1	4
GRPEL2	0.405025396165445
TPD52L1	0.025724184565554
SALL4	-0.490499702200638
ERLEC1	-0.314251752392082
NEK1	-1.00384459065942
OSBPL1A	-0.488343842847998
EVI5L	0.201035956119108
METTL21A	0.0550405173279308
EPPK1	0.283431498952188
SYNE3	-1.22877465323412
CDCP2	-4
ITPKB	0.331542757207143
IMPDH2	0.211162747925686
RNASE10	4
ABHD12	-0.0961017456455833
PRMT7	0.148557775361614
IL2RB	0.12606149005441
CD27	4
SNX30	-0.270245380696552
DTX1	-0.987609981874546
MLX	0.32908210645488
NYAP1	-0.638901243069639
SNAI3	-0.191215963407349
TOP3B	0.196448102786396
FAM240A	4
PLPBP	0.392699487370424
BCR	0.270011551676688
SP3	-0.334451118641419
LSM10	0.60640963784092
COL3A1	1.14826141797661
FBXL22	0.0265151921724265
HIP1R	0.132303233452744
PDSS2	-0.145759206898857
FAHD1	0.370175784463729
REG3G	4
TCEANC	0.231795156516221
RAB42	-3.0460005097944
ROR1	-4
STK32A	-1.29701645623207
IGSF22	4
C12orf56	4
TVP23A	0.995125559637126
CTNND1	-0.242366107744493
IQGAP3	-0.0326622790307156
LOC107985022	4
DNAJC28	-0.138043636316935
EHMT2	-0.0308640283956749
BRICD5	0.29742294657581
MAD2L2	-0.425528754999126
SETD9	-0.205779836571915
ZNF513	0.633768884272582
GJB1	4
RBM15B	0.600862719687105
DPM2	0.575353135854854
VIP	4
SLC35G5	1.25086388931239
POM121L12	4
KCNN3	0.170164015838809
LCP2	4
PSMD12	-0.00778419626905096
MAP1S	0.378298469419675
RSBN1L	-0.296540939027718
NACA2	-0.49849712335683
GAGE12D	4
MB	-0.414657430082547
ACCSL	4
ESX1	-4
USP45	-0.555434531275778
ITGA9	4
MTMR3	0.447610668772719
USF2	-0.0310685134903737
TMEM221	0.720289211635928
ZCCHC11	-0.210719557152266
CNTNAP2	-0.498445866182428
TTC39B	-0.109298264725065
PARVB	0.72370227812496
PCNX3	0.597225047592267
C1orf226	0.113990928129498
CRELD1	0.616160879926126
SIRPD	4
OR52E4	4
LOC107985115	0.628267979372303
LOC105373395	4
TCEAL4	-0.322549130169878
TOR4A	-0.0601238663384957
NEIL2	0.117271756684422
TMPRSS11B	4
RDM1	-0.333338470827513
PDE9A	-0.65646229934796
WDR31	0.464244789558188
VAT1	-0.0107254485975053
KCNC4	-0.104967613235635
SPO11	4
ERP27	-0.657538098397862
ATP10A	4
SLITRK2	4
XKR9	-0.602888303649788
LOC107986113	0.235043535913391
SLC22A16	4
GADL1	4
LANCL2	-0.212880226655125
OR6C76	4
RUVBL2	0.209152745958861
DCST2	0.0334940873741471
LRPPRC	-0.0628777988075992
CYP2C18	-0.0178374756198893
TMEM108	4
COL4A3BP	-0.497572013402453
MAP6D1	0.0935663244867132
LOC105374103	-4
A1BG	0.351408824002204
LRP2	-1.33461285034321
SLC22A5	0.0579794500693153
PPP1R27	-0.130098122163255
ANO1	-1.34306960650134
GOLGA4	-0.414770648501964
NOL7	-0.0790331033102084
MAPK10	-1.2256252902322
HPS4	0.266159018010501
CLU	0.408926305137968
LOC105371095	4
ALDH1A2	1.75087579297146
MYLK4	-0.149151753463751
GABBR2	-1.01392724122122
GOLGA8K	-0.903554445724808
PEX11B	0.274008052460513
CDC6	-0.238963838014502
EXOC4	0.010822578563425
AHNAK	-0.444081586495909
HIST1H2AC	0.611721202224873
DHRS7	0.196960678651134
CLRN3	4
ZNF713	-0.50995798435354
RDH14	0.391967322389983
PNOC	4
ASIC2	4
ADNP2	0.025261793497442
CDCA5	0.465095944850443
TOX2	-0.877371987912551
MAGT1	-0.333193414022536
KRT23	-1.34345115202273
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.0845237247892896
GREM2	-4
ZNF484	-0.536572450632541
SON	-0.0149761882392397
C1orf229	-1.09209964623446
ATP2A1	0.356304902156272
PAQR7	-0.196423720686362
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.164503436400029
CIB1	-0.15620889297562
CHN1	-0.968653602776967
C19orf57	-0.909123490729307
MTUS2	-0.127418510345419
NQO1	0.603290107753291
MS4A13	4
SPSB1	0.183435680872421
C11orf21	1.5211485129914
SOX15	0.12263915944738
ZNF140	0.0669220996984017
UNC13A	0.456694056489538
ABCE1	0.0786497200605234
ZSCAN5A	0.379570312823988
AOC1	0.334456089864639
ZMIZ2	0.0590665110670254
MAP4K5	-0.424991841544604
CCDC85A	-0.475861320465001
SOST	4
SIL1	0.243952495781404
APOL5	4
MAP6	-1.01617465358788
KRTAP9-7	4
MUC21	4
LMBR1L	0.31998415835722
KPNA2	-0.240900740982972
B3GNTL1	0.120152809166704
PDE6B	-0.00345607792279017
PHB	0.333126320869393
EIF1	0.031795873245103
ACVR1B	0.130075470720038
FAM205C	4
SRC	-0.284051393576959
NFIX	-0.548379420706487
SSTR2	4
ZIC4	-0.362727599980608
CHST12	0.191814815442351
IRAK4	-0.307660397306331
CMBL	0.277830681217881
UBOX5	0.73716649904979
ZNF18	0.0517510190599606
INAVA	-0.406807829169159
RUNDC3B	-1.40056367420614
EPS8L1	-0.320115490472512
MAGEA2	4
MYH4	4
NCAPG	-0.563944717082462
PTPN18	-0.0928782077041082
TRIM43	-4
NSF	-0.475420585151662
MRGBP	0.186673977110974
MARK4	0.0260116318027847
NADK2	-0.511104250717534
ARHGEF39	-0.113040925688275
SOX3	-0.0969685678928295
ZNF562	0.0482609917069076
TRIM2	-1.00591366854818
LOC101928268	4
RNF175	4
MRPL27	0.324056470227802
LOC400927-CSNK1E	-0.881081864137517
EXOSC4	0.623174475371819
RNASE12	4
