BCAR3	-0.162846277197569
PFKFB1	0.548141405059156
CD4	4
PLEKHB2	-0.0661444934688465
TAS2R20	0.700931961863947
OPTC	4
FTHL17	4
TAX1BP3	0.0310594494130646
PCSK9	-0.0147227838849376
HMG20B	0.0414630836086136
LZTR1	-0.383212725221498
LPGAT1	0.0760065062899653
CALY	-1.55394477042783
ABRA	4
FCHO2	0.419878767471077
TENM4	-0.454344350403628
CASP6	0.324092437901848
SLC35F6	-0.764462554283742
SYNGR1	-0.754326403455033
TIAL1	0.243101625188335
ILDR2	1.14083695358544
ISLR2	4
OPRD1	-1.63675815004133
RARRES1	4
GRPEL2	-0.11857382524007
TPD52L1	0.184456258430112
SALL4	-0.210495677016241
ERLEC1	0.300251631349655
NEK1	1.09747712926936
OSBPL1A	0.2195161161823
EVI5L	-0.693856282555574
METTL21A	0.178610368865863
EPPK1	-0.868719411158937
SYNE3	-2.02998169195724
CDCP2	4
ITPKB	-0.880824118591445
IMPDH2	0.043151614999635
RNASE10	4
ABHD12	-0.498881590167005
PRMT7	0.0408482619604828
IL2RB	-0.382427310972194
CD27	-0.246217603925502
SNX30	-0.264509631405614
DTX1	0.285817031253834
MLX	-0.105223721950149
NYAP1	0.373926713593466
SNAI3	-0.701424934544027
TOP3B	-0.177429134267532
FAM240A	4
PLPBP	0.0612306156727092
BCR	-0.504571421530949
SP3	0.821888625218656
LSM10	-0.0545463399372186
COL3A1	-0.84001904855015
FBXL22	-0.309085833193795
HIP1R	-0.560116764883767
PDSS2	0.445393212930172
FAHD1	-0.0226801111318796
REG3G	4
TCEANC	0.157084518855062
RAB42	0.0808580910419596
ROR1	1.06501702823713
STK32A	0.0110948539124963
IGSF22	4
C12orf56	0.948230227438276
TVP23A	-0.0778012436883902
CTNND1	0.0111896036787569
IQGAP3	0.345474033712656
LOC107985022	4
DNAJC28	0.281729726297818
EHMT2	-0.386459743368668
BRICD5	-0.272789213407554
MAD2L2	0.143484056457639
SETD9	1.02000448624834
ZNF513	-0.478259933169705
GJB1	4
RBM15B	-0.374565372057092
DPM2	0.114214471748917
VIP	4
SLC35G5	-0.777998054011304
POM121L12	4
KCNN3	-4
LCP2	4
PSMD12	1.20640878724438
MAP1S	-0.579699858182552
RSBN1L	0.0189727741338325
NACA2	0.517718068556474
GAGE12D	4
MB	-0.665066425603631
ACCSL	4
ESX1	4
USP45	0.962586287338899
ITGA9	0.525170451723208
MTMR3	-0.474911566714717
USF2	-0.297555093977807
TMEM221	-0.248579770137125
ZCCHC11	0.250624618752549
CNTNAP2	1.70278675852188
TTC39B	-0.0413569272152841
PARVB	1.28429427968782
PCNX3	-0.138727716814068
C1orf226	0.530513778042528
CRELD1	-0.995217174359274
SIRPD	4
OR52E4	4
LOC107985115	-0.485495124492383
LOC105373395	4
TCEAL4	0.310575009836458
TOR4A	-0.917839262352511
NEIL2	-0.807111910058587
TMPRSS11B	4
RDM1	0.779344259326522
PDE9A	-0.0980958408328344
WDR31	-0.306001554664915
VAT1	-0.66806485204635
KCNC4	-0.556758923909995
SPO11	4
ERP27	1.97306323904463
ATP10A	4
SLITRK2	4
XKR9	0.295338985323562
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.442724846898416
OR6C76	4
RUVBL2	-0.00536639888044033
DCST2	0.824106263444506
LRPPRC	0.912371063783037
CYP2C18	-0.758345390217521
TMEM108	4
COL4A3BP	0.471187091958444
MAP6D1	-0.123434814512159
LOC105374103	0.342593187411858
A1BG	-0.123279303341441
LRP2	0.683637945165564
SLC22A5	-0.354754606631823
PPP1R27	-4
ANO1	-0.0963746073306627
GOLGA4	1.76697089857045
NOL7	0.343181117341459
MAPK10	0.106667566073279
HPS4	-0.0728114601522633
CLU	-0.349430041493176
LOC105371095	4
ALDH1A2	-0.533199463895101
MYLK4	-0.534657073457639
GABBR2	0.686697452712839
GOLGA8K	-1.37080486384546
PEX11B	0.106036775590085
CDC6	0.736761442086516
EXOC4	-0.127508307253992
AHNAK	-0.532364662182557
HIST1H2AC	-0.22878875539343
DHRS7	-0.497691067172679
CLRN3	4
ZNF713	0.00340379352090125
RDH14	-0.192855795201082
PNOC	-1.18460526647456
ASIC2	4
ADNP2	-0.259842936535174
CDCA5	0.148673334888193
TOX2	-0.174546875730746
MAGT1	-0.220915735968884
KRT23	-1.19855163087137
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.457508617494717
GREM2	4
ZNF484	0.375950443438872
SON	0.179596604831122
C1orf229	-0.172806208028261
ATP2A1	-0.270492435086298
PAQR7	-0.31661777284495
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.565036880210944
CIB1	0.226706111581557
CHN1	0.818965874204559
C19orf57	-0.65816144500514
MTUS2	-0.645544634729472
NQO1	0.045960510369883
MS4A13	4
SPSB1	-0.467599622105125
C11orf21	4
SOX15	-1.091140338182
ZNF140	0.231690021967162
UNC13A	0.869878234359897
ABCE1	1.30903280884034
ZSCAN5A	0.597428460430782
AOC1	-0.954295407556586
ZMIZ2	-0.526332374936126
MAP4K5	0.816409987088101
CCDC85A	-0.331601499904508
SOST	-4
SIL1	-0.710063646802605
APOL5	4
MAP6	0.802275437722248
KRTAP9-7	4
MUC21	4
LMBR1L	-0.368086162647811
KPNA2	1.07469978995373
B3GNTL1	0.198521662150704
PDE6B	-0.46110797735015
PHB	0.593928734754012
EIF1	-0.612593706250145
ACVR1B	-0.486657234674923
FAM205C	4
SRC	-0.678553955884578
NFIX	-0.29072118140633
SSTR2	0.0651651383723484
ZIC4	0.0769273954892586
CHST12	-0.962610928400872
IRAK4	0.032739515501608
CMBL	-0.552492752416704
UBOX5	-0.0668931245233927
ZNF18	0.229613432177573
INAVA	-0.428980866212731
RUNDC3B	-0.210243000634691
EPS8L1	-0.318092276398354
MAGEA2	4
MYH4	4
NCAPG	1.75133338791178
PTPN18	-0.158110004955842
TRIM43	-4
NSF	0.492031856729917
MRGBP	-0.2925264318996
MARK4	-0.734083958609925
NADK2	0.378858996363505
ARHGEF39	0.394814420310331
SOX3	-0.583431498186171
ZNF562	0.122288951295905
TRIM2	-0.141723417996757
LOC101928268	-0.168578367659532
RNF175	4
MRPL27	0.479433773080289
LOC400927-CSNK1E	-0.584324387813974
EXOSC4	-0.523682717023784
RNASE12	4
CSRP3	4
MPP3	0.475867466026444
BAG1	-0.333996437005709
KRTAP4-8	4
SYT10	0.611746670544286
PIP5K1C	-0.494071400496821
DNAI2	4
CX3CR1	0.533188064285416
MIA	-0.183450714422014
OR1D5	4
LBR	0.595949421239514
LOC100130451	4
ZNF827	-0.407501186646598
CD163L1	0.667250252103425
RPL13A	-0.366508401149262
NDUFB3	0.8302993328933
CCDC126	0.415760417595142
ZG16B	-0.393130462346538
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.895148483884072
NCOA4	0.276974464169675
TMEM167A	0.830777921883495
SIPA1L3	-0.390319585740951
HEPHL1	-0.0399952720016524
BEGAIN	-0.0777397921482921
KCNH5	4
F3	-0.16132346223312
ERLIN2	-0.267081578673023
KTN1	1.24630511878854
SIKE1	0.434267935801275
PRDM6	0.0322914765754824
KLF3	0.149279535522874
TCHH	0.086868346141192
CCDC97	-0.344323973519713
BANF2	4
CT83	0.0566831387195961
LMOD1	0.126289286071053
RABGEF1	0.403007274128892
LOC107985946	-0.143422742490981
FAM186B	-0.524177439678936
KANSL2	-0.0743572144373852
ANO7	-0.192170932554686
DUSP27	4
GTF3C3	0.775911707763334
MRGPRX1	4
DDO	-4
CFAP157	0.816071191464203
LOC112268002	4
MGP	1.34961027292248
EIF3L	-0.15322632577693
OR10J1	4
ZNF540	-0.774451193186948
MUSTN1	-0.268293286728244
MARS2	-0.263032066657703
CEACAM1	0.437238371026898
SOHLH1	-4
ZNF687	-0.556613784382713
OR12D3	4
KRTAP12-2	4
ATAD2B	0.510524251080067
AZU1	0.759562109346186
FLNA	-0.274546440452495
LCN6	4
PTGES3	0.314333529222622
BNIP1	0.00189465903054043
SECTM1	-0.85105161526903
GAS8	-0.26743154624933
FBXO27	-0.238724760533597
UPRT	-0.0534187333050096
MT1G	4
CD177	-3.40428522300227
GMEB2	-0.348477185118088
CYP2J2	0.500117540306959
ZBTB18	-0.0826376088313698
CTXND1	4
LOC107987254	4
CDC42EP5	-0.332736364931037
PRSS27	-0.450583207063002
SIGLEC11	4
TIGAR	0.376538984236877
SPATA31E1	4
RAD17	0.951239113326582
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.730778845551268
KRT37	-0.217949868312159
EML4	0.566138004732248
DGCR2	-0.626125735380547
AKAP3	-0.983230642199106
XAGE1B	4
SLC24A3	-0.708856620109544
GP6	0.61599479674817
GJB7	-0.273539067606665
ATG9B	0.438759545267214
FEM1A	-0.323317496226378
MLN	4
SERTAD2	-0.317974641142519
SRBD1	1.1886632175052
SLC28A1	-0.802576977899901
SEM1	1.51549008162278
GLYATL1B	4
AMBN	4
PSMD5	0.398045300888729
SGCA	4
EIPR1	0.00577294504846302
MED18	-0.154216240939638
C1orf159	4
PRKCSH	-0.625734219801161
ARHGAP18	1.19050224338299
CADPS	0.277587849234568
ZNF445	-0.138337880962806
BAG5	0.0064244345880445
NSUN5	-0.241248630660258
APOH	4
ADAM11	0.291408533825306
MMP19	0.073434443643675
AXIN2	0.0706719154088166
CD37	4
EVX2	4
TRIM71	4.61350341196867
C10orf105	4
LOC112268321	-1.27894261049047
MED6	0.700656155961691
GALR3	4
NOXO1	-0.0614766760210606
PRCP	0.0035537176473285
GSPT1	0.463502361346125
TMEM161B	0.355981140381981
ATXN3	0.518528700937876
HMGB2	0.842905180315328
SGCD	1.73801262512598
ABHD5	0.614274294701399
PSMA5	0.66399044625253
IMPG1	0.131589376790788
CACNB3	-0.727103374343357
KLF15	-0.962549443234586
HSCB	-0.197153141510691
BPIFA2	4
BCL9L	-0.528715741446423
ALG11	-0.106683892674866
RAVER1	-0.0641747997557357
SIGLEC12	4
PLCE1	0.366326998334483
SP2	0.0205734187127819
ZNF765-ZNF761	0.773227900325236
ADAM19	-0.742988051600399
ISYNA1	-0.221586484799484
RARS	0.7826933962311
SNCG	0.265094992186104
EIF5	-0.110336760981846
TCTN3	0.446620820089477
OR52B6	4
TMEM123	0.414470433178654
MTHFD2	-0.00101473728997987
PEX2	0.42826747086948
SPANXA1	4
GNAQ	0.528374950888383
ZGPAT	-0.205935078755399
ZNF248	0.39516517999523
SLU7	0.596968481693627
SYP	-0.467532419804808
OST4	0.353198591544177
NEK7	0.873790865892445
TIMM23B	0.0583005086653016
RASA4B	0.193653167588624
C10orf53	4
NIN	0.616464494182834
POPDC2	0.102084393680028
DDB1	-0.129368878525228
RTTN	0.664739522081446
ITGB1	0.532626026020983
BEND5	1.02955784033266
DRAXIN	0.67573679812072
MTRNR2L6	-4
PGD	-0.0852024232678746
MDGA1	0.55799050661311
CYR61	0.179189820948913
FBXL3	0.543161406490155
FAM213A	-0.289512659788459
TBCC	-0.685044458264599
VWA5A	-0.198621528257762
IGSF3	-0.386364219515103
TAAR1	4
CD2BP2	-0.308138005432742
SLIT3	4
FSCN1	-0.459397149928334
MS4A8	4
RAF1	-0.161803148810452
RTN2	-0.427070860956272
APLNR	4
PODXL2	-0.306999455023182
IL1RAPL2	-0.482714777658801
CCDC80	-0.356807931306016
CYTH4	0.428331136805928
PRRC2A	-0.396635597110121
ACSS3	0.0865115278614539
RTN4IP1	1.02419262520603
WDR83	-0.289023910428822
LOC107987099	-4
C16orf74	-0.440715560098295
GMPPA	-0.458527267156396
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.122707437080877
MTRNR2L9	-0.55770108555508
DPYSL2	-0.627785863802969
ZKSCAN5	0.186342414887959
LOC107983983	4
DUS3L	-0.0394368895757394
RAB2B	0.134891493624759
PCDHGB2	-0.153973973767648
ASGR1	-0.0712986566807088
PALM2	-0.350380916003579
HLTF	0.951305668460045
RIMS2	0.0779279457686433
DNAJC25-GNG10	0.204767421945412
AKR1C4	-0.957253868250783
CD200R1L	4
ZNF502	4
MTF1	-0.363116813174071
KRT6A	-1.0743530513727
SYT16	0.359641221114087
SCLY	-0.332517822324808
MVB12A	-0.404028921185143
MBD6	-0.82926168208863
SYTL4	-0.236701310267552
KALRN	0.0304435385034897
KIR2DL3	4
HIST1H4A	1.99343321053572
ALG1L2	4
SLC8A3	-0.45221957680106
SLC39A4	0.225094037522002
CCDC117	0.0100938399129464
PF4V1	4
SOS1	0.218076337498888
TDRD10	4
PCDHA9	-34.3266175208563
C7orf25	0.255969947779184
EFNA5	-0.162731627092903
TRIM32	-0.276368195581497
HSD11B1L	-0.474427817366984
SLC13A4	-4
ELOVL1	0.040079067907405
C1QTNF9B	4
MRS2	0.674387281969052
RMND5B	-0.260984025446029
YWHAZ	0.297394697849563
BCL7A	-0.75726958847107
ZHX1-C8orf76	0.366994444432629
CRYBB3	0.142789090306219
PBX2	-0.0120596473557942
LOC107986797	4
TIFA	-0.0243731625628295
MIA3	0.320275151481948
SYPL2	-1.88073534848998
LSAMP	4
RALGAPB	0.118773783083016
TRIM10	-4
CHST5	0.230847200822232
SNCB	1.07395041503721
COL6A5	4
DISP1	0.317700020504259
NEK5	1.26923071920889
TOMM20L	2.27989436157685
PCDHA1	-0.0188268122097227
FXYD4	-1.06717292388343
CCDC197	4
CNOT3	-0.276659040296977
EPB41L2	0.302397795381612
LGALS9C	4
NHLH2	2.67409329254827
HNRNPL	0.0811116169308699
ZNF740	-0.655485427797175
MRI1	-0.157780601875727
ARNT	-0.182663009004212
YIPF1	0.314326426171234
LRRC38	4
SRP9	0.822580325255003
NUP37	0.751171107509656
TARSL2	0.645347920720731
SPATA13	-0.209685245038179
SASH1	-0.444670004894983
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.339869037173697
WDR60	0.370914142691891
THAP9	1.17895592917244
VCPIP1	0.132440723817857
C2orf80	4
LARGE2	-0.179229771798205
SLC26A8	4
ARMC7	-0.58582050190849
SHKBP1	-0.193889315624429
CCNL1	1.1812535244481
KRT222	4
KRTAP10-2	4
SOBP	-0.114092420942678
DNAJB7	4
RADIL	0.0614158821381149
NEFH	1.71955550491225
CEBPG	-0.470500455377029
C6orf48	-1.19113966584933
NDST1	-0.339970651043509
AACS	-0.473797260574867
NDUFAF2	0.39349305434705
ANO5	-4
CEP72	0.110272977428277
MYD88	-0.077355320013327
GJB5	0.422206575001451
RBM44	3.71581280321396
GSTZ1	0.557280657705118
ITFG2	0.19362187412355
HESX1	0.170427218869195
C2orf49	0.161850879401397
IFI27L1	0.105944136272728
FCRL4	4
C6orf15	-1.68096863859418
RELN	1.99915262436383
CLEC16A	-0.327151713527188
UFL1	1.07328923247694
CARNMT1	0.72254188988616
ARID4A	1.09621672548621
LOC107984862	-0.319985586855835
KRTAP21-3	4
SPTSSB	0.648908739205786
ZNF431	0.44927576792605
RNF133	-1.85547329725561
PFN4	-0.3729410330323
ALKBH7	-0.4826228804018
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.510786544862422
TAF11	0.245373025375149
ERICH6	-0.776395069331019
PASD1	4
IVNS1ABP	0.41339253106356
LUC7L3	1.20850383956336
PGBD3	8.48977112923668
DYRK2	-0.190174618096255
LOC100287896	0.683966190467357
ZNF439	-2.17568075574478
ZNF678	0.980889619633684
MT1B	4
DEFB136	4
IL5	-4
WEE1	-0.105175088540812
LEMD3	0.194864181596053
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.383561385471507
FAM209B	2.01358837737672
ALPK2	4
RNF208	-0.559173366103525
YARS2	0.356337406428314
ARHGEF2	-1.16596054014226
TMEM37	-0.218530336229408
AKR1C3	-0.333217802423953
ZNF41	0.509756088753714
DDX43	0.738942565734445
RBM12	0.383060977677546
IL31RA	-4
STARD9	-0.165396846207785
CYP24A1	0.186938502496806
STAT4	0.485603301540874
HOOK2	-0.263101912769454
NSG2	-0.940092707168096
RNF43	-0.590816318268413
MFSD4A	-0.198086862690902
PHACTR3	-0.542795685441058
ABCA1	-0.0141984753999994
GAD2	4
SKOR1	0.0433402830739051
TCN1	-0.119379757290788
PRPS1	0.459513300682556
LOC107986908	4
TRAPPC2	0.0504388196817248
DDA1	-0.179919752563587
HIGD2A	0.00921350059294042
IL27RA	-0.205763318837106
DCTN1	-0.101417579059935
PRRX1	4
HBP1	-0.0739770078028007
GCG	4
HEPN1	4
PIGH	-0.228838599306363
CERCAM	-0.139697544577292
LOC100653133	4
ARRDC1	-0.0916346213768209
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.11158271773955
UGT1A7	0.591169832752562
HS3ST4	4
LOC105370687	0.0270556907982176
USP47	1.33941613245684
ANTXR2	0.0459055000548576
ST8SIA5	4
MANEAL	-0.14376260301344
ZC3HC1	0.438844113278965
RGS16	0.397117730132014
MARCH5	-0.0679645125134067
PRKX	-0.127952412985321
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	1.14987232644892
RPA2	0.576703076106937
PAX4	4
FABP4	4
PCID2	0.315433992736147
CHRAC1	0.118948269279052
RPS6KB1	0.825262883285082
LOC105377310	0.094081068067067
LIMK2	-0.463099233967935
PLA2G5	4
HIST1H3J	-0.965517604457008
C10orf143	0.415055888942683
CDH10	4
SNTB1	-0.254040780572055
SAMD10	-0.376284016559412
EID3	-0.337529870954002
BCL6	-0.644131416005617
E4F1	-0.52413561497297
C11orf97	4
VPS37C	-0.653183129091408
CBLL1	0.172760772544155
TAS2R8	4
DDAH2	-0.189136544057353
F12	-0.818358249912534
ADAL	0.465026087984241
CWC15	0.746295845922873
FUCA2	0.220050296175497
TUBG2	0.181034914655394
DAPK3	-0.686187479581544
SPANXN3	4
OR14A16	4
LHFPL6	-0.249794973569769
UTY	4
SCGB3A1	4
CNOT11	-0.00838534944399632
S1PR3	-0.153169596663316
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.198386753394679
MKRN3	-0.985630845183381
UNC79	-0.759222023486752
