DPY19L2P2	0.769128929565547
ABR	0.768975300025404
CNTLN	0.768340236041993
ADPRH	0.768235643161355
HIGD1A	0.768105156287594
PSMD1	0.767828719931302
BFSP1	0.767752861251771
ARNTL2	0.76768619554997
OGDHL	0.767653181029422
RNF122	0.767457713098315
TACO1	0.767427091681197
PSMA3	0.767403572092097
EXOG	0.767263810523845
TPD52L2	0.767162168377475
ADAP1	0.767038753536808
PHTF1	0.766633747425452
MTHFD2	0.766536653770194
RPRM	0.76638286136341
NUP210	0.766369935131358
PROS1	0.765785932465261
BMX	0.765401043250193
NELL2	0.765234328074511
WDR33	0.764588365544331
LSR	0.764503969717068
EIF5	0.764319241899478
SET	0.764137762693793
TXNL1	0.764121989147693
NPY6R	0.763376419503156
MDK	0.763200609097215
ALG8	0.763076173123242
AGBL2	0.762956142880882
ACKR4	0.762776530974651
EMD	0.762704755824818
NCF4	0.762573431019673
EGFR	0.762567548823031
MATK	0.762483672377646
C16orf59	0.762333828774645
H2AFX	0.762031404453954
FNTA	0.761852187906004
FGL2	0.761681775836529
EFNA4	0.761503187734784
SERPINB7	0.761410282743469
CDKN1A	0.760742927542311
XCL1	0.760102036641569
C5AR1	0.759954321118538
PAPSS1	0.759855697473069
CPED1	0.759756438417149
CYB5A	0.759679074682265
HTR1E	0.759639676954464
ELAVL2	0.759379100833615
RNF220	0.759209828880796
C2orf54	0.759083819988804
PLEK2	0.75881226560874
SLC1A5	0.758634051886012
MAVS	0.758393848115808
DECR1	0.758383240461211
EGR3	0.758179226137831
S100A11	0.758101714643481
SLC2A11	0.757964076856971
SEC23IP	0.757291350785075
ZFYVE26	0.757246798659342
NUDT11	0.757224757793315
TMEM161A	0.757136971728677
CYP2D6	0.756929794699359
FLRT1	0.756876661403921
LAMB4	0.756474252782108
GPR143	0.75636689519482
RBP4	0.75635292552805
LAMTOR3	0.756261384459361
DNAJA2	0.756151413008079
TMOD1	0.756094931585175
CDK6	0.756067757169565
RSAD2	0.756064776036695
SUZ12	0.755627097921219
FAM214B	0.75551261814265
PRPF3	0.75537497391648
TRO	0.754541159499711
LRRC36	0.754528422133083
NINL	0.754440733389182
MORF4L2	0.754277241201194
IMPDH2	0.754270163171613
RNF141	0.754200461139751
LINC00472	0.754197146218953
TMPRSS3	0.753997953667426
CLIC3	0.753605213168295
PFKFB4	0.753505380715942
PICK1	0.753485433762753
CREB3L2	0.753283486328274
ZNF592	0.753233690022107
LY6G5C	0.753232990221354
NAT10	0.753226696220511
SZRD1	0.753215964072921
RAB11FIP1	0.75283927903943
WDR45B	0.752787911638014
BNIP1	0.752584108815524
SEC14L1	0.752568571089335
ETFB	0.752553165228029
CNKSR1	0.75239451569113
MMP27	0.752056253446507
HOMER3	0.751716661156802
TDRD7	0.751653029345597
UNC5C	0.751651523938018
CAP1	0.751629470179028
TMEM165	0.751580845970068
XYLT1	0.751239754837297
TBX21	0.751100314283463
SLC35E2B	0.75105566650048
GFI1	0.751013785985225
CPNE3	0.750493784039877
LONRF3	0.750445706759832
WNT6	0.750191156390828
KALRN	0.750090881846353
NOTCH3	0.749995082626487
RNMT	0.749531255539973
PLXNA1	0.749421600403945
2-Sep	0.749165044013347
KPNA5	0.749110054923215
PSME1	0.749005387559614
SQSTM1	0.748894945511929
ARID3B	0.7488407638029
SIGLEC9	0.748452658724215
SPTBN5	0.748191256010202
CASQ2	0.748019258453222
TRIM52	0.747926649642665
MX2	0.747799659235697
FEM1B	0.747602792813418
FKBP14	0.74724870555095
YARS	0.747119256466435
MET	0.747081713817054
HES2	0.74671879263493
APAF1	0.746576955518365
C1QTNF1	0.746529411975283
DIO1	0.746507482046347
GGT1	0.746219116081813
NAT6	0.746132660147074
MTR	0.746051340584535
NR4A3	0.746040627514303
CHRNA10	0.745950016814297
CEBPG	0.745764976249173
ZNF512B	0.745698644825486
PLBD1	0.74563578422818
LARP4B	0.745601768269489
PHC3	0.745576054605177
CHST15	0.745534557778307
LSS	0.745313428776803
IGSF6	0.745294382982799
STMN2	0.745178634125018
CRY1	0.745176136421963
OXSR1	0.744467011412741
CXorf36	0.744451790528089
FCGR2A	0.743912879559826
NR0B2	0.743743073054594
RFX3	0.743460637163375
MYRF	0.743335923070274
ST7	0.742747360027455
WAS	0.742742843461744
GAA	0.742653722403554
SRC	0.742462691558784
EAF2	0.74161633066346
ISYNA1	0.741544208583539
UBOX5	0.741265907991514
DEPDC5	0.741055364675004
ZNF93	0.740887775061889
SDCBP	0.740721840597507
C9orf78	0.740435439171333
CA2	0.740043620098011
DCTN6	0.740033820265883
GTF3A	0.739891122360513
NCAN	0.739778612275369
GTPBP1	0.739410717649951
SCN8A	0.739337924942846
CLNS1A	0.739330036537292
SCML2	0.739110516673766
TMEM8B	0.738376336266241
ZC3H13	0.73806392338403
TESK2	0.737941241494344
HPS1	0.737810918798696
CCDC68	0.737763176003156
ZNF329	0.737580210235012
PRRX2	0.737255144178322
EML3	0.737149699430336
C2orf72	0.737138372954002
CIT	0.736901348479682
NPAT	0.73661859799373
CSTF2	0.736426343671611
CD6	0.736349477339925
CHEK1	0.736282269382482
UTP11L	0.736083243246695
SLC12A4	0.735764020287929
WDR62	0.735667501924339
WISP1	0.735650078006916
TRAPPC9	0.735124415547099
GPR137	0.735091579065111
HLA-B	0.735017065745382
RANGAP1	0.734905412310919
ZNF267	0.734578287664469
USP33	0.734530078818999
TOPBP1	0.734512381092326
ADRBK2	0.734511396987325
HERC5	0.734420337774035
PLCD1	0.734249537710712
LRRC59	0.734062205514166
ABCA8	0.733808587093786
CRHBP	0.733697466983935
ORM1	0.733288308987834
TNS2	0.733086132168825
THY1	0.733080651724003
GOT1	0.732783881206489
RWDD3	0.732424048073354
KLHDC2	0.732360978196088
CCDC90B	0.731941116633683
NDUFB4	0.731922882973345
FGFR2	0.73159942731308
TRIM27	0.73152840616998
CAMKK2	0.731472490330114
TBX1	0.731189274075099
RNF43	0.73116640449694
LIAS	0.730961203016257
IKZF3	0.730707069304086
TNFRSF10B	0.730579295858506
HERC1	0.730426086990324
METTL9	0.730381117447943
MIER2	0.730360033378693
PRKRIP1	0.730256268382949
WRN	0.729852453505538
FAM168A	0.72943240421657
CDK5RAP1	0.729424129280952
POLR1C	0.729421036761055
FZD10	0.729307234682136
SS18L2	0.728962701331719
SNAI1	0.728584382093621
ZNF446	0.728068003628629
PLP2	0.727603044912206
PFKFB3	0.727387990718058
MAST2	0.727037067549035
DDX60	0.726749239708119
RAD54B	0.726333353690317
FOXN3	0.726302829081798
ART3	0.726206286366036
KCNN3	0.726105339425165
FSD1	0.725925398265945
ZMYND8	0.725791136476352
KLRG1	0.725490704024912
PRKX	0.725387756240404
ARMCX3	0.725084154599875
CD160	0.72494345221747
EPS15L1	0.724695374287453
LARP1	0.724519473278393
CUL5	0.724448302727416
ANPEP	0.724391809608041
NAMPT	0.724339555549093
TM6SF1	0.72396797659028
RIOK2	0.72385070002521
SYT13	0.723831930891076
CCDC81	0.723777322649662
ARSB	0.723719186398599
INCENP	0.723300603719
POP7	0.723077965401782
YIPF1	0.722841039162929
ZNF365	0.722746793248976
ITCH	0.722710929623056
GNG4	0.722064302889267
MZT2A	0.721843494563021
LRRC32	0.721613224835343
DESI2	0.7208160923313
MRPL39	0.720334033929682
LILRA3	0.72032403301127
GPX3	0.720285327167409
KCND1	0.720208025894084
SCLY	0.720019340362784
THOC7	0.719667212141244
TBCE	0.719508453575287
ICMT	0.719451561447608
DHX38	0.719227608447197
KATNBL1	0.719087516139006
EIF3A	0.719052636523334
DLX5	0.718759199382305
CLCN6	0.718520008466967
CDC42EP3	0.718483841086125
CSRNP2	0.718398474668332
HEATR6	0.718071032031083
ZBTB44	0.717950103505474
ZNF154	0.717524934742061
UCP3	0.717428387148154
BCL2L14	0.717240646026457
PIK3R4	0.717027688042689
CPNE7	0.71701819354175
RBM39	0.71623509863566
SART1	0.716157514022533
DNAH6	0.71597340132713
KDM1A	0.71576130302515
CDK7	0.715759455401987
HABP4	0.715433145367781
POLI	0.715341293493808
MRGBP	0.715243273066106
ALPL	0.715206432404514
ROBO4	0.71491448929083
MGRN1	0.714829604835566
RALGPS2	0.714778002234288
ANKRD6	0.714383014364667
PHKG1	0.714194334900728
ICAM5	0.714065128386533
KLHL4	0.713584093704517
PPP1R16B	0.713376258956314
ITGB7	0.71337357544467
HCLS1	0.713251087136673
DNAJC16	0.713248403079277
ITGAM	0.713170125186298
TSNAX	0.712886294050405
HPSE2	0.712862178761957
1-Mar	0.712805347163331
MST1	0.712634064114503
NUP50	0.712537928971347
FOXD2	0.711821352340345
PHTF2	0.711816534695379
GLA	0.711609271916765
PKI55	0.71153966471129
IFRD1	0.711394600343799
RPL8	0.71138205413837
PMVK	0.711174307681997
DNTTIP2	0.710907919378238
SBSPON	0.710568711133546
APEX2	0.710268627666264
XPNPEP1	0.710234875667841
C21orf2	0.709993766334427
RHOB	0.709853956964063
PDE1C	0.709488340650325
CDKL2	0.709452512608258
WDR60	0.70940768086428
MYOC	0.709352079200558
CCT7	0.709255551155152
MRPL9	0.708823848952803
PBLD	0.708788263225984
GPR85	0.70864258003689
CDK10	0.708584647402587
SNRPD3	0.708513937171159
FKBP3	0.70842190083464
ERCC8	0.708036246992962
CXCR6	0.707740717370315
HDLBP	0.707739423011575
CACNB4	0.707416374745963
DGKA	0.707273719998547
MALL	0.707235209592971
BZRAP1	0.707226476972555
MFSD7	0.706967115316411
EPB41L4B	0.706882553252432
SEC24A	0.706554451618114
HSPG2	0.706537441409525
ZBTB3	0.706269908250254
TLR1	0.706171454558899
HOXA5	0.705946977260775
N4BP2L1	0.705698638239655
ABTB2	0.705471185684796
ETHE1	0.705457832612682
PTBP1	0.705084714873951
CUL9	0.705071688352272
SDF4	0.704823226632862
UBFD1	0.704560903283555
CYP4F3	0.704061675013917
PEF1	0.703825750759037
TMEM206	0.703549028602001
PLXNA3	0.703436685310182
NABP1	0.703348085443657
RAC3	0.702627672097221
ARL15	0.70257807004068
UVRAG	0.702519676013297
C9orf116	0.702195722738089
CIRBP	0.701664379431728
KIF5A	0.701611973692087
DDX27	0.700934034904879
FKBP2	0.700503765126395
TEX261	0.700292283059473
CA14	0.70008265500096
AGO4	0.700050182995338
CLDN5	0.699852075713411
DDX43	0.69961965727644
TOP2B	0.699570584148525
TRAF3IP3	0.699562206684791
HEY1	0.699265098535405
ATG7	0.699197865297124
C11orf63	0.699178046970407
CAPN15	0.699003570870555
UPF1	0.698991637781423
KRT31	0.698880586284348
NHLH2	0.698389308816971
TNFRSF1B	0.698276817314884
CYP27B1	0.698205636207939
AKAP17A	0.697519841143425
ACADM	0.697319889372597
BRAF	0.697032789188674
GMPS	0.697032161147976
NDUFS8	0.696957271770068
PSORS1C2	0.69669504650552
GPX1	0.696636661320678
