TPD52	0.661787876738182
C2orf54	0.66114379232924
EWSR1	0.660714972422657
ITGA9	0.660619289123533
REPIN1	0.660477121183934
CCNG1	0.660286678286584
WNT11	0.659819714672141
AP5Z1	0.659683423300682
AZIN1	0.659648253249755
SLC6A12	0.659601308630375
CAMK2N1	0.659435447244057
PAX8	0.659200750759494
GRIK2	0.659194740624319
FOXO4	0.658870656715758
PTPRR	0.658069539758018
STMN4	0.657576058463972
UNC45A	0.657560683578122
RSU1	0.657450939431209
KIF4A	0.657371562104187
ARHGEF2	0.657131097146091
FGF2	0.656998706856141
GSN	0.656975435824147
ASXL1	0.656422576773985
CEP250	0.656295285482571
RPS6KA1	0.655913455184839
SCYL3	0.655710173235094
DNAJC16	0.655599315750201
RNASET2	0.654888406370653
ACSF2	0.654379266497537
CBR1	0.654200377599718
CDC6	0.653507398588519
STEAP1	0.653186495643273
CHD8	0.653013159926587
IQCB1	0.652922466965282
MMS19	0.652518215060198
OXLD1	0.652108143138338
PA2G4	0.65160682314781
ZNF324	0.651310617439018
ELMO2	0.651001027117677
SNTB1	0.650676192499572
PITPNA	0.650605563859294
NCOR2	0.650533629592322
SSB	0.650399838418733
ZNF131	0.650342150729605
EPB41L5	0.650282183658316
RPA1	0.650103511802282
PTPRG	0.649941255364736
BCAS2	0.649849263967995
COL15A1	0.649628063356051
FST	0.649531235146022
ADNP2	0.649134335990129
IL7	0.649013489097713
SERPINE1	0.648844488769771
SLC9A8	0.648484455382347
BDH1	0.648273127583825
RPL34	0.648049869148835
AP2A2	0.647751319051993
PRELID3B	0.64721873797132
NCOA2	0.64664305208695
NIPAL3	0.646516664369129
MARS	0.646509963681969
GULP1	0.646372856177713
EIF3B	0.646179301722941
ZNF440	0.646068869583831
PSMD9	0.646042034121017
PDE10A	0.645724146270777
GDAP1	0.645618820583561
SYT11	0.645333094048767
TBX21	0.645139886313723
PLOD1	0.6450477491771
KIAA0513	0.644340526584736
DYNC2LI1	0.644186335488229
TTC19	0.644099668269262
PGAP1	0.643999787222147
SULT4A1	0.643637406685871
TECPR2	0.643045484335063
DDX11	0.642884337019007
UBE2G1	0.642599923386168
ZNF426	0.641933081959343
RAPGEFL1	0.641816958860914
VLDLR	0.641731533195556
FUT8	0.640849915631
SCRN3	0.640822413973297
RNF167	0.640717159552881
CYBA	0.640399456802305
SREBF1	0.64037387839894
VPS35	0.639835432767666
HSD17B12	0.639819537680948
FAM13A	0.639646648782024
THAP11	0.639529070596868
ZNF688	0.639461699024772
CASP6	0.639458204012992
TPK1	0.638922255698878
PLGRKT	0.638891276363022
NDUFB3	0.638600627493169
LTBP4	0.638545360914107
STAMBP	0.638243219296086
KDM6B	0.637723900651536
NTF3	0.63769232903891
TMEM183A	0.637015885892752
NDUFB1	0.636514597985758
ACSL4	0.6365091970246
EMP2	0.636312218392261
DFNA5	0.636245134048132
MYO9B	0.636189134519482
DNAJC10	0.635766822201821
F2RL1	0.635506663145138
PPP1R13L	0.634677868809598
STK17B	0.634503728914213
KHDRBS1	0.634441836209174
GALK2	0.634261463969943
PRRC2A	0.633981779161084
CCL13	0.633828567361852
MRPL18	0.633574858756091
MSX1	0.633528932185538
NPM3	0.633268601256102
CYLD	0.632353248211114
SRPRA	0.632216844053551
MCM7	0.631905556958567
FMO1	0.631656107903528
MFAP2	0.631519720861812
CEACAM6	0.631500842435079
KCNIP1	0.631037271383318
PSMB9	0.631022898407907
IL22RA1	0.630933739283158
UXS1	0.630751094206996
DHCR7	0.630576062049558
PDHX	0.630323149310471
TESK2	0.630041594769931
SETD1A	0.62982761649897
CCDC28B	0.629784745385273
TMEM57	0.629690695061728
FAM83E	0.629414117426797
IER2	0.629138570381451
GRB14	0.629002738305487
LSM12	0.628302113532086
PRPF18	0.628074569510532
CDKN1B	0.627526097324144
ING3	0.627491921105153
LMBRD1	0.627286367618377
TIMM9	0.62720528632499
MEGF6	0.626794874125224
TM4SF1	0.626740915066383
EDN3	0.626295391266189
BRCA1	0.626262323323979
MYT1	0.626179663393428
SVEP1	0.626014414239229
OXR1	0.625760533105855
MYD88	0.6257546065765
BCL2L10	0.625657761819047
KRR1	0.625493361740882
RGP1	0.625470423552832
ATP13A2	0.625088559703975
NMD3	0.624936732829145
TMEM126B	0.624714648576714
C19orf60	0.624671968819728
ESRP2	0.624624996682592
BLZF1	0.624218303442374
AKAP13	0.623229501564806
SIK1	0.623099011909258
RIPK2	0.622819266526811
RAB8A	0.622581155948356
MRPS28	0.622524262625686
KBTBD4	0.622510382646052
YAF2	0.622389223919001
POLDIP3	0.622336565837386
ARSJ	0.621803052357872
CYP1B1	0.621524840732285
CTDSP1	0.621484983154641
TLDC1	0.621340980448125
MAP4	0.621181103542816
CYR61	0.620865190457749
CRABP2	0.620686526971594
NLRP3	0.620676517496147
SLC27A6	0.620523048741115
ELOVL5	0.620242874050513
GOLGA4	0.620159983756739
CDYL	0.620090245549132
WBSCR16	0.619906679435943
COMMD8	0.619858585466765
SYNGR3	0.618908295103075
ATXN7L3B	0.618716959712075
AKAP12	0.618499958276864
OSBP2	0.618148066987113
PUS1	0.618020010945766
SMTN	0.617342510169972
PCNX2	0.61730405703779
GRIA2	0.617257309865541
ANGPTL2	0.617211158922494
ZNF318	0.616831168396491
PSMB2	0.616359275409084
CLDN15	0.616278977604673
PREP	0.61605964210012
P3H3	0.615719274656513
UTP6	0.615665217650422
ARPC2	0.61562525194504
MED21	0.615500308453767
DNAJB4	0.615381931928608
FAM192A	0.614908158854487
TPRKB	0.614869920112721
BRD2	0.614566543847026
SSSCA1	0.614468827509122
ZNF444	0.614314035797645
C1D	0.613696102983071
1-Mar	0.613513114373847
C11orf68	0.613195788646088
CDCA8	0.612922804863558
STOML1	0.612666286283897
CHMP2B	0.612607173318096
ZNF335	0.612575166475945
ATP6V1C1	0.612535170879245
HEATR1	0.612476632654567
CIB1	0.611210624522007
CORO1A	0.611106547303022
KCNH2	0.611003457192816
EPAS1	0.610870368882895
ZNF175	0.610698919040124
IGSF6	0.610654779984841
CALML4	0.610629741739014
NDUFA9	0.610493433580089
PBLD	0.609850632379271
PIP5K1B	0.609386107641916
YES1	0.609213493294067
METTL8	0.609091020979752
GALNT3	0.608422616955046
DFFA	0.608207806815682
GNG11	0.608189908382747
FUT3	0.607640462343494
DECR1	0.607553961289454
MYB	0.607516671132043
EFNA3	0.60745515078642
GPN1	0.607446703977797
UNG	0.607365285708887
ANK1	0.607327433459263
STEAP3	0.607321995204431
L1CAM	0.606996197108194
STAT3	0.606975904189272
FAM222B	0.606638082154951
COIL	0.606272228728255
TLR1	0.606114718005913
PLXNC1	0.605668671547325
POLL	0.605606972263736
TGM1	0.605483005860234
TTN	0.604659246657472
MPP5	0.604592797181478
PTPN11	0.603943730367681
HDLBP	0.60362316988551
ARL5A	0.603608610132643
NFS1	0.603430475792351
OLA1	0.603226482318292
EMC6	0.602844028768858
WWC1	0.602466450893274
MLLT4	0.601638377099162
P4HA1	0.601205997784193
SNUPN	0.600942190748543
OSER1	0.600580953557281
RAP1GAP	0.600332468371206
TWF1	0.600300326268632
FTSJ1	0.599650558963631
FAM96B	0.599606572445223
C14orf2	0.599400108619672
P2RY13	0.599371788990333
ADD2	0.599299054701532
PLEC	0.598621771348678
SLC25A10	0.5985554851606
VAMP8	0.59823874373422
GMPPA	0.597981665789378
ATP5L	0.597805426467673
DNASE1	0.597465520385368
NAMPT	0.596436061604298
PRKD3	0.595446985430135
XRCC6	0.595178886819151
POMT2	0.595174248411712
ZNF532	0.594653129461143
ADAM28	0.594603384148519
YIPF5	0.59430416767808
RBM48	0.593819399979147
CAMK1D	0.593336910484533
MAPRE2	0.592915959108729
UBXN7	0.592216670878535
AAMDC	0.592103204529669
DYNLT1	0.59135867707754
SEMA5A	0.591110536624724
TPMT	0.590867738551608
PHLDA3	0.590313201010013
GSDMB	0.590241271130897
F2R	0.590130994284504
MRPL48	0.590003485907514
PHLPP2	0.589976074721328
NDUFS4	0.58973181086676
PSPH	0.589562737070999
TGFBR3	0.589459418404867
HCFC2	0.589197305506833
DENND5A	0.589172465423738
GCHFR	0.588968933559708
POGLUT1	0.588959615224277
PARP4	0.588615466279989
MPI	0.58676285552837
PANK4	0.586686984848877
MRPS33	0.586377641709268
HUS1	0.586290610018257
SPTSSA	0.586215632640382
ACTN4	0.586194274251417
SF3A3	0.586175510704651
ZNF253	0.586124463355409
CD81	0.586000227145698
PPP2R5B	0.585937332221088
NUP58	0.585719994219525
CAPN10	0.58571376979737
HSP90AA1	0.585578284194544
TEAD4	0.585313568956519
RPL41	0.585268476456999
PELI1	0.584933362602405
DHX9	0.58476719230487
LOX	0.584743202855833
TUBB2A	0.584644078881202
4-Sep	0.584300976911638
FASN	0.584251575839303
LARP1	0.584116387320252
RBM41	0.584045138856157
HUWE1	0.583077390147804
LARP6	0.582970914120537
MRPS11	0.582909428686994
EEF1A1	0.582894324067283
KDM1A	0.582539825866679
FADS2	0.582468677416896
GUK1	0.582209263630275
MRPL23	0.582037001858347
RAD54L	0.581542499968933
TSKU	0.581362170084387
COPB1	0.581319118783818
NOP10	0.581299179835236
BHLHE41	0.581130814117592
KAT2B	0.580929395643461
ICMT	0.580299893699383
PCF11	0.58016271705539
AZI2	0.57983235713195
PPARG	0.579825642222628
ZNF32	0.579785900829665
DERL1	0.579327611179171
GNLY	0.578734111864815
MAMLD1	0.578647998087737
FZD6	0.578387357441659
BAG3	0.578348013629479
MAPK1	0.578204779489324
RBL2	0.577665215287906
PAFAH2	0.577399092125252
C14orf132	0.577272130664278
PLTP	0.576231125560554
C4orf27	0.575985302301272
PAPOLA	0.575729390495079
CAMK1	0.575095852813182
SLC25A20	0.574533123031099
MTHFD2	0.574414292572406
