BCAR3	-0.105595902745177
PFKFB1	0.372029559151111
CD4	4
PLEKHB2	0.289360292970695
TAS2R20	-1.03439424319028
OPTC	4
FTHL17	4
TAX1BP3	0.193663652602702
PCSK9	1.05480421975686
HMG20B	-0.317988211366877
LZTR1	0.517458223746397
LPGAT1	-0.515320435127269
CALY	0.504101590082212
ABRA	4
FCHO2	-0.994871760324181
TENM4	0.883310559307069
CASP6	0.0628950384042785
SLC35F6	0.457379491242873
SYNGR1	0.0466841914032121
TIAL1	0.0215119582857869
ILDR2	4
ISLR2	4
OPRD1	0.871685515416959
RARRES1	4
GRPEL2	0.504272986109382
TPD52L1	0.8071455326718
SALL4	-0.137293873764341
ERLEC1	-0.617639696747055
NEK1	-0.969654598985648
OSBPL1A	-0.264506937552072
EVI5L	-0.0970084398712126
METTL21A	0.985588309377433
EPPK1	0.623399406643592
SYNE3	0.292541086528301
CDCP2	-4
ITPKB	0.36186527932391
IMPDH2	0.31284610251738
RNASE10	4
ABHD12	0.106199403831925
PRMT7	0.252556517392213
IL2RB	0.0494352532994782
CD27	-1.6211513798885
SNX30	-0.938059899513946
DTX1	1.52793581162248
MLX	0.186087544412519
NYAP1	-0.180961499572277
SNAI3	0.396838948693454
TOP3B	-0.132444839600429
FAM240A	4
PLPBP	0.603979138532483
BCR	0.605111644089758
SP3	-0.60183610680282
LSM10	1.06669532000236
COL3A1	-1.65102948909412
FBXL22	0.88957660216099
HIP1R	-0.291054433562376
PDSS2	0.0612298245745406
FAHD1	0.168867892652248
REG3G	4
TCEANC	-0.820188252454391
RAB42	-0.0168816955397249
ROR1	-1.05901507167291
STK32A	0.351881551868259
IGSF22	4
C12orf56	0.677231396729835
TVP23A	2.61627010423644
CTNND1	-0.442693244850001
IQGAP3	0.181227234465026
LOC107985022	4
DNAJC28	-0.248843362846395
EHMT2	0.277839751926543
BRICD5	0.391685464852446
MAD2L2	0.723957129348765
SETD9	0.286532046368942
ZNF513	0.960617535287468
GJB1	4
RBM15B	0.15282159793014
DPM2	0.653013572589793
VIP	-4
SLC35G5	-1.45667368586404
POM121L12	4
KCNN3	-4
LCP2	4
PSMD12	0.582723955304092
MAP1S	0.412128904485027
RSBN1L	-0.440489118585003
NACA2	-0.359812218794209
GAGE12D	4
MB	-0.847122199151327
ACCSL	4
ESX1	4
USP45	-0.279909969493939
ITGA9	-0.308170454034209
MTMR3	-0.242889054234494
USF2	-0.0731907432636877
TMEM221	1.67682128230191
ZCCHC11	-0.345170681796106
CNTNAP2	1.23119065279681
TTC39B	-0.446442466202729
PARVB	1.96850473444262
PCNX3	0.368611694591393
C1orf226	-1.0954281415956
CRELD1	-0.58497992852359
SIRPD	4
OR52E4	4
LOC107985115	1.84063526247962
LOC105373395	4
TCEAL4	-0.261476017421129
TOR4A	0.289664606128773
NEIL2	0.970456106287842
TMPRSS11B	4
RDM1	0.819716537488882
PDE9A	0.820124347670152
WDR31	-0.570767285886298
VAT1	0.16116897670846
KCNC4	1.36361037400187
SPO11	4
ERP27	-1.56835462343831
ATP10A	4
SLITRK2	4
XKR9	-0.425657694025299
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	-0.00200116441359184
OR6C76	4
RUVBL2	0.887676959191575
DCST2	-2.17450376522978
LRPPRC	-0.11297913065924
CYP2C18	-4
TMEM108	4
COL4A3BP	-1.04313637710563
MAP6D1	1.13428005519108
LOC105374103	-0.246929506097426
A1BG	0.185779786346812
LRP2	-0.563559981351829
SLC22A5	0.109365131603174
PPP1R27	-1.60591575357192
ANO1	-0.0295440023550646
GOLGA4	-1.40557665788676
NOL7	0.288843244794129
MAPK10	-1.46927798639217
HPS4	-0.308000688138935
CLU	-0.169033560404108
LOC105371095	4
ALDH1A2	-2.33382114090309
MYLK4	-1.16665686272497
GABBR2	1.66819894334999
GOLGA8K	-0.712222876105779
PEX11B	-0.0590910415907128
CDC6	1.92862250160517
EXOC4	-0.0362765168589562
AHNAK	-1.43991398345068
HIST1H2AC	-0.958567792296764
DHRS7	0.0178613520751894
CLRN3	4
ZNF713	-0.607792245225434
RDH14	0.0349515859200258
PNOC	4
ASIC2	4
ADNP2	-0.0362656264134863
CDCA5	0.699338681439541
TOX2	1.20451806667571
MAGT1	0.0788942720560839
KRT23	0.440954426010215
SPRR2A	1.69777244257424
CACNA1F	4
WFDC9	4
WDR66	-1.00477454921887
GREM2	4
ZNF484	-0.156789873273067
SON	-0.0158516129853336
C1orf229	0.269189749862978
ATP2A1	-0.397177429530557
PAQR7	-0.274631512027237
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.00722816910432138
CIB1	0.299983678906183
CHN1	0.605128087814984
C19orf57	0.568540965618176
MTUS2	0.175357621493235
NQO1	0.880161165691125
MS4A13	4
SPSB1	0.387408278654997
C11orf21	4
SOX15	-0.825699293163296
ZNF140	-0.256396235814233
UNC13A	0.000948555052420453
ABCE1	1.10844239464907
ZSCAN5A	-0.288316119176276
AOC1	0.819743125367365
ZMIZ2	0.287973745801905
MAP4K5	-0.499176541695274
CCDC85A	-0.828457367473391
