DDX25	0.781344411814468
DYNLT1	0.780787783143456
ST8SIA1	0.779790548126619
LDOC1	0.779737743813976
AKAP8L	0.77956754515783
MECP2	0.777149297137619
DFFB	0.776778814745036
PPIF	0.77642898154335
ATG4B	0.775214935479987
TBC1D1	0.774180166415995
PSMF1	0.773947645073317
DDX52	0.773812064222589
SLC25A36	0.772350506781182
RBM5	0.772037754110903
SLC30A1	0.769351044502123
YME1L1	0.768462377710949
MYBL2	0.766770097080408
DDIT4	0.765795714180139
SPC25	0.765577716802382
TYRP1	0.76536578839555
DMTF1	0.765323084887107
PHACTR1	0.765180819202158
GPRC5C	0.765017683306885
MYCBP2	0.763688130034117
CAPN2	0.763635516594683
AAMDC	0.762735286837157
TNFAIP3	0.762296856137203
EIF2AK2	0.762079782212601
SCNM1	0.762064339241296
GOLIM4	0.75952988602017
YEATS4	0.758808025404161
ZDHHC3	0.757867524812637
PSMD1	0.75738110213346
PI4KB	0.757041709804111
ACOT8	0.757008632336777
TGFBRAP1	0.756567661814136
NUP160	0.755524610128979
CFLAR	0.755502162260434
RPS7	0.753536782320519
LOX	0.75349957441654
AKAP17A	0.75330794747874
MARK2	0.75102962770779
MIS18A	0.750358004987748
RAMP1	0.748934922129671
CDKAL1	0.748582482233841
ZNHIT6	0.748506711302867
ANXA6	0.74841146408029
ZC3HAV1	0.748175691035108
NDUFS6	0.747943867519644
IFT27	0.747808313585236
ADCY7	0.747669493672498
PSD	0.74759854313624
PAAF1	0.746136990627256
IFT140	0.745787461516611
GTSE1	0.745046617717233
POSTN	0.744990614515924
ST6GALNAC2	0.743947853685131
ELOVL1	0.742422139756578
ARHGAP1	0.742089399231449
ATP13A3	0.741905196159312
USP21	0.741585163415154
HELZ	0.741380146828699
HNRNPDL	0.741119818539283
DNAJC12	0.740008433246233
HHAT	0.739677307792392
SPTBN2	0.738413183614551
IRF3	0.73813261298522
RABEPK	0.735390908278081
WDR91	0.735113166997984
STXBP2	0.733961525921531
ZNF146	0.733025545584155
NDUFAF1	0.732486850197386
PI4KA	0.7322242581818
MELK	0.732007897931683
REL	0.731634896717934
TTC38	0.730562193022766
ACO2	0.729867314077915
ISCA1	0.729260914131022
LZTFL1	0.727678062665712
STX4	0.727660483151772
PCSK1N	0.727530979956601
DPP4	0.727381476080435
DHRS12	0.727015240312227
COQ2	0.72680993379033
IKBKB	0.72657432494828
HEBP1	0.726503731558197
NKTR	0.725245094104555
MORF4L2	0.724643634276464
HDAC3	0.72345992460309
IFITM3	0.723429630278286
VPS37B	0.72332424187118
PPIP5K2	0.723263543916163
PTK7	0.722748357984578
CD6	0.722178955887534
E2F6	0.72164939100681
LEPROT	0.72073572482482
FAS	0.720381559137554
EGR1	0.719515699909537
BCL2L2	0.719408308905111
RUNDC3B	0.717682103070657
GABARAPL2	0.717628101326988
MED13	0.717529248212316
ERI3	0.716335863560593
LIPG	0.715388536639168
PIK3CD	0.714904292235409
ADCY1	0.714482404577648
C1orf61	0.713160630588408
TERF2	0.711900949586878
CDKN2D	0.71139584439724
SMG8	0.711346735776083
PLXNB2	0.71077489980584
CD2BP2	0.71064185976121
CYP4F12	0.710502971631587
MXRA8	0.710401052914245
NPTXR	0.710292409551258
CSTF2	0.709965568966673
CHN1	0.709893755946003
URB1	0.709474576456508
FAM131A	0.70842022267011
MBIP	0.7083434354958
KIAA0922	0.706934895982259
DUSP8	0.706566291684029
TP53TG1	0.706423920294316
DGKZ	0.705385821965355
MEA1	0.705339670559087
ABCC5	0.705244606283735
FAM13A	0.705103245312999
CHST10	0.705029892946461
TRIM38	0.704652175726954
CAPN7	0.704125024054157
ZNF451	0.70199402540741
TMX2	0.701791338563814
RALBP1	0.701569938184312
PAPPA	0.701224765547742
POLA1	0.700961524524473
PROSER1	0.699946204688703
FAM175B	0.699508813852358
GSTM5	0.699410547098359
CLNS1A	0.69937165666572
ACTA2	0.698871763428584
CIB2	0.698400954532305
THRAP3	0.697434126418609
HDGFRP3	0.696483557446172
HACD1	0.696332144706393
HLA-DOB	0.696150226830039
SLC5A6	0.696062064618458
DHX32	0.696032231805728
FXR1	0.695920607478399
SNRPE	0.695762577017359
HMGN1	0.695650847431411
HERC2	0.695261005943039
OBSL1	0.694400921321983
MNDA	0.694126095449916
CCDC88A	0.693785987213041
DDAH2	0.693615370880467
TMEM260	0.692570324683403
KDELC1	0.69244053843375
EZH1	0.690105328804899
ELAVL3	0.69005078558627
H1F0	0.689393321679621
KPTN	0.689218623368934
USP24	0.685050760052946
TSPAN7	0.684936216978818
OSGIN1	0.684411825460189
LZTS1	0.683691319008198
RHOBTB3	0.683138648866055
CCT2	0.682608493622191
HEY1	0.682251991348797
FOS	0.682214516661551
LDHB	0.6816296966776
CEP152	0.681065307830668
ALPL	0.680741059257269
DCAF6	0.68040376439002
TOX4	0.679612467654882
MAB21L1	0.678592576441343
TWF1	0.678130123462309
NECAP1	0.678104994992302
APLP2	0.677910130170845
DOHH	0.677414099943647
ACBD4	0.676559150714422
PDSS1	0.675259573984337
ACOT13	0.673899551232694
MTERF1	0.673520417840496
FMO5	0.671651858985694
NIPAL3	0.671556529928925
SAP130	0.670655856694775
MYOT	0.670601001765067
GPN1	0.670498841560308
IQCB1	0.669879584596204
BNIP2	0.669812971305319
MYL6	0.669655569821761
SARAF	0.669284375904591
NKRF	0.669176910987568
CLUHP3	0.668663675552589
ZC3H4	0.6682657767097
HSD17B12	0.66812001493988
TRAF5	0.668062578295898
BZW2	0.667811953958083
ZBTB10	0.667176070881516
RHBDF1	0.666931098153386
UXT	0.666435416674227
NUDT15	0.665931787703209
MGRN1	0.66591403057495
RRAS	0.664115817700924
VRK1	0.663926171981315
DLG3	0.663811229000827
GNS	0.663575394556096
ASCL1	0.663189024602049
CYHR1	0.662220040126258
TRMT61B	0.661210611843541
DNAJA1	0.660871050356099
SCARA3	0.660369157453216
FDPS	0.66021009710639
COL5A1	0.660189333137465
COQ10B	0.660099712430495
SSR1	0.659172931736415
MGEA5	0.658250994292337
PCOLCE2	0.656647075156349
MDK	0.656569337993512
KLHL24	0.65646145874373
ZNF239	0.655939593288465
CTSF	0.655579825998346
PPP2R5B	0.655146824945789
MPC1	0.654127311748204
SLC12A9	0.653810796531598
ESF1	0.653281861500307
PTGES	0.652954786420921
RCC1	0.651722707005088
C19orf66	0.65139946021629
CDK1	0.651120007281402
GNAZ	0.650703564007788
TPX2	0.650670412657837
BACH1	0.650633116430649
CXorf21	0.650359091510011
ZNF768	0.650159757749018
INTS7	0.649429398785449
SUPT6H	0.649260737349053
WDR70	0.649001554935574
MAVS	0.648642603525286
PHKB	0.648067161520348
PIN4	0.64798267776776
VPS35	0.647576393325
LMNB1	0.64747611549824
COX7A2	0.64723404267624
HMGN2	0.647016621763961
ERCC2	0.646902973700718
ENO3	0.646331263322034
HACD3	0.646172580154353
JAK2	0.64553640350582
COX7A2L	0.644794885326294
KCNQ1	0.644711696868226
ABCE1	0.644544719776175
C1orf54	0.643553280239899
STX16	0.642891627352128
C9orf16	0.642418891918186
CHPF	0.641920101185392
CASP7	0.641255709040136
MAX	0.641217808564837
EIF3D	0.640860881881716
THBS3	0.639633354348838
LILRA2	0.639506309472368
ASUN	0.638827405867156
IL2RG	0.638640158420203
CLOCK	0.637744707841802
GIN1	0.637471456611969
TRAM2	0.637164646275972
CCPG1	0.63712329445
COL9A2	0.636921294220264
ATP6V1B2	0.635549361749893
GOT2	0.635134367560638
CCR2	0.634410754372517
DLL3	0.634312970594287
TUT1	0.634263993053127
TMEM30A	0.634052424659301
RNF25	0.633976810002788
SLC17A9	0.633728034584605
EIF1	0.633196548909594
KCNAB2	0.632547419347227
TEAD1	0.632041350868542
ABL1	0.630542732097855
RGS2	0.630503952483718
STAT5B	0.630136210800817
RUBCN	0.629205390753035
CNOT6	0.629068901492095
FAM32A	0.628851519838402
SORD	0.628588352579786
IDH1	0.628452586033613
PIGP	0.626708023533838
APEX1	0.626653242312539
HIF1AN	0.626519254976028
PDGFRL	0.626448385404068
PPP3CC	0.626447553597499
PNMT	0.625677297797378
RCN2	0.625556555278385
SKA1	0.625436406492339
OSBP	0.62538126455394
MKRN1	0.62513711212748
LHFPL2	0.624324869536408
NBR1	0.623688036671027
MYD88	0.622743947550348
GMNN	0.622677831334141
TNFRSF10C	0.622664138770784
HTT	0.622444476123426
FBXO42	0.622163049368858
PLEKHM2	0.622072200405059
FNDC4	0.621850614396081
EPPK1	0.621594599469501
KIF3C	0.621362443708368
SRPX2	0.621253391580071
TJP3	0.621217003492627
MYRF	0.620286255429703
ATP2B4	0.61945864239955
MLANA	0.619232750436564
DLG1	0.619082521284006
PNMAL1	0.618808699885349
MAGED2	0.618142450714089
ATP6V0B	0.617906103979303
S1PR4	0.617855264575105
LGALS3	0.617804015300639
RNF216	0.617780673531495
CEP57	0.617676122060903
EFNA4	0.617380386585855
S100P	0.616865770455074
ATG14	0.616841788439196
SPRED2	0.616719801185931
ANKRD17	0.616657423307804
RAP1GDS1	0.616298527185495
HIGD1A	0.61620749116692
GTF2E2	0.616063926332243
RAB3D	0.615886847290737
UBXN7	0.615815766840268
CDH6	0.615297694022335
IDE	0.614091756814846
NPY1R	0.61328872895062
TSFM	0.613231696023487
SLC25A15	0.612907568795487
ZMYM5	0.612599421614202
NAT6	0.612070184701048
PLAGL1	0.611996546022529
GOLGA8H	0.611566416255227
RUSC1	0.610805546265252
FKBP9	0.610745185187466
HSPA4	0.610536435327209
NOD1	0.610349673230328
ADSL	0.610171602656423
CCHCR1	0.609968096279805
MTMR1	0.609250714766548
RHOT2	0.608783789165069
SPSB3	0.608513673440244
DUSP7	0.608491306910355
FAM111A	0.608369299731912
ZNF148	0.608109276408603
TMEM132A	0.607884339716299
SNCAIP	0.607099069291781
BCL2L13	0.607087289933807
DCAF15	0.606829924167913
CBLL1	0.606408735186824
SUN1	0.60611688729351
GLS	0.60566706325396
DYRK1B	0.605243786710358
ALDH1A3	0.604908767503643
TSC22D3	0.604850119550321
YRDC	0.604705700974545
TUBA1A	0.604413929366965
IMP4	0.60434733972935
ZNF692	0.604019508722601
BRF1	0.604013888511868
SHOC2	0.603766002435749
ZNF467	0.603507759652473
JAK1	0.602833438626964
FAM53B	0.602340648817258
LAMP3	0.602152669576934
PARPBP	0.602094667941794
CLDN15	0.601990737605906
FAM49A	0.601904347258015
ATP10A	0.6017852643705
CD63	0.601151470408544
AKTIP	0.600946043874073
POP1	0.600210959609709
UGDH	0.599911935994379
SERPINB2	0.599217294358685
EHBP1	0.598954937515959
XBP1	0.5983183185158
CAPN3	0.596924658741438
FUZ	0.596826163149394
TBC1D2	0.596655937341934
C1orf112	0.596207182918792
BPGM	0.595508897322098
RBM4B	0.59510653619678
PDGFA	0.595055011776933
PIGQ	0.594978742352726
PBX1	0.59440836495083
LIMA1	0.59437599748429
LPP	0.594114325619765
DCAF16	0.594017261952105
PDIA3	0.593862695912082
PMPCB	0.593778766003319
MED18	0.593623868415189
SETDB1	0.593573060730454
DUT	0.593459799551113
NOL8	0.593126458790326
IL15	0.592568458471287
SNHG3	0.59218481447059
TMF1	0.591855838546755
CCDC85B	0.591840298331978
CCDC94	0.591517108646444
ITK	0.590860420061663
THRA	0.590433726540368
UNG	0.590257677509427
AMPD2	0.589990080943284
MTMR11	0.589599156653672
PCCB	0.589453554715458
SLC12A8	0.589232779205906
AKAP1	0.588530457334593
NINJ2	0.588322087647026
CBLN1	0.587649919867506
IDH3A	0.58757547369687
B3GNT4	0.586909286773706
SLC30A9	0.586577956593018
CD1E	0.586465914389149
TMCC1	0.584388340822291
NUCB2	0.583620815105792
C1orf27	0.5825288956765
NBN	0.582264532344951
PSMC3	0.582211596136154
SRGAP2	0.582017908374648
HOMER2	0.581631812761704
EXOSC8	0.581460113319804
BICD2	0.580813765916908
ZNF107	0.580781527902405
HSD17B4	0.580725146228481
LAMP5	0.580410184425849
RUFY1	0.580343890467577
ARHGAP19	0.579895499283703
B3GNT2	0.579483764408086
IP6K2	0.579341433778231
DERL2	0.579009265145676
CCS	0.578682436561117
FCHO1	0.577935605335439
CERS6	0.577818349103054
ARHGAP32	0.577368729330735
IP6K1	0.577332669455988
KMT5A	0.576754221223341
PABPC4	0.576672164869127
PRR13	0.57611756686761
OCA2	0.575972791264173
ALG8	0.575866520243516
IFT46	0.575682421048376
TBCE	0.575556805829879
DNMT1	0.574289599576959
FOXC1	0.574264318609964
ST13	0.574066355212869
FBXL4	0.573251917683833
ACYP2	0.572223771168559
DDX19A	0.571937188361998
SLC37A1	0.571735752790283
UBE2L3	0.571107524504487
PXN	0.571039691559617
COQ6	0.571031650204083
FCER1A	0.570978159214628
PRKCH	0.570911602286487
CORO1B	0.570610934437821
MRPL3	0.570465522487896
TSGA10	0.57036651630425
FOXN3	0.570115652904618
NEK7	0.570102373538744
PTPRG	0.569987990050665
NDUFS2	0.569911731875554
SEC14L1	0.569336006543462
YIPF3	0.569312639329849
PFN2	0.569212184799662
RAB32	0.568865006366283
HAND2-AS1	0.568116578681565
ATP6V0A1	0.567981058152484
SRSF4	0.567630567740354
C16orf59	0.567257901364357
DSC2	0.567141631486601
CDCA3	0.566914696086515
SCLY	0.566397156852435
ARHGAP5	0.565846365587349
CAV2	0.565726466529811
BAMBI	0.565555620018111
FBXL12	0.565386405771951
MANSC1	0.565228919825914
BNC2	0.565145681897529
CROCC	0.565002141939631
TPST2	0.564950617768394
TMEM62	0.564866478608452
CD93	0.564194644750701
PICK1	0.563829348898491
TAF9	0.563781753962434
TAF5	0.563673452716383
BBOF1	0.563275836653764
SOCS6	0.562954983996073
APPBP2	0.562751124388757
PDXDC1	0.562709101896757
HSPH1	0.562686281029357
CDC16	0.562657754501988
RASSF4	0.562354436604026
PDK2	0.562157797825487
QRSL1	0.562115205182055
TCEA2	0.562061769595099
CCT8	0.561808091229887
ALKBH4	0.561676272825748
LEF1	0.561589236407528
CYP3A5	0.561412248647486
SPEN	0.56043077672809
SLC35A1	0.56028359290915
TFF3	0.559658829610647
PELI2	0.559161551252226
SLC12A2	0.558824511984107
KIFC1	0.558668656007364
RNASE1	0.557943012411952
SIGMAR1	0.557592014919432
PNRC1	0.557180149502404
STAT1	0.556808884982864
COX10	0.556450723944198
THOC1	0.556408397635024
GAPDH	0.556036483142149
C12orf43	0.556018615523494
DGUOK	0.55574381063801
FJX1	0.555677403279145
MAT2A	0.555501040979987
DIDO1	0.555465657338772
GOLPH3	0.555223368445919
PHIP	0.555193696825479
IFT52	0.554712511755974
SERBP1	0.554615850162457
PFKFB3	0.55407838505201
TOR3A	0.554039146739672
TMEM80	0.553891724974597
BRD4	0.553242539509526
LDLR	0.553055875907009
LMF2	0.553054171410871
USH1C	0.552996019085781
FXN	0.552825362029537
LARP1	0.552821813190534
TCF4	0.552704404515256
SPAG5	0.552517649592799
DDB1	0.552447089228253
SMAD3	0.552251063544792
CSF2RA	0.550685311855539
ERLIN1	0.550634781587878
CENPM	0.550622538885397
PEX5	0.550449771739143
DDX18	0.550265349323431
SFPQ	0.549527723944787
SPDL1	0.549241519856617
FLRT2	0.549120038569343
CSNK2A2	0.549088947781987
POLR2G	0.548966055989823
MGAT2	0.548640878555678
ZNF529	0.54795073461774
KRBOX4	0.547731020941282
MARK4	0.547525799788025
TMEM230	0.547384645484545
BCAP29	0.546878326713408
8-Sep	0.546636583708746
TXNRD2	0.54619677812288
SOX15	0.546085692759354
MRPL20	0.545397446059887
FN3KRP	0.545168891534962
UBXN4	0.545132411980256
RAB3A	0.544514863148772
TRPV4	0.544190430346059
NSFL1C	0.543535826919407
CALML5	0.54353367583179
GPX1	0.543480587581578
CRIP2	0.542959796055432
WDR1	0.542627080007115
NELFE	0.541933040216455
NXN	0.541754206866623
DYRK3	0.541716280778493
POLR1C	0.541572070128542
SMG9	0.541479690952796
ANAPC1	0.540718351057293
TROVE2	0.539763830576831
DPY19L1	0.53969767410182
PVRL2	0.539513132371092
TBKBP1	0.53935267585397
DICER1	0.539179639390684
SUPT5H	0.538982778896586
DUOX2	0.538820734673937
SLCO4C1	0.537655475919074
PSMC2	0.537621753500372
CAPN5	0.537144351377399
KCTD9	0.536824908283381
CACYBP	0.53624717555165
APBA3	0.536244692221841
SLC35A5	0.535690332332852
CEBPB	0.535520490214737
PRDX1	0.534473442410203
CTDSP2	0.533474285825809
VEGFC	0.533443469477286
MPHOSPH8	0.533345071366831
ADORA2B	0.533298140269734
SCRIB	0.533029691350141
CAP1	0.531936758658203
NFKBIL1	0.5319187741203
NCBP3	0.531737769307964
CHCHD7	0.531722988542335
AGO2	0.531450808333589
ARPC1A	0.531405722420555
MCM10	0.53129796374276
GLB1L	0.53122139472012
RBCK1	0.531121616778242
MTHFD2	0.53054417364234
TNNC1	0.530541970231901
BCL2A1	0.53048652808872
IFIT5	0.530369597117841
FAM117A	0.529932925175083
SEMA6C	0.529197735515165
STAC	0.529185981311735
SULT1A1	0.529124431994518
GPATCH1	0.52898294105732
LSP1	0.52809201365419
NFE2L2	0.527821629703555
PDE4B	0.52749653533956
RNF8	0.52742322246186
SNX5	0.527294381196645
PPP1R11	0.527273283494689
PAQR3	0.526909443059756
SCARB2	0.52680927231279
TMEM223	0.526679075823325
RUSC2	0.52666036638492
MTIF2	0.52661132559389
SPOCK2	0.526372789355682
PISD	0.526204273535384
FER	0.526195631357747
DESI1	0.52616037965558
ZZEF1	0.525848882942672
SUSD4	0.525333576781708
TAF5L	0.52517726023852
CD44	0.524588980148392
PREPL	0.524443461795794
COA7	0.524428473973866
MTO1	0.524248962258764
ISG20L2	0.524178594590254
ARID1A	0.523566254427642
VIPR1	0.523212968461586
B4GALT6	0.523082943223947
ANGEL2	0.522234456396491
SERGEF	0.522130082070991
TBC1D15	0.522072409827217
GDPD5	0.521598161187776
DHX30	0.521373624089673
RPS4Y1	0.521302079443588
LUC7L	0.520645767364509
DDX10	0.520445776927679
PRKRIR	0.520295001219872
ACAP1	0.520147404724276
PTGES3	0.520118107966336
PRMT7	0.519559716090505
STAT3	0.519476213339532
NAAA	0.519419752323567
ZWINT	0.519060759575384
MRPL12	0.518596412856452
TNFRSF14	0.518398973500118
KIAA0355	0.518352811257733
TJAP1	0.518225097930302
PPM1A	0.51812336391406
COL7A1	0.518106251787873
TNFAIP6	0.517515697650387
EIF3A	0.517456227774965
GMCL1	0.517167011248677
FDFT1	0.516918385291247
BUB3	0.516892416936456
TTC39A	0.51670664933169
UIMC1	0.516489898273476
UCP3	0.516380982504371
PLEKHA4	0.516232086259571
RNASE6	0.51617566845403
ANP32B	0.516042227850686
LCMT1	0.515887329560725
FUT2	0.515572142357722
SLC17A5	0.515388908760441
EXO1	0.51537716621735
ADGRB2	0.515361906665123
ZSCAN31	0.515047098581057
C1orf159	0.514872433883408
NDRG1	0.514396482649469
AP5M1	0.51407638743496
PRPF19	0.513913130911513
AGO3	0.513698352093861
WDR12	0.513301710826065
SMAD2	0.513063079266277
PSPH	0.512701389693212
UBE2M	0.512673644071896
LRRC16A	0.512507292782418
SLC44A1	0.511761880795547
WDYHV1	0.511760073477749
RPL10	0.51162407430564
BCL2L10	0.511113843185924
GALNT1	0.511104271337324
TFAM	0.510412702861941
CHD8	0.510377335273162
CCNL2	0.510136182856748
PLXNA1	0.509839453063405
FBXO46	0.509831874873297
GIGYF2	0.509198320761448
RUVBL1	0.509191578433097
POLE2	0.508817650367644
RTCB	0.508690339234011
PUF60	0.50855731708673
METTL1	0.508514297792781
CUEDC1	0.508492438305965
TWSG1	0.508241663648166
TCEB2	0.508164081033738
KAT2A	0.507852918868381
MAP1S	0.507122960257002
GPC3	0.506958227204288
STX2	0.50649329101317
ZKSCAN5	0.506492579009038
HSPA1L	0.506112717080129
PIK3CG	0.505919902567117
MFF	0.505699618930616
DNAJC3	0.505694489093949
CCDC28A	0.505480341674453
CDC6	0.505315966899804
SAP30	0.505096289033639
RFC1	0.504859924371977
ATN1	0.504572592550828
DCTD	0.504560277735316
RPN1	0.504505346466503
LYRM2	0.504423256418201
ELF4	0.504371328689537
SPATS2L	0.504032815066429
RAN	0.50370847863252
ANKRD28	0.503552940229999
CEP131	0.502766570535755
SOX12	0.502573363239977
RNF103	0.502175754213962
HAUS5	0.501956076177455
CHD1	0.501836304184319
DCTPP1	0.501593037711807
VPS28	0.501358158795624
GNA15	0.501008979105164
SLC39A1	0.500333160242024
HBS1L	0.5000602624327
PLK4	0.499915011595215
YARS	0.499800556290748
STEAP1	0.499501243166908
NDUFV2	0.499107314841618
HMHA1	0.498942424606234
SIRT7	0.498624204439559
IBTK	0.498364874189287
TNFRSF25	0.498263324684474
HTRA1	0.497945167478875
BIRC2	0.497860529176
SGTA	0.497220246658586
MRPL48	0.497193959430063
CAPZB	0.496778776207494
CD1C	0.496721679138195
USP12	0.496616504110655
UBE3A	0.4964077864745
IPO5	0.496181225460425
SOGA1	0.496128863406239
ARHGAP4	0.495605332038393
LPIN2	0.495178667305106
SEMA4F	0.495151034757847
SETD3	0.495034478203809
CRBN	0.494896028070011
NCAPD2	0.494837783927005
APC2	0.494737558192104
DAPK3	0.49437110102396
SLC25A46	0.494228679956638
SRGN	0.493587981975153
UFM1	0.493543316010645
B4GALT3	0.493357130238965
HMGCL	0.493225466817027
NARF	0.493208542176158
CDC37	0.493034593204255
FAM114A1	0.492821029483958
ABCB1	0.492709051989097
SEMA4G	0.492495109397768
LRRC14	0.492234970288857
PLBD1	0.492132645187498
MT3	0.491817887656112
WBP11	0.491751262550055
ELF1	0.491744915059588
AMZ2	0.491644491631359
GABPB1	0.491428341284219
SECISBP2	0.491402018178665
ARAP1	0.491388897836865
PLA2G6	0.491149543033854
GPX7	0.491094818595983
KLF6	0.491012505913831
SNX24	0.490471819262298
PIP4K2B	0.490459995089958
CTSE	0.489804991170361
USP14	0.489253103831433
NTM	0.488901323538522
RASSF7	0.488661050875498
SERP1	0.488587517535422
C7orf49	0.488284075595158
SIPA1L1	0.48774029594246
RAB14	0.487712216750681
NCBP2	0.487689192590189
MNT	0.487418396556403
EFHD2	0.487325615930397
ATF4	0.487045344699984
ITFG1	0.486729978192643
MAN1B1	0.486160196964645
ASAH1	0.485361168799065
ZNF33B	0.48520244816527
LEPROTL1	0.485164048679563
DOCK6	0.484158891980168
EPB41L2	0.484095514823151
PPBP	0.484089404295855
NUDT11	0.484029440339154
HLA-DPB1	0.483879709457308
ADA	0.483678528528585
LANCL1	0.483664998995929
ISG20	0.4833772710192
DNAJC2	0.483343332040986
ESPL1	0.483121816042969
RCHY1	0.483058908706314
KBTBD2	0.483027931683384
MT1X	0.482963641872515
SLC35C1	0.482794060303071
EIF3G	0.482472155486112
ZNF131	0.482409834536784
UPK1A	0.482296121633202
HSD17B8	0.481912912490139
HOXC13	0.481742517581344
UAP1L1	0.481203232712591
ELK4	0.481098993338832
CACNA2D3	0.480473061442196
PKP4	0.480426838025772
FNDC3B	0.480356600760071
MAPK1	0.479923659892498
MAOB	0.479617574725919
PGRMC2	0.479454459212158
NRBP1	0.479373443467752
HMGCS1	0.479345787643127
GCNT1	0.479305933261718
CH25H	0.479038284843283
ZNF419	0.479035429517649
CORO1C	0.479009033324198
EEF1A2	0.478982113481016
SLC4A1AP	0.478574947347425
C1GALT1C1	0.478531399979964
LTA4H	0.478462923074447
FASTKD1	0.478222543044456
MYC	0.477987169380346
SLC16A6	0.477546352381943
RND2	0.477534452340644
RTN3	0.477237135358755
CUL3	0.477152126793844
C5orf28	0.476998014802101
SH3GLB2	0.476976169391117
RPH3A	0.476735593398786
UCHL5	0.476446315042087
C2orf44	0.476236649998031
XAF1	0.476181971590857
PINK1	0.476180378223475
CHAF1A	0.47607722400291
USP5	0.475994561253741
TRIM14	0.475924026863741
GLYR1	0.475644924169844
NAGK	0.475457859567753
ACAD10	0.474984651022735
PRRC2B	0.474977827698715
SLC35D2	0.474712519950525
CMAHP	0.474669161501939
RHOT1	0.474653321369074
MBTPS1	0.474158589345306
COX7A1	0.473925636450508
CRCP	0.473651418821223
TOB2	0.473435002530195
RHEB	0.473334365488699
FUS	0.47301983117111
MIS18BP1	0.472125496442983
NDEL1	0.472065380819787
ABCA8	0.47200875356966
ULK2	0.471509677961246
BHLHE41	0.471494194582308
FARS2	0.471064056784081
ZNF211	0.470774695622996
NBPF10	0.470599935665337
ECHDC2	0.470484854089206
ANPEP	0.47036090879231
S100A12	0.469892656215282
HSPA1A	0.46980435926488
UFD1L	0.469770539181805
PUS7	0.469506699690453
MT2A	0.469347765536629
HSF1	0.469244480744463
FCGR2C	0.468808210700098
MYO15B	0.468151944356353
EWSR1	0.467921726710272
METTL3	0.467799696232566
EPHA3	0.467551152848204
TIMM17B	0.467398953336034
ATP1B2	0.467304575502261
TUBG1	0.467256395785402
ITGAV	0.467162567341448
FOSL1	0.466664076040303
ATP5L	0.466629059879439
AKIP1	0.466108256664011
BUB1	0.465693777828173
SPATA2	0.465584589481845
MORC2	0.465112649389842
CD36	0.465109260497735
NDUFAF4	0.464883491851494
ING4	0.464746278008189
C6orf62	0.464653096088464
SP140	0.464589294245229
HOPX	0.464474816701025
METAP1	0.464247059195731
STAG3L4	0.464242465991208
LYRM1	0.464240903068258
DHRS3	0.46341343331061
NCOA6	0.463372366234501
PKM	0.462268360592868
PER2	0.462227138098557
LYPLA2	0.461763250034317
TBC1D8	0.461762369977085
CHML	0.461669456985332
IL18	0.461327304604789
BCORL1	0.461146486859262
