BCAR3	0.566391304060489
PFKFB1	-3.23221477471316
CD4	0.936517868346857
PLEKHB2	0.371777006705009
TAS2R20	-0.392743688043823
OPTC	4
FTHL17	4
TAX1BP3	0.195571081486577
PCSK9	-0.522437214482998
HMG20B	-0.670625405327253
LZTR1	-1.24340095036661
LPGAT1	-0.143868052957324
CALY	0.434551658638191
ABRA	4
FCHO2	0.240901029867833
TENM4	-0.693502606710365
CASP6	-0.713814736280827
SLC35F6	0.325298330943446
SYNGR1	0.672974282110354
TIAL1	0.201366113756574
ILDR2	4
ISLR2	-4
OPRD1	-0.582042924407819
RARRES1	-4
GRPEL2	-0.232655926281744
TPD52L1	-0.415248706290458
SALL4	0.725501865327787
ERLEC1	-0.378296373323864
NEK1	-1.38019464062984
OSBPL1A	-0.322826009424955
EVI5L	0.107820131412968
METTL21A	-0.106969773715709
EPPK1	-0.0231122727532732
SYNE3	0.986064666292125
CDCP2	4
ITPKB	0.115976075520454
IMPDH2	-1.03465536331257
RNASE10	4
ABHD12	-0.039819311924188
PRMT7	-0.768172290819421
IL2RB	0.100398842972769
CD27	-4
SNX30	1.20776230348136
DTX1	-0.27685337668329
MLX	0.0737229505833286
NYAP1	1.06805398208138
SNAI3	0.244634041106582
TOP3B	0.871463467656442
FAM240A	4
PLPBP	-0.0652693966713013
BCR	0.193497649453734
SP3	0.298579726804205
LSM10	-0.987523299286641
COL3A1	-0.36627624532325
FBXL22	-2.96702354109298
HIP1R	0.662224886382482
PDSS2	-0.366503529834245
FAHD1	-0.36517406490211
REG3G	4
TCEANC	-1.44932560478088
RAB42	-1.28628426092846
ROR1	4
STK32A	-4.40525358829748
IGSF22	4
C12orf56	-1.69878186009574
TVP23A	-0.0531810926169383
CTNND1	0.296646855206853
IQGAP3	-0.631360375438558
LOC107985022	4
DNAJC28	-0.589014954372936
EHMT2	-0.103033102886219
BRICD5	1.06421704908366
MAD2L2	-1.01122547171578
SETD9	-1.23056651884047
ZNF513	-0.487925648118376
GJB1	-4
RBM15B	0.0995958926441504
DPM2	-0.567192832988765
VIP	4
SLC35G5	0.35943695312632
POM121L12	4
KCNN3	-0.0611373852361754
LCP2	4
PSMD12	-0.701069731094069
MAP1S	0.283605240982384
RSBN1L	0.435549958420632
NACA2	-0.659430294621916
GAGE12D	4
MB	-0.920503407121117
ACCSL	4
ESX1	4
USP45	-0.405545137462372
ITGA9	3.80907356311238
MTMR3	0.557268671939566
USF2	0.510061242942053
TMEM221	-0.769444081570343
ZCCHC11	-0.143684792408688
CNTNAP2	-0.0231763223660945
TTC39B	-0.193600497952739
PARVB	-4.05814898174076
PCNX3	0.279233113684932
C1orf226	0.678769325781192
CRELD1	-1.30892118099325
SIRPD	4
OR52E4	4
LOC107985115	0.0303153162924029
LOC105373395	-4
TCEAL4	-0.510237763219035
TOR4A	0.00424149742751425
NEIL2	-0.511901619085317
TMPRSS11B	4
RDM1	-3.02709745574389
PDE9A	-0.443574355029628
WDR31	-1.90800694252822
VAT1	0.364906395856515
KCNC4	1.13096224710448
SPO11	4
ERP27	-1.97889559696349
ATP10A	4
SLITRK2	4
XKR9	-0.868206709188348
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	-0.721911588709122
OR6C76	4
RUVBL2	-0.826058170870909
DCST2	-0.565612226666134
LRPPRC	-0.671060858922093
CYP2C18	1.37212632813678
TMEM108	4
COL4A3BP	0.343109744960481
MAP6D1	-0.584496492381134
LOC105374103	1.29198974851391
A1BG	0.261441233085002
LRP2	-0.35815911050463
SLC22A5	1.2854123336205
PPP1R27	-1.18841770247788
ANO1	-1.98019681641733
GOLGA4	0.680458112999692
NOL7	-0.714477692242817
MAPK10	0.0684181047525682
HPS4	-1.15861206064636
CLU	-0.0655033353792952
LOC105371095	4
ALDH1A2	1.4135540287173
MYLK4	0.878794535425682
GABBR2	-0.45942311947213
GOLGA8K	-0.713871639261034
PEX11B	-1.07440115134538
CDC6	-0.306966177176657
EXOC4	-1.08046787981537
AHNAK	0.666498077025257
HIST1H2AC	-0.430380141247561
DHRS7	-0.508233120956665
CLRN3	4
ZNF713	0.161667769754507
RDH14	-0.178945638642249
PNOC	-4
ASIC2	4
ADNP2	0.254775305021829
CDCA5	-0.109685576890959
TOX2	-0.398798259455863
MAGT1	-0.104820303061602
KRT23	-0.68993501682964
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-1.27990172534545
GREM2	-4
ZNF484	-0.501479953820788
SON	0.528275338248015
C1orf229	-0.917785568161463
ATP2A1	2.72360617822882
PAQR7	-1.09169972399621
MAGEA10-MAGEA5	4
SAA4	7.45909124763889
ABTB2	0.719035185856611
CIB1	-0.528953163835113
CHN1	-0.752010877330478
C19orf57	-0.413803740575646
MTUS2	-0.335100969098002
NQO1	-0.219011829149021
MS4A13	4
SPSB1	0.23701293336273
C11orf21	1.91569618419844
SOX15	4.14063290144527
ZNF140	-0.276539728534108
UNC13A	-1.27385095226168
ABCE1	-1.31487059783389
ZSCAN5A	0.417744208999223
AOC1	-0.886500654543781
ZMIZ2	0.531976061216832
MAP4K5	0.296716905262972
CCDC85A	0.784615894145527
SOST	4
SIL1	-0.504217720906789
APOL5	4
MAP6	-2.32835489725054
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.474206113899971
KPNA2	-0.653888470042239
B3GNTL1	-2.24195390544419
PDE6B	-1.67876780594523
PHB	-0.955507578245281
EIF1	0.195916538068498
ACVR1B	-0.16554785467061
FAM205C	4
SRC	-0.38686687349152
NFIX	-0.0630981028312717
SSTR2	1.47561651924342
ZIC4	-1.57326004136657
CHST12	0.462638067540734
IRAK4	-1.21327480853971
CMBL	-0.497144040345695
UBOX5	-1.12772199987376
ZNF18	-2.25878054201223
INAVA	0.204486938117506
RUNDC3B	-0.59161278765492
EPS8L1	-0.608108016463587
MAGEA2	4
MYH4	4
NCAPG	-0.950939152394756
PTPN18	-0.968817041065218
TRIM43	4
NSF	-0.990669993302208
MRGBP	0.208644413206727
MARK4	0.370443802401041
NADK2	-1.15034574180247
ARHGEF39	-1.00636282555791
SOX3	0.642876392750556
ZNF562	-0.369185199969718
TRIM2	0.683868431894624
LOC101928268	4
RNF175	4
MRPL27	-0.560118458847981
LOC400927-CSNK1E	-0.479093775052684
EXOSC4	0.240024205805464
RNASE12	4
CSRP3	-4
MPP3	-0.399405746808062
BAG1	-0.0819249703704718
KRTAP4-8	4
SYT10	0.493213413220179
PIP5K1C	0.381762629118558
DNAI2	4
CX3CR1	-1.68538637433485
MIA	0.85036316167748
OR1D5	4
LBR	0.129039186116389
LOC100130451	4
ZNF827	-0.642241936923988
CD163L1	-2.75604148318863
RPL13A	-0.273627140842357
NDUFB3	-1.59875711088897
CCDC126	-0.0497789411575045
ZG16B	-1.49488492124115
IL23R	4
MMP27	4
FAM71E2	-0.139978790027831
GMNC	4
SFRP4	4
C9orf50	-1.631255421702
NCOA4	0.141280621726904
TMEM167A	-0.0521279508981259
SIPA1L3	0.359470000216741
HEPHL1	-1.09993916809735
BEGAIN	-0.576100684174348
KCNH5	4
F3	0.842026682620525
ERLIN2	-0.516991775773193
KTN1	-0.0233621142051098
SIKE1	-0.127141803496445
PRDM6	-0.10992036069483
KLF3	0.720330703573973
TCHH	-0.404237052866845
CCDC97	0.480684516257185
BANF2	4
CT83	0.227939814516226
LMOD1	0.943706688596124
RABGEF1	0.406554468304353
LOC107985946	-0.718881719976901
FAM186B	-2.0730970941913
KANSL2	-0.288090055640539
ANO7	-0.469572790497075
DUSP27	4
GTF3C3	-0.917809249250696
MRGPRX1	4
DDO	-4
CFAP157	-1.02948978798013
LOC112268002	4
MGP	-0.13358873274589
EIF3L	-0.0699062850518456
OR10J1	4
ZNF540	2.33636237022888
MUSTN1	2.07601453553438
MARS2	0.45222306112795
CEACAM1	-1.18722414162378
SOHLH1	-4
ZNF687	0.436916905401297
OR12D3	4
KRTAP12-2	4
ATAD2B	0.284738162206024
AZU1	0.452937793378886
FLNA	-0.859973075081582
LCN6	4
PTGES3	-0.679585683861105
BNIP1	-1.00711016052744
SECTM1	-0.608127060515802
GAS8	-0.219941767556301
FBXO27	-0.411899433438546
UPRT	-0.639601329247341
MT1G	4
CD177	-0.30099269943617
GMEB2	0.519420827845952
CYP2J2	-1.92362202761609
ZBTB18	0.631783142343259
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.742990648428495
PRSS27	-1.26072960878714
SIGLEC11	4
TIGAR	0.741634142265683
SPATA31E1	4
RAD17	-0.854507325478971
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.462401716021899
KRT37	-3.25335231524004
EML4	-0.621383598754154
DGCR2	0.761766138931665
AKAP3	-3.75546575851038
XAGE1B	4
SLC24A3	0.366660949583195
GP6	-0.0687423195432396
GJB7	1.11278927958238
ATG9B	-1.12751017010937
FEM1A	0.358664314607893
MLN	4
SERTAD2	0.00630554181037573
SRBD1	-1.78747201191412
SLC28A1	1.06136037753648
SEM1	-0.925979489875805
GLYATL1B	4
AMBN	4
PSMD5	-0.731179950281815
SGCA	4
EIPR1	-0.825722885074037
MED18	-0.882050135318177
C1orf159	0.302117726147527
PRKCSH	0.434833262917365
ARHGAP18	0.588050639005195
CADPS	-1.52231925490711
ZNF445	0.55900744963389
BAG5	0.0465093115565297
NSUN5	-0.402197457789603
APOH	-4
ADAM11	-0.380646788799178
MMP19	-0.056210282635277
AXIN2	0.698696744634554
CD37	4
EVX2	4
TRIM71	-3.11878602076729
C10orf105	4
LOC112268321	0.708224856721448
MED6	-0.283876464540538
GALR3	1.35277165543756
NOXO1	0.253352213414433
PRCP	-0.0772650413955733
GSPT1	0.910674912915772
TMEM161B	0.377854881354915
ATXN3	-0.686573716744964
HMGB2	-0.565468872228011
SGCD	-4
ABHD5	-0.786499736536934
PSMA5	-0.683730550682072
IMPG1	4
CACNB3	-0.045480162009156
KLF15	-0.175308153506143
HSCB	-0.839602995941146
BPIFA2	-4
BCL9L	0.324903657567484
ALG11	0.64771187405917
RAVER1	0.467434184658448
SIGLEC12	4
PLCE1	-0.398074699056703
SP2	-0.0471465759758568
ZNF765-ZNF761	0.101813933874295
ADAM19	-0.924127155401821
ISYNA1	1.73951192685338
RARS	-0.799624600049657
SNCG	-1.62876271929925
EIF5	-0.668168453048831
TCTN3	-0.340017324136324
OR52B6	4
TMEM123	-0.310992530092328
MTHFD2	-1.08193459162167
PEX2	-0.72909192081607
SPANXA1	4
GNAQ	0.157881249843267
ZGPAT	0.888013105750842
ZNF248	-0.227449386231072
SLU7	-0.00558263324246626
SYP	-2.95212867091534
OST4	-0.654802801379222
NEK7	-0.0720847133680561
TIMM23B	-0.656495799138534
RASA4B	0.296402605480833
C10orf53	4
NIN	-0.0933912826742808
POPDC2	-0.993201758709134
DDB1	-0.0243612117088357
RTTN	-0.407759146018827
ITGB1	0.088838136228253
BEND5	4
DRAXIN	-4
MTRNR2L6	-0.00304358157507205
PGD	-0.505674876910852
MDGA1	-0.316274312614307
CYR61	0.0844190511456108
FBXL3	0.290975122696759
FAM213A	0.339851774861976
TBCC	0.0377993029671011
VWA5A	-3.44696675359448
IGSF3	0.545727045025445
TAAR1	4
CD2BP2	0.246483127579943
SLIT3	4
FSCN1	-0.275439949966906
MS4A8	4
RAF1	0.25430363171342
RTN2	-0.443127583158354
APLNR	4
PODXL2	-0.837543147846766
IL1RAPL2	-0.432579595607847
CCDC80	-1.17879690805687
CYTH4	-0.315239832784777
PRRC2A	0.410089296543532
ACSS3	-1.09917998470311
RTN4IP1	-1.96351082371719
WDR83	0.722079723583074
LOC107987099	4
C16orf74	-0.678432147256669
GMPPA	-1.44419126218707
CXorf40A	-0.712765362056579
RHOXF2B	4
CCL16	4
GCNT2	0.934019651974058
