PPM1F	0.808860283571258
TXNDC15	0.808012832794079
LY86	0.807360488719264
VCP	0.805182535871332
NDUFS1	0.802054784729093
ENPP4	0.800442843079216
SLC11A1	0.799552509160017
ADORA2B	0.799326902557838
EIF5	0.799166115232448
DHRS7	0.799114996846098
TIPARP	0.797690009582466
CSTA	0.797688278979527
ATP6V0B	0.797290699416852
LAMP1	0.796134614857904
CELSR3	0.795093497063629
MIR22HG	0.794747695258676
CDKN1A	0.79466026222206
ZNF529	0.794526384381018
KIF21B	0.794289850287623
MICA	0.793988263995727
KIF18A	0.793854079616781
GAL3ST4	0.793667377127322
MIPEP	0.793659238808056
RANBP3	0.7926785416319
SLC35A3	0.792527257408581
SULT1E1	0.792407549437721
SMAD4	0.792339884851881
FUBP3	0.791994519997474
RBL1	0.791355678208414
NNT	0.790743757563006
SMG6	0.790589140926323
EIF4G1	0.788985805077173
SZT2	0.787611747294159
LSR	0.786371578966149
RAB11FIP5	0.78567805139228
S100A9	0.7849836923939
LMAN2	0.783603602929835
RNASEH2A	0.780859364754113
DPM1	0.780589070231708
DENND5B	0.780202790228967
KLF5	0.778998296274526
NUMA1	0.778133159928821
CDH1	0.776351438292867
MRPL49	0.775928235829455
YEATS4	0.774614606155836
NDRG2	0.773668903588252
MAPT	0.773195308378238
VAMP3	0.772327678975316
KIF3A	0.772246320163333
IQSEC1	0.771268121713745
DRG2	0.770962638460251
SYDE1	0.770555139783353
RALGPS1	0.770287114819551
CPSF4	0.769562242684767
RFWD3	0.768794182058744
HPS6	0.768147599295965
TBK1	0.767305225166162
SKA1	0.767188223270455
OVOL2	0.765414297802435
KRT75	0.764792844712197
BNIP1	0.763379016400834
CSNK1A1	0.763057919826826
LPIN1	0.763003276606869
SLC38A6	0.762546576023164
NXF1	0.760686471453602
TJP2	0.76000805894878
C15orf39	0.759746930771864
PCNP	0.759475451442608
DGUOK	0.759207076664982
SLC39A1	0.758411569835379
PRKAG2	0.757874265303513
CD79B	0.756861010658916
MAPKAPK2	0.756585980467618
IMPACT	0.755816002852761
PCYOX1	0.755766652875486
PRPF3	0.754397942957402
PRODH2	0.754100937541334
ZNF131	0.75393606487283
PLK2	0.752615553033392
IDH3A	0.752270613194607
SLC47A1	0.751787091042531
PSD4	0.751189223251943
MKS1	0.750623552379936
ATP5SL	0.749684683896593
RASSF4	0.748953096703489
TINAGL1	0.748762368786041
C19orf54	0.748560780858292
SHFM1	0.747422885367614
UTP6	0.746395006507116
THOC5	0.746332006250709
AMFR	0.746241329563569
LRP5L	0.746145040863386
EHMT1	0.746038656855168
ZCCHC6	0.7459461919399
STMN2	0.745515799092227
TRPM3	0.74544928407044
CDKN1B	0.745407148193733
MAPK3	0.745339542507198
NAALAD2	0.745166263043539
CDC25C	0.744739589967772
TRAF3IP2	0.744713243065701
RHBG	0.74458347744301
RABEPK	0.743685089782173
CDCA8	0.743458142590693
TOPORS	0.743072478186706
AHCTF1	0.742911176050097
HEBP1	0.742268081994356
UCHL3	0.742040114844167
RUSC1	0.740991695401378
RGS6	0.740910294409341
DNM3	0.740789415003245
ASAP1	0.739553189992734
ACKR3	0.739201840319839
CLN6	0.739176742394923
DESI1	0.738787458559819
KCNJ15	0.738732536206241
KMT2B	0.736253312219849
GPRIN2	0.735938834175415
CLASP1	0.735579510939536
CDC37	0.735477318130165
PADI2	0.735072676208897
NDUFS2	0.73465571565159
MIA3	0.734453287227229
RNF34	0.734452187059127
LINC00339	0.734428613087214
ST6GALNAC4	0.734338562133662
MIOS	0.734014180984668
NUP98	0.733958144624854
KPTN	0.733004734414989
FKBP11	0.732912474537389
GALNT11	0.732510460134785
NUP155	0.73153661212414
SOX9	0.73124605452874
KRBOX4	0.730644266731357
C2orf44	0.730361835328833
KIAA0319L	0.729815616749708
TRRAP	0.729566052157707
C12orf43	0.729260444056315
MIER2	0.729039404020222
PIK3IP1	0.728670691218547
SNRPB	0.728575877811417
ZNF473	0.726745875249693
ARID1A	0.726288223384931
CCR5	0.726267812314144
ERCC3	0.725678287711571
RCOR1	0.72555735879724
ABLIM1	0.725553738859081
JOSD1	0.725416328366584
NR2E1	0.725410312516846
SRBD1	0.725194441851696
BDNF	0.724612895594956
MAVS	0.724108637316262
AIMP2	0.724095693855794
HCCS	0.724021354681881
MYL6B	0.723883101171118
SCRG1	0.722453455623977
APPL2	0.722197478916376
SLC25A13	0.722091220596719
CLIP1	0.721874262816286
NPIPA1	0.721774884600679
SLC12A6	0.721487297741493
ZNF254	0.721165984276788
OLIG2	0.720849772796104
TYMP	0.720759191472302
MTMR14	0.719951125747214
SAE1	0.719575613225116
RECQL	0.71937658109544
HP1BP3	0.717548342135422
BIN2	0.717237539244664
TIMM8B	0.716821883875814
PRR5	0.716547332852867
NT5C	0.715987815213131
PMF1	0.715961226633564
PAXIP1	0.715396823510796
TTLL5	0.715148116262841
TNFAIP2	0.714665903846552
CAPN6	0.714083605614575
DHFR	0.713439594759802
HK2	0.713124620728325
CYP26B1	0.713060080794392
HGSNAT	0.712029700634377
KDM3A	0.711182227280028
BASP1	0.710488008063067
NDUFA9	0.710145222292723
GRB10	0.710069309280482
CALU	0.708658070251956
FNDC4	0.708454338762614
GLI3	0.707506492749005
EPHA2	0.707409624621508
CIITA	0.706643051384663
ENTPD3	0.705866696886645
SLC2A4RG	0.705568512374175
NAA16	0.705263802583581
MID1	0.7048810812667
MSANTD2	0.704746288540503
UTP20	0.704320524016536
PDP1	0.70425122783862
CHMP3	0.704021954954751
PSMB10	0.703467988913857
COL15A1	0.703267708396994
SEC61A2	0.702996048692238
15-Sep	0.702789575823772
CYBB	0.70189555965511
FOSL2	0.701717638478626
LCK	0.701594054367686
PSMD13	0.701587082373772
FOLR2	0.700607152401455
PHACTR1	0.69982986252009
NUDT1	0.699781920558748
YIPF2	0.698748685557279
AP1B1	0.698111038390377
PAK2	0.697662875591685
B9D1	0.697582326093139
SYNC	0.695646443650185
PRNP	0.695413281855728
SIGLEC7	0.695318810169522
RCN3	0.694783048256099
TTLL12	0.694438993532404
ADAP2	0.693857866025551
FAM13A	0.693170672901396
ARHGAP10	0.692857539601183
ADH5	0.69274185273149
NAT6	0.692346738057814
HNRNPM	0.691322957303337
TUBGCP5	0.691296997915365
EML4	0.691273243433107
NKRF	0.69125862890745
BCAS1	0.69111900357957
RAB11FIP1	0.690897911999207
SAP18	0.690744775718411
FAM57A	0.690490420855256
VRK1	0.690290747519647
OLFML3	0.689851901994904
CNN1	0.688385769898465
CHCHD2	0.687581888334541
FBLN5	0.687465097317915
CEBPG	0.68646862045384
THYN1	0.686445492399732
SLC16A1	0.686429528423037
LIPG	0.686404348175775
NMNAT2	0.684666488826695
LTBP1	0.684564577462645
HPS4	0.684547403310462
BBS10	0.684172587473248
STAG1	0.683738279622325
NCOR1	0.683713552048331
FHIT	0.683337804540051
JMJD1C	0.683160526602341
FGF9	0.683155727207839
SKP1	0.682921860453314
DDR1	0.682837672740496
PWP2	0.682301535125738
APOL3	0.682077897872443
SPDEF	0.681621418335477
GABARAPL1	0.681465830662883
HSP90AA1	0.681298377333717
SIRT6	0.681107693958529
PRSS8	0.681060517372236
FAM172A	0.679771994367255
RNF144A	0.679529477863997
SQRDL	0.678812793041391
COL4A2	0.678075905244445
KIF22	0.677094575714488
DDRGK1	0.676295136729675
BCL2L14	0.676050521445348
CNPPD1	0.676030261940988
KRT6A	0.67575856336137
RNPEPL1	0.675647091249986
SULT1A1	0.674483355786524
CPT1A	0.674345294770898
MAP4K4	0.673638973076469
METTL21B	0.673615951540577
CEACAM1	0.673593573913087
TNFSF10	0.67347927637864
EXOSC10	0.672923409004011
MXRA5	0.67274873029591
ACSM3	0.672532609022198
NAP1L2	0.672418171862641
SIKE1	0.672381093551546
GOLT1B	0.672263777684391
MKNK2	0.672201556646683
FGF1	0.67158184047083
CAB39	0.671165662639606
TBC1D22A	0.671151056615755
SHTN1	0.670984766394879
FAM160B2	0.670329217173318
AKR1B10	0.670190132022347
TOM1L1	0.670082027316966
6-Mar	0.669856205265039
DNASE2	0.669849337562867
ADCK2	0.669224184531797
ZWILCH	0.668644484817286
LARS	0.668209956206498
LMO2	0.666400711175005
ORAI3	0.666155023678955
MST1R	0.665893394714715
PREB	0.664579556213644
FAM117A	0.664462115258399
PLAT	0.664308243358598
DHPS	0.664165322241805
TM4SF1	0.664037112699379
XRCC4	0.662758550197535
FCN1	0.661706312726125
METTL2B	0.660551040004742
DCX	0.660503662860166
TOLLIP	0.660381945910714
FAXDC2	0.659677890280007
SACM1L	0.659587471653127
MAP9	0.659034509789345
GALNT7	0.658236384296774
EFCAB14	0.657779690191298
SPP1	0.657596105906437
BDH2	0.657434505298871
RHOBTB1	0.657392187948046
ATP5J2	0.65414630821561
SERPINB3	0.654107264350909
BACH1	0.653378403829937
ALDH1A1	0.653209135002882
PIGO	0.652897572905701
BATF	0.652829574617928
DYNLRB1	0.652567939889349
EHBP1L1	0.652494656813028
HLA-DRB1	0.652379680062282
MAP1LC3B	0.652361069182038
ADAP1	0.651226755046493
XPC	0.651036203649967
CDC42BPB	0.650243626540527
TRIM32	0.649839224590074
NDUFB4	0.649439495652356
ZBTB10	0.649042601152103
TLE2	0.648766111464884
FGFR1	0.648308760591002
CRTAM	0.648282354948998
REXO4	0.648074226899776
TNPO3	0.648000272860663
HSBP1	0.647811594952255
ATF4	0.647374271054757
APBA2	0.646644916633657
ARPC3	0.646600322021949
RNH1	0.646365376017154
PLA2G7	0.646122107568941
DSN1	0.645467111507895
LRRC8B	0.645042159025508
TOMM34	0.644514174930135
MNDA	0.644360742561756
TCTN3	0.644156026179237
OCA2	0.643937988521257
HMGB1	0.643752325483069
TMEM161A	0.643707581195275
TNFRSF25	0.643379104036469
COPS6	0.642924367814253
MIS18BP1	0.64287505967881
GABBR2	0.642525633079699
CCS	0.642252130250678
FSTL1	0.640762621082385
ELOVL5	0.639294787344168
LMNB1	0.639269085646071
ATP11A	0.639099734016743
PGAP2	0.638991445596605
ATP10B	0.637889337980266
EML1	0.637505290714301
WDR73	0.636699197044575
CP	0.636302480090167
LHPP	0.636086258240315
QPRT	0.635996434993155
SYT11	0.635843752999046
EPS15	0.635831364911371
SAFB2	0.635444961985809
ATF6	0.635354741651635
CCDC170	0.635317441634324
BRCA2	0.635227017627983
MAL	0.63481079200463
PFKP	0.634444917165774
DSP	0.633789456030232
DOK4	0.633133631404147
HSD17B3	0.632500983141113
TMCO3	0.631315134658876
TUSC2	0.630703416330845
CAMK2B	0.630629034347135
DCAF11	0.630530204352659
PRRG4	0.630402262735192
GTF2F1	0.630400288442503
FABP7	0.630351895713477
DEPTOR	0.629041725328831
HOXB5	0.628826838116071
ATP5O	0.628803014697869
STX12	0.628476582369552
AREG	0.628361203103052
PORCN	0.627531169651931
CAMK2G	0.627146724523204
MYO1E	0.627008379928669
PTPN11	0.625507796377386
NXPE3	0.625211640980429
COX7A2	0.624980420129477
LSM12	0.624489052833853
GIGYF2	0.624416006242357
COL8A1	0.623708642940046
TBC1D9B	0.623645090804776
TRAP1	0.623376216793713
CAMSAP2	0.623081176810412
NCAPD3	0.622554984623464
VARS	0.622361918731694
TMEM33	0.622292804283744
INTS3	0.621452869396832
TBC1D10B	0.621428377025003
RNF43	0.621177899378232
CLGN	0.620880483566967
UPF2	0.620685702376896
CHCHD7	0.62047059857974
LST1	0.620447110464289
HELLS	0.620209304092679
KBTBD11	0.620198668018239
ARL4D	0.619436417143442
MAPKAPK5-AS1	0.61911489898083
ATF5	0.619113600074456
IDUA	0.619045300001973
MX2	0.61904288877291
SF1	0.619014870025803
ADRA2A	0.618262663123386
ING2	0.617922612998364
TAPBP	0.617575958500053
S100A6	0.617389002863697
SLC1A3	0.617007335482843
USP9X	0.61672757599059
KLRC3	0.616387447459471
TGOLN2	0.615917431301144
KCNJ16	0.615098158912941
OGDH	0.614936059115022
CSF2RB	0.614566140255563
FCGR3B	0.614147906285863
GSR	0.614097952268428
IRS1	0.613155781351407
RNF38	0.613107711807091
RC3H2	0.61249654927248
PPP1R26	0.612133695182749
FNBP4	0.612068632678241
P2RY1	0.611730564795882
LTA4H	0.611576942322467
GPC1	0.611256527246667
STEAP4	0.611156625486843
H2AFZ	0.611030109660618
PTPN6	0.610551405891615
POFUT2	0.610382428803097
CBX8	0.610382421734968
SLC2A5	0.609691708092997
TLR8	0.608871338356591
KPNA1	0.608612562632364
C7orf26	0.608606487482243
MDK	0.608263558014926
ITGBL1	0.608232860649536
PSMD11	0.607545505212006
SMARCC1	0.607007349462086
PSIP1	0.606706628086374
BCL3	0.606600036387838
NR3C2	0.606562469559218
TPMT	0.606100562099143
IFI44	0.60596625544814
CAPRIN2	0.605869586097292
PCF11	0.604736489780411
SARAF	0.604723168331199
TACC2	0.6046937395857
IPO5	0.604442105527866
RBM10	0.604326631090591
BCL11B	0.604309710604929
TAPBPL	0.604177898398662
THEM6	0.604174694192301
TMEM41B	0.603302623223461
PLA2G16	0.603214476463031
ENO3	0.603063029622215
ADH1C	0.601912793523267
TPP2	0.601904956498156
LAMB1	0.601291148715109
ACVR1B	0.601234909512377
COLEC12	0.601161235615604
MTG1	0.600945058473659
CTDSP1	0.600262079777057
RINT1	0.600011059753454
CINP	0.599036017089597
IL6ST	0.598904834147064
CTNNA2	0.59889164255921
TTC28	0.598749240650923
DDX21	0.598702781313104
LDHB	0.598617531088924
CALML5	0.597870579986294
PARP3	0.597715763041603
ITGB1BP1	0.597479194438175
FADS2	0.597477787153384
VRK3	0.59709377082406
CAMK1	0.595857592865242
FGF13	0.595348539709313
GULP1	0.594876524601549
VCAN	0.594267591394911
ENC1	0.594108325580127
UBA7	0.593714850788816
ABCA8	0.592444579624321
ARHGAP5	0.591924577198745
SLF2	0.59183426215525
BCL2L2	0.591667880847088
CFAP20	0.591390888865138
RARS	0.591369066051058
ALOX5	0.591169095324656
NDUFB2	0.591096161104944
CLIC1	0.590867995876976
AKAP8L	0.59027860197213
ANXA6	0.590065451218103
HLA-DRA	0.58998294293677
CROCCP2	0.589925812996099
PARK7	0.589848419456462
UROS	0.589839944460307
TIMM22	0.589400513987953
GRM1	0.589306928203602
SEMA5A	0.589302695916812
MTUS2	0.588544765537201
TJP1	0.5883493081541
RIDA	0.588207077134431
C7	0.588116456406228
NRAS	0.588046772391043
ADSL	0.587314712111733
MLST8	0.586977428654456
AUNIP	0.586636877396967
CBR3	0.586390381340062
JUP	0.586112529112918
MYL12A	0.585409720514429
RPA2	0.585195499687406
UBAP2L	0.584709424450568
ALKBH4	0.58466234129707
ASAH1	0.584644663242437
SEC24B	0.58454062392634
CEBPZ	0.58424233682621
GABRB1	0.584068709049724
CDK19	0.583743485913316
ELAC2	0.583618016106699
PCNX4	0.583154456324354
DPEP2	0.582237859547866
VIPR2	0.581234540146798
F13A1	0.581193386691719
RCL1	0.58109400756583
RPL7	0.580690428336721
GSTA4	0.580435451189072
NRIP3	0.579706678986279
GOLGA1	0.579044711313455
PIK3C3	0.578356347435728
MSN	0.578288733771313
ATP5J	0.577969544325429
PPP2R5A	0.577051983350837
DHRS7B	0.576992388190836
INSIG1	0.576973992703062
ASB9	0.576934076992052
FGFR4	0.576741234698488
RBPMS	0.576647278711181
TMEM147-AS1	0.576345618853059
USP4	0.57599717515064
SYNGR3	0.575832271065131
UQCR10	0.575745669195378
TK2	0.575241210207058
ELOVL1	0.575088002175181
RALGAPA1	0.57493208817822
C2	0.57462638592612
TARBP1	0.574418353267806
LAGE3	0.574290015351401
GTF2F2	0.574172455633813
GRAMD4	0.574155987886137
DYNC1LI2	0.574043303448568
RUVBL2	0.573865334407025
UBA52	0.573365960464998
MAP7D1	0.572872248931762
GABBR1	0.572714256958788
SLC26A2	0.57203894724918
DYNC1I1	0.571987486640086
NFIL3	0.57104590656345
DSCAM	0.570657416080374
PSMC2	0.569815784891445
SMARCC2	0.569350375649424
PARM1	0.569296985702515
TNNC1	0.569009552426796
CD2	0.568882398733429
RPS6KA4	0.568730508841537
AP1M2	0.568472743517381
CHI3L2	0.568435498671352
CARS2	0.568394816042927
USP3	0.568040349708641
S100A2	0.567635397031163
ZNF675	0.567161113330594
C1orf50	0.566997851644997
CYP2E1	0.566821860977366
KLF11	0.566495976337164
ZWINT	0.565499412948233
DOK3	0.565451845683941
IRF2BP1	0.565313729720568
BMP1	0.564424733188004
TMPRSS4	0.564330691659955
SP140L	0.564067744701828
DVL3	0.563826362167802
HMGN1	0.562310386871691
CHPF	0.562063736903334
TMEM140	0.561863165277636
GGT1	0.561220061366796
HOXB6	0.561009277074127
KCTD9	0.560832598477418
POLE2	0.560761964522429
IFNGR2	0.560604393719713
TCL1A	0.56057333346919
ENSA	0.560335748071135
VLDLR	0.560238531625451
FAM193B	0.560108319458059
WASF2	0.55965031761172
ARFGAP1	0.559116944806689
NLGN4X	0.559075638896493
FUT6	0.558976390552162
HECTD3	0.558787778840327
ARC	0.558513518345299
NBEA	0.558471655688319
TOP3B	0.55842688477386
RYBP	0.557995812662732
CADM4	0.557972078606797
CCDC64	0.55753770242982
CCR1	0.557349355488903
HS3ST3A1	0.557152752479642
THOP1	0.556958470806316
POSTN	0.556060807204107
MTERF1	0.555303156121993
ARFGAP3	0.554980225807157
DSE	0.554911739471702
MYRIP	0.554801518507055
PTGFR	0.554773851084359
SV2B	0.55465431521754
GPR135	0.554419860890898
KLC2	0.55425590001134
NIPAL3	0.554223641767239
DLEU1	0.553869839678794
ISG20	0.55383803618217
LANCL1	0.553680784120213
PPP2R1A	0.553418077211339
GABARAPL2	0.553097217568006
MED24	0.552631154463455
TMEM94	0.552494039579513
MDC1	0.552474782583249
ID1	0.551935867343291
FAM184A	0.551370906789123
BARD1	0.551109948466877
MAGED2	0.551087270736644
LILRB2	0.550770109923849
MNX1	0.550170938555234
TGM3	0.550158363510608
CXCL1	0.549911320375134
B3GALT4	0.549786644525969
LGALS1	0.549632307883708
CBLL1	0.54930498701852
DOPEY2	0.548949651798395
PTOV1	0.548755697464846
AXL	0.548435617260083
LCAT	0.548303469142682
GEMIN4	0.548092876884058
ATP2A2	0.547864466334609
FGD6	0.547732628214617
COQ2	0.547479957865312
PPP3R1	0.547273481323675
PDS5A	0.547235085806099
TIMM17B	0.547053601637644
CAND2	0.546746107523151
AQP9	0.546457947496992
MFAP5	0.546444820426253
PIGF	0.546420129179739
UBXN6	0.546209515090126
IFRD1	0.54593299078294
ADAMTS3	0.545868914582855
NPHP4	0.545760051039216
NPL	0.545659798014872
RRP1	0.544625420358015
LGALS9	0.544594359078359
KPNA4	0.544527709092978
VWA9	0.544173865958472
DEAF1	0.543998845240044
FEM1B	0.543976983934183
DIRAS2	0.543858520372835
LFNG	0.543793365632376
ATP5G2	0.543472326783685
PLCB2	0.543411460192373
FERMT1	0.543358692350916
RPP30	0.543317637271866
MTA1	0.542585790411808
YWHAB	0.542204801297302
GPR137B	0.542193276832493
GTSE1	0.541819940636962
GNA11	0.541756549038496
SELP	0.541585730126502
ZFHX3	0.541500275430687
AP1S2	0.541187760266615
SAP30L-AS1	0.541048968739621
GPR137	0.539881030612925
MEX3C	0.539082074694807
EIF3G	0.538475240712584
UFM1	0.538229287137959
PPP2CA	0.537898733551095
NCF1C	0.537440731381936
NUP153	0.537196715255063
HEXA	0.53714354284963
MARK3	0.536989757724336
ACOX1	0.536410367315484
TLR7	0.53632434542657
PTGIS	0.536177769284326
ADORA3	0.536032518329754
TRABD	0.535560485397791
CAMP	0.534962906344447
CEP72	0.534867005596594
NPAT	0.534799077555304
NOV	0.534463856272303
BMS1	0.534370354446291
CLUL1	0.534169359053443
DHX34	0.533964237888078
PRKDC	0.533948019789433
ITGAM	0.533910145256686
GPR107	0.533876224464074
CADPS2	0.533632519122341
FAM168A	0.532964024935334
ZCWPW1	0.532806707596586
KRT18	0.532660021127094
STOML1	0.532647414476444
MRPS18A	0.532444631582561
FAM208A	0.532379310581881
DST	0.532189148818473
GPR143	0.531981813154998
STK10	0.531774573188227
SP140	0.53155296523732
SLC7A8	0.530504483557839
GPAA1	0.530447372022505
SLC9A5	0.530388730850915
GRIA1	0.530064159653096
TTLL1	0.529948834777821
ORC5	0.529763559169024
EEF2	0.529751310361075
DDHD2	0.529555249537796
RPH3A	0.529497867231082
LINC00599	0.529382459330666
GIMAP5	0.529363139520992
TCN2	0.529171452673372
CD6	0.52803537153834
CDS2	0.527660090207523
ATP6AP2	0.527510322908824
SNED1	0.527203157873196
YPEL1	0.526859910442983
KLF6	0.526670519206939
YLPM1	0.526385267759453
SLAMF8	0.525680824624791
DCTD	0.525624550528957
KMT5B	0.525548870755028
MCM9	0.525420535950876
CDKAL1	0.525414136464873
MDH1	0.52533693683651
GLB1L2	0.525280348671319
CORO1B	0.52525975972515
TRAPPC10	0.524671351322078
DTNA	0.524249035861908
KANSL2	0.524178423417541
CCDC90B	0.52405048456654
MEOX2	0.524026911222057
RAB40B	0.523599561714166
ZSWIM8	0.523596087429966
CNOT7	0.523310539811587
PPP2R5B	0.523135963332431
EFEMP1	0.522957493150077
UIMC1	0.522668106821975
UBA1	0.522538446258986
GSAP	0.522278930427808
GSTO1	0.522156584845385
PRKCDBP	0.522021834120634
SMPD2	0.521829639454568
C3AR1	0.521444421183306
CHD3	0.520932497912888
TIMELESS	0.520835232587273
GVINP1	0.520811266362764
CARD8	0.520558371246827
AMPD3	0.520482129342729
NOTCH3	0.520411157711961
PSMC3IP	0.520330747729814
MS4A4A	0.520270135382883
PKMYT1	0.520241075804597
RTCB	0.520236919686154
PAF1	0.520224022778092
SCLY	0.520167603432337
TCERG1	0.520139145910864
PEX11B	0.519985495794301
TRAPPC3	0.519604022447754
LINC00115	0.519529850418989
NFATC3	0.51856529011684
FDPS	0.518374773221344
MYL12B	0.518348299598853
PRKCH	0.517938277146529
SEC63	0.517805202855707
CD47	0.517704048858917
CCL16	0.516956549038018
ID2	0.516286624087341
PSMB4	0.51601328046818
ERBB2IP	0.515873637855538
STX3	0.515112315620518
OSMR	0.515077376752349
8-Mar	0.514730033826439
TBX19	0.514491096208216
ARIH1	0.514108250449749
CHPF2	0.514100891426121
FTSJ1	0.514080672195783
ABCB4	0.513682666390119
PPDPF	0.513370416082569
RAP1B	0.512893313217947
ZYX	0.512431501672697
ACTN2	0.512333015945742
BHLHE40	0.51226738904144
CSNK2A2	0.512037107717381
EAPP	0.511911655758026
TNKS2	0.511551447630022
CDH18	0.511026591468745
WBP1L	0.510896670368419
ZNF318	0.510704091681709
ANP32A	0.51067916286175
PRPF18	0.510582083753186
CD300A	0.510546034453981
GOLIM4	0.510200732520761
NCAN	0.510144572787489
EBP	0.50945303185205
NME3	0.509309891609854
PSMD10	0.509287688121687
2-Sep	0.508619229582922
HPR	0.508335580158372
TSPYL2	0.508205683871062
EMP1	0.50817112377422
TMEM120B	0.507533978248312
FXYD3	0.507243534727461
ITGB3	0.507231681627682
SCML1	0.507063077208158
TTC9	0.506763403820435
CD163	0.506128286949231
NAA40	0.506024597491976
LRRN3	0.505879811516695
ACSL5	0.505630476384697
OSBPL1A	0.505530906076112
DHRS1	0.504952594689217
ACTC1	0.504485571762958
ACSS3	0.504364874949083
LMNB2	0.504233822001163
MFAP2	0.503874510573188
MRPS15	0.50377850959791
AMMECR1	0.503737595524886
RAB27A	0.503725608245257
TMEM63A	0.503596487616476
CALHM2	0.503544961008039
ABI1	0.503533857064425
RAB22A	0.503470626740811
HSPBAP1	0.503397026011136
CUL5	0.502985764758818
CCBL1	0.502827046192766
ANXA5	0.502786284283401
UBE3C	0.502395097318279
MAP3K6	0.502084854643114
BRD2	0.501984630897947
TRIT1	0.500648786572956
UBE2N	0.500562965500821
RAB13	0.500337196567471
ZNF274	0.500229637372522
CMAS	0.500082147929481
TCEA2	0.499997470784806
