C2orf72	0.977792456892144
PAICS	0.977683452173404
VGF	0.977613838944928
RIN3	0.97730872870652
SRP72	0.977271138803253
MSR1	0.977221548459922
CSF2RB	0.977210031035487
ZNF234	0.977102548297204
PIK3C3	0.977075901615021
PTGES3	0.976972008221084
NPEPPS	0.976961006658035
TST	0.976865148558995
MCF2L	0.976755467546984
FGL2	0.976562574743986
POLR2B	0.976456468572924
WDHD1	0.976410727723334
ARPC5	0.97634329210915
GLB1L	0.9762668462124
MNX1	0.976192531326959
GUCY1A3	0.97572082862057
TRAK1	0.975599756405477
CHGB	0.975417269131967
SULT1A1	0.975367052680164
ENOPH1	0.97531583249684
ZNF500	0.975313976208802
RPL24	0.975312219944342
CREB5	0.975306474301252
SERTAD3	0.975294634548173
PROSC	0.975255244279863
MLLT11	0.97502203909064
LRP5L	0.97499139072938
NTHL1	0.974922070717672
RREB1	0.974825346856475
1-Mar	0.974796466308069
IGSF6	0.974780183670227
PIGF	0.974716732564118
POU2F1	0.974637379067808
HOXB2	0.974476090063784
ZBTB18	0.974343626208798
SCARA3	0.974185379196057
PRKCSH	0.974114448664189
PRPF19	0.974032739985554
SALL2	0.973960048894385
RNF19B	0.973733781522369
ERBB4	0.97369803678641
TTF1	0.973634008389349
PTPN6	0.973564264987093
PTPRR	0.973561817711407
CKS1B	0.973454940137879
TUBGCP4	0.973409867626
CALML4	0.973228960131942
FBXL5	0.973205004393265
SNRPF	0.972884485290208
ZNF34	0.972799334811023
CEBPB	0.972744996555372
MTPAP	0.972735595742243
CLN8	0.972732444352943
ARHGAP4	0.972707193823539
TLR8	0.972594583780451
MID1IP1	0.972553524685682
CXorf21	0.972379045092434
BRD3	0.972377891753267
TOP3A	0.972307071748104
SLC7A7	0.972220667699084
SNHG3	0.972206452762606
ARID5A	0.972128239042334
L3MBTL1	0.972107661958853
UBA1	0.971788278230572
ELAVL3	0.971713616373991
CNOT8	0.97145582152778
COL4A6	0.9713150153185
LGALS9	0.971279842551421
TRIM28	0.971215077473952
FLII	0.971204350306826
C5AR1	0.971180655032408
ACTN3	0.971169872438745
R3HCC1	0.970384691330242
ENTPD6	0.970246191856879
CTIF	0.970237460970943
TRIP12	0.970014861541076
SENP6	0.969922434832817
NR3C2	0.969828571304562
PDHB	0.969766344487776
MT1F	0.96968276238789
SLC9A6	0.969672371775238
CCDC109B	0.9694515206512
TTC31	0.969412625069292
RPS20	0.9692237891114
CDHR1	0.969087077299632
GTF3C1	0.968944541344467
ZNF430	0.968659784135352
FBLN2	0.968619604501136
PXN	0.968499705644864
SIX2	0.96841976197582
KCNMB3	0.968417172770708
AUTS2	0.968336810325081
ARHGAP12	0.968259124916324
DCTN4	0.967611336032389
RAB11FIP2	0.967542165189439
RPN2	0.967437346126278
STC1	0.967341097248007
MAP2K4	0.96723078840227
ECI2	0.967161119853826
C6orf62	0.96709486362142
PRPF39	0.966877754462304
RASAL2	0.966859667510197
PCMTD2	0.966778767652618
COL21A1	0.966777341360912
ETS2	0.966701638477649
LIMD2	0.966632364020434
KAZALD1	0.966606998155449
DDRGK1	0.966421358459397
NDUFA6	0.966404362561648
OLA1	0.966333370345514
THBS2	0.966297095591871
TMEM147	0.966221816236941
MAZ	0.966084420781326
ZNF271P	0.96601283265436
SPATA5L1	0.965542333660898
SLC8A1	0.965448321105898
FAM102A	0.965375368140969
ASTN2	0.965351283864035
CNPPD1	0.965348383035215
HIRA	0.965330325310713
TFB1M	0.965324536037709
ZBED2	0.965103580107986
CCT8	0.965014620953985
LILRB4	0.964993013168553
UFD1L	0.964859380497064
MRPL15	0.964831403755589
ZNF44	0.964640218071186
DDX3X	0.964404196774324
CREBBP	0.964335751219541
DSTYK	0.964247967541433
RAP1GAP2	0.964118658323581
OLR1	0.964115641310637
TBCCD1	0.963989405222062
CNIH4	0.963857480739879
TRIM29	0.963845202370611
NUDT6	0.963823456180545
ZKSCAN1	0.963675269525256
RGS20	0.963577690880243
RGL2	0.963429608742632
CCDC81	0.963383241153401
AURKA	0.963333112642667
DPYSL4	0.963084660490689
SEMA4G	0.96305626488039
USP9X	0.963002684009698
USP46	0.962926986232572
GOLM1	0.962829078542245
GDI1	0.962813486684232
MMP12	0.962636122661284
TMEM230	0.962322688459895
BBOF1	0.96231394842407
OGDHL	0.962266154288173
KCNH6	0.962212561922305
RBFOX1	0.96204030912752
CLUAP1	0.961949133541141
PDCD4	0.961912159758658
GTPBP1	0.961862214843216
GRIA2	0.961807938844376
PKNOX1	0.961792471060103
POLD3	0.961785018227433
RELN	0.961705035445207
RENBP	0.961606126715599
RHOT1	0.961599097487733
S100A9	0.96157762657723
CLTC	0.961560307740171
MAPK6	0.961557132303338
AP2M1	0.96152118320023
LIN7B	0.961369238235222
PBLD	0.961300038228028
DHX57	0.961210651725819
ADD1	0.960876425381554
RRP12	0.960833560124659
NONO	0.960690823588333
ZC3HAV1	0.960535500442854
CIB1	0.960349522938733
MICAL3	0.960330889550559
MREG	0.960264888212029
WDR91	0.960135181736616
CD44	0.959984453681659
MCM4	0.959966011288926
SPTLC1	0.959944866739305
ACSL1	0.959877354370176
TLR4	0.959707418341001
CA5B	0.959562278035261
TFAP4	0.959550499958007
HSD17B11	0.9595291772538
TMEM158	0.959526329166109
KIAA0368	0.959516413729691
SPG21	0.959479185114449
WBSCR16	0.959406770180829
TCEA2	0.958929905759062
EPHB2	0.958901304842802
ZFP2	0.958832848885433
CD9	0.958817114543804
RPRD1A	0.958804497268434
PDGFRB	0.958784320644297
DUSP6	0.958634312413359
POMP	0.958631441492865
SLC1A5	0.958489324346574
CSGALNACT2	0.958360758911073
DGAT1	0.958344936685792
OAS2	0.958297459375214
TMEM63A	0.958274973106516
SPRED2	0.958234185923981
LSR	0.958150695432322
TMEM62	0.958139469399038
RAP1A	0.958048525883777
EEF1B2	0.958047712765703
USP10	0.958013645986159
SUSD4	0.957985187970681
TYK2	0.957884786567055
ASIC1	0.957862107099457
SELT	0.957767707947744
GLRX	0.957722742799677
PRKCZ	0.957669365820742
LRRC6	0.95749697606927
SAFB2	0.957480176535302
CYP2E1	0.957399478091803
B3GAT3	0.957362613520914
CKAP4	0.957103172767625
BARD1	0.957066250515931
DUSP26	0.957020047276001
ERF	0.956988039700849
MRPS27	0.95693068862883
PBX2	0.95677772810167
HMGN2	0.956708448548759
CLDN3	0.956687189446367
BIN1	0.956558174401319
SHCBP1	0.95653593931464
TNFAIP8	0.956526978550604
ALMS1	0.956508709608443
GNG7	0.956145170660668
PAX5	0.95607004940759
FGGY	0.956066394445339
MGP	0.955956637791174
UBR5	0.955678643255866
UGT8	0.955635459978629
ZNF324	0.955560574619918
PHC1	0.955364886336801
RYBP	0.955347671508917
CARTPT	0.955316407150566
RBKS	0.9548229967777
PTH1R	0.954712085220081
GUCY1B3	0.954578274304517
CSTF2T	0.954570043021399
CETN3	0.954550430298678
DIEXF	0.95443117100372
TMPO	0.954344547638088
PDCD6IP	0.954165647758703
HLA-E	0.954024361635577
CHN2	0.953443622135001
ZNF16	0.953309633975865
SCAF4	0.953289298280721
ARFGEF1	0.953280519874338
GTF2F1	0.953034741110703
NOL9	0.952977562576398
S100A11	0.952628676430302
LAMA2	0.952453223564314
DYRK1B	0.952367682178966
KLHL23	0.952348349392524
RAD23B	0.9523382843702
BZW2	0.952334860903018
MTIF2	0.952015054346863
USP32	0.952005973837061
PPP4R1	0.951999002621264
PJA1	0.95199454276888
KIF1BP	0.951993588869445
C11orf73	0.951980743376989
TPMT	0.951802745550789
ZCCHC2	0.951524126609048
IFT27	0.951353786488511
PLEK	0.951350079064059
HOXD11	0.951332885264863
ERCC5	0.951129410909061
ICA1	0.950914534995357
DLL3	0.950419767733249
ECI1	0.950351705598778
ADCY9	0.950250409794573
BTG3	0.950028840783103
FRMPD4	0.949978534095826
KATNB1	0.949942363443255
BBS4	0.949517293719838
CPT1A	0.949267731173878
ARNT2	0.949145497395517
FANCL	0.949119536404151
ORAI2	0.948694365929199
COX4I1	0.948598189708427
PPP2R3A	0.948482492656767
EIF4EBP1	0.9483767441206
CHEK2	0.948311500882022
HOXC4	0.948135014990846
CSTB	0.948079831123573
RSU1	0.947668216684544
DGCR11	0.947548729601372
C2orf49	0.947542699333591
CNDP2	0.947527600940814
SOX13	0.947318256250021
B4GALT3	0.947270307281012
NUFIP1	0.947269278850998
TPSAB1	0.947155236520028
ZNF331	0.947146068339965
ZNF143	0.947114599457444
ARL6IP1	0.947077262281095
UCN	0.946822972128758
SMNDC1	0.946381783756468
RRM1	0.946266912999494
MRPL35	0.946183661699788
PALB2	0.946125425418542
LOC202181	0.946016033494101
CDKL1	0.945960861311458
MFAP4	0.945944786857568
CLMN	0.945852152663166
SPAG16	0.945745527079864
PCBP3	0.945717293380583
KLHDC8A	0.945578564025941
DHRS12	0.945562822415962
PCYT1B	0.945555311673268
RBM4B	0.945465649503318
CYBRD1	0.945372675227069
SNX4	0.945326285616512
PAFAH1B1	0.945325312805697
NSF	0.945290452053831
ATAT1	0.945245385623876
PRRG1	0.945001548419529
STX8	0.944911182523068
TPSB2	0.944902134033153
UCHL1	0.944805521275321
ACVR1B	0.944548569847942
NR0B2	0.944490507076815
PDIA6	0.944379973665073
CES1	0.943782395759583
DOPEY1	0.943436755073944
USP15	0.943395365160785
SOX10	0.943320964865472
BACH1	0.943164169922716
RBMX	0.9430246640072
RBM25	0.942732053392785
DCPS	0.942503579008941
CLIC4	0.942325686825878
ASCC1	0.942277782670997
CKS2	0.942241133646232
NMNAT2	0.94217160961396
LINC00094	0.94202421110877
HOXC5	0.941912709114962
BRE	0.941708177461992
BCL7A	0.941533122167382
AES	0.94152990280802
IP6K2	0.941506803832797
CX3CL1	0.941330032711236
KRT14	0.941140497703757
TRAM1	0.941115095809373
ETFB	0.941062638997992
RAF1	0.940928492272394
ATG2B	0.940877890875967
CLP1	0.940848612934595
HSPE1	0.940714474604677
SEMA4F	0.940648717171878
SDHB	0.940558435086761
FAM20B	0.940538914369441
TNFRSF21	0.940185334274071
FAM134C	0.940181688739043
CAMP	0.939983983771965
DNAJB14	0.939962491493037
HPN	0.939838851786373
DHX40	0.939738266685615
ATP1B1	0.939716866411136
ELF2	0.939640094124641
ITIH5	0.939301918486028
MTERF3	0.939207071223647
PPA2	0.939100860862101
EBF2	0.939078258836154
LIG3	0.939068643456329
PRKAG1	0.939044551648275
ZBBX	0.938948198657192
ZKSCAN7	0.938918910833015
METTL9	0.938748450759218
MX2	0.938745853151326
ABCC3	0.938530913249003
FAXDC2	0.938272076171723
HMGN1	0.9381676353947
C12orf43	0.938132797987404
UBXN2B	0.938128534179319
ZNF557	0.937951863873382
9-Sep	0.937790642197809
PTGS2	0.937725585391848
CCDC69	0.937642053142219
TKFC	0.937625228894542
SLC27A2	0.937428991463979
CPPED1	0.937377691541721
LETMD1	0.937171080094534
ARNT	0.937157849685438
PRR5	0.937128011990863
IGSF9B	0.936835424123136
RAP2A	0.936355185706172
PRRC2C	0.936236047040631
EIF3H	0.936214335661114
IL16	0.935943906034414
GPC4	0.935848985105609
FZD1	0.935466360043833
GBF1	0.935440075293843
LRCH3	0.934998021480709
EIF4ENIF1	0.934890174805136
PRMT7	0.934568537379757
FCGR2C	0.934539532526074
CUL7	0.934536061651119
ZNF131	0.934534771027293
CHMP7	0.934533392714273
IZUMO4	0.934458616441208
EPB41L4A	0.933514900559583
ALDH3B1	0.933479137677193
CADM4	0.933345049560606
PPP2R3C	0.933130960305093
PAAF1	0.933097536818874
MED7	0.933054664601612
MAP2K5	0.932860244774246
MRPL49	0.93280092993503
NELL1	0.93273294692227
RPH3AL	0.932556350355027
HMHA1	0.932500568488619
ARPC1B	0.932279269474588
BZW1	0.932043908889028
FAM46A	0.93182629618025
EIF2B3	0.931761619644516
KCNQ1	0.931647286161671
PLPPR1	0.931411299351759
PIN1	0.931280929544303
10-Sep	0.931080714786459
C9orf3	0.930943242102523
MBIP	0.930872856653064
CCND3	0.930817188262654
GTF2F2	0.930621442750232
UBE2L3	0.930560464937699
TRIB2	0.930519379692273
GOSR2	0.930236072911739
ZNF84	0.930191546649165
SRSF6	0.930102368882472
VPS4A	0.930029078415847
CARD9	0.929887825098762
C4orf27	0.92983720781009
GSTO1	0.92982430554821
PLCXD1	0.929786249633246
LAMTOR2	0.929459623058348
PIGR	0.929300523682401
CTNND2	0.928884228602982
LRIG1	0.928806548331032
CXCL10	0.928773728197039
PDGFD	0.928768749662407
RANBP17	0.928695274307229
USO1	0.928598602456822
WDR13	0.928450176740056
CCNF	0.92840366113062
MADD	0.928329658728925
NRP1	0.927804005455335
COX5A	0.927774364792657
TNFRSF1B	0.927691816627956
PIR	0.927405702060395
