BCAR3	0.23740930492346
PFKFB1	-2.05385450717649
CD4	0.078110490975709
PLEKHB2	-0.063715663095692
TAS2R20	-0.677297916511153
OPTC	4
FTHL17	4
TAX1BP3	0.483359076662132
PCSK9	-1.81877197624167
HMG20B	1.21289966834671
LZTR1	-0.227302015150933
LPGAT1	-0.602228351135282
CALY	1.96355803556844
ABRA	4
FCHO2	-1.12402301782339
TENM4	-1.70247417156752
CASP6	0.2815103571103
SLC35F6	-0.0761425324029295
SYNGR1	0.554411484654267
TIAL1	0.0263420820595585
ILDR2	4
ISLR2	-0.363971279319357
OPRD1	-0.58864359423302
RARRES1	-4
GRPEL2	-0.134889181505951
TPD52L1	0.325968550397631
SALL4	-0.552970173407053
ERLEC1	-0.260407813486153
NEK1	-0.941482360052345
OSBPL1A	-0.645969082745355
EVI5L	0.469832973756994
METTL21A	0.430894570044157
EPPK1	-0.34521134002304
SYNE3	-0.339106601854359
CDCP2	4
ITPKB	-0.0750333118957653
IMPDH2	-0.138868960540472
RNASE10	4
ABHD12	0.462027115895601
PRMT7	0.20875811061073
IL2RB	0.0695043562309794
CD27	0.66341481844222
SNX30	-0.639533460887461
DTX1	0.688155571439209
MLX	0.258373390593082
NYAP1	-0.706326745845556
SNAI3	0.208932022924043
TOP3B	0.121927831465897
FAM240A	4
PLPBP	0.0447259926385463
BCR	-0.266261530364978
SP3	-0.740778127605616
LSM10	0.900601689640902
COL3A1	-0.0624032864651045
FBXL22	0.11197789291347
HIP1R	0.19525082668018
PDSS2	-0.32226719362673
FAHD1	0.124952356673372
REG3G	4
TCEANC	-0.23491070772369
RAB42	-0.283016512419832
ROR1	4
STK32A	-2.21132990530596
IGSF22	4
C12orf56	-0.905680308496722
TVP23A	2.22184231780903
CTNND1	-0.782041611322641
IQGAP3	-0.572040437719752
LOC107985022	4
DNAJC28	0.285592717574731
EHMT2	0.218607479858772
BRICD5	1.22296654157336
MAD2L2	0.848591103354209
SETD9	-0.0515312262815296
ZNF513	-0.0423957387530781
GJB1	-4
RBM15B	-0.408235340066812
DPM2	0.800554922479059
VIP	4
SLC35G5	-2.31295130955568
POM121L12	4
KCNN3	0.94337832870911
LCP2	4
PSMD12	-0.282887415881448
MAP1S	0.555173374156847
RSBN1L	-0.614050706716688
NACA2	0.887176853680944
GAGE12D	4
MB	0.662178811554435
ACCSL	4
ESX1	4
USP45	-0.967769417668236
ITGA9	-4
MTMR3	-0.918974606337448
USF2	0.645897576258994
TMEM221	0.446542655864471
ZCCHC11	-1.53096655346131
CNTNAP2	0.117174957353014
TTC39B	-0.227044571216537
PARVB	0.0738151294599955
PCNX3	0.026325973041668
C1orf226	-0.441256614149762
CRELD1	-0.390363911768528
SIRPD	4
OR52E4	4
LOC107985115	-2.05791028427199
LOC105373395	-4
TCEAL4	0.238017943588171
TOR4A	1.17621032356832
NEIL2	0.680601906073989
TMPRSS11B	4
RDM1	0.340416669674776
PDE9A	0.490820729652698
WDR31	-0.881772549794022
VAT1	0.24876693222256
KCNC4	0.334283362519985
SPO11	4
ERP27	-0.828324551468617
ATP10A	4
SLITRK2	4
XKR9	-0.0928184855475265
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	-0.357568495702037
OR6C76	4
RUVBL2	0.74874639603208
DCST2	-0.0804058219959298
LRPPRC	-0.708026025386239
CYP2C18	-4
TMEM108	4
COL4A3BP	-0.644894585559875
MAP6D1	0.0229301906339907
LOC105374103	-0.817919356585728
A1BG	1.46700685541772
LRP2	-0.386157340399496
SLC22A5	-0.246242399036784
PPP1R27	0.898413995833429
ANO1	-0.710653526971193
GOLGA4	-1.01430438918838
NOL7	0.323680082604724
MAPK10	-0.874711302476455
HPS4	-0.680437440378041
CLU	-0.138959611973162
LOC105371095	4
ALDH1A2	-2.65690148948468
MYLK4	-0.632452243072915
GABBR2	-0.846209552773274
GOLGA8K	-1.66825306115932
PEX11B	0.363515742811662
CDC6	-0.330452907210068
EXOC4	-0.696630548108889
AHNAK	-1.69700896341041
HIST1H2AC	0.314659016922646
DHRS7	-0.0293848350799499
CLRN3	4
ZNF713	-0.210082030470198
RDH14	0.290370487439688
PNOC	-4
ASIC2	4
ADNP2	-0.656352416785038
CDCA5	0.550105701342255
TOX2	0.487323152816424
MAGT1	-0.466709528705866
KRT23	0.0612483484719269
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-1.64713661930554
GREM2	-4
ZNF484	-1.12472313985489
SON	-1.11018517738822
C1orf229	1.17862748842547
ATP2A1	0.433397444063124
PAQR7	-0.376407714773191
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.0981217969430974
CIB1	0.660226233990746
CHN1	0.109908410797535
C19orf57	0.589230559784926
MTUS2	-2.68960656656406
NQO1	0.484743944950508
MS4A13	4
SPSB1	0.269041687581048
C11orf21	-4
SOX15	1.56543254307472
ZNF140	-0.00280149609219218
UNC13A	-0.331126298234126
ABCE1	-0.635295651668401
ZSCAN5A	0.297103693964443
AOC1	-1.48878577491067
ZMIZ2	-0.355479271540031
MAP4K5	-0.692171409637693
CCDC85A	-0.220570308118027
SOST	4
SIL1	0.646494756879758
APOL5	4
MAP6	-0.253672851773474
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.248863289446597
KPNA2	0.0363288236558412
B3GNTL1	0.231139915814693
PDE6B	1.15689761744188
PHB	0.457132404257192
EIF1	0.343465558637378
ACVR1B	-0.409664769136034
FAM205C	4
SRC	-0.154602762273135
NFIX	-0.654475064281545
SSTR2	0.661309053900691
ZIC4	0.0109263020420149
CHST12	0.699495607747548
IRAK4	-0.540486681589873
CMBL	0.353715824511361
UBOX5	0.469236911122505
ZNF18	-0.110940301016083
INAVA	-0.033074306644756
RUNDC3B	-0.472334277150039
EPS8L1	0.626079816374318
MAGEA2	4
MYH4	4
NCAPG	-0.493782103356892
PTPN18	0.185407844835478
TRIM43	4
NSF	-0.256588967933173
MRGBP	0.539466115342109
MARK4	-0.117353042000078
NADK2	-0.104355824354348
ARHGEF39	0.465194979359142
SOX3	1.05665429289921
ZNF562	-0.692448345872664
TRIM2	-1.14474553152074
LOC101928268	4
RNF175	4
MRPL27	0.735153447881447
LOC400927-CSNK1E	-0.903961437502332
EXOSC4	1.14725178057081
RNASE12	4
CSRP3	-4
MPP3	-0.0263793213210312
BAG1	0.331738599025769
KRTAP4-8	4
SYT10	-1.54269484789572
PIP5K1C	-0.00216831471612315
DNAI2	4
CX3CR1	-0.663558785957587
MIA	1.16503096626908
OR1D5	4
LBR	-0.283962523748719
LOC100130451	4
ZNF827	-1.32504024228537
CD163L1	-0.424186055477039
RPL13A	0.51290338989157
NDUFB3	0.354190546876698
CCDC126	-0.480413469681393
ZG16B	0.772617282817621
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.715568447540081
NCOA4	-0.473146330533997
TMEM167A	-0.649276141985785
SIPA1L3	-0.557604967457973
HEPHL1	-2.03382652416859
BEGAIN	0.788522019587104
KCNH5	4
F3	0.394301760410172
ERLIN2	-0.31416420745623
KTN1	-1.02925280698425
SIKE1	-0.521628376173292
PRDM6	-0.495938047401632
KLF3	-0.584578858515459
TCHH	-0.0797909925941684
CCDC97	0.190739887481365
BANF2	4
CT83	1.38237944069344
LMOD1	0.161927172888302
RABGEF1	-0.251684969207167
LOC107985946	-0.652320943355286
FAM186B	-0.279737973829869
KANSL2	0.0538494159742392
ANO7	0.417626676217567
DUSP27	4
GTF3C3	-0.735805721044838
MRGPRX1	4
DDO	-1.18884834247293
CFAP157	-0.791838303013631
LOC112268002	4
MGP	0.811409999323443
EIF3L	-0.276124056143805
OR10J1	4
ZNF540	-0.463975043418713
MUSTN1	1.84867627336944
MARS2	0.121490684729207
CEACAM1	-1.28200514137356
SOHLH1	0.262342298987853
ZNF687	-0.390643463196671
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.9439260798571
AZU1	1.45273579870129
FLNA	-0.657584280807947
LCN6	4
PTGES3	0.36152290661939
BNIP1	0.477878035978882
SECTM1	0.732532733437006
GAS8	0.242185780310219
FBXO27	0.601807597390199
UPRT	-0.284290956752508
MT1G	4
CD177	0.482990486707903
GMEB2	0.309402113566182
CYP2J2	-0.223282969217931
ZBTB18	0.00344660350741725
CTXND1	4
LOC107987254	-4
CDC42EP5	1.43645792414026
PRSS27	0.772297077429106
SIGLEC11	4
TIGAR	-0.122982922908227
SPATA31E1	4
RAD17	-0.36034824519498
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.236408883894598
KRT37	-1.19797250548
EML4	-1.11588140672342
DGCR2	0.12317929606694
AKAP3	0.246204977725229
XAGE1B	4
SLC24A3	0.0337812429821887
GP6	0.113381706918243
GJB7	-0.829362002343026
ATG9B	-1.89802187537684
FEM1A	-0.00969284058932744
MLN	4
SERTAD2	-0.599999798459159
SRBD1	-0.725548864552483
SLC28A1	0.0177138651923327
SEM1	-0.0260531762245784
GLYATL1B	4
AMBN	4
PSMD5	-0.487061734908347
SGCA	4
EIPR1	0.647694015139836
MED18	0.746737360511633
C1orf159	0.390614455881354
PRKCSH	0.455216228077159
ARHGAP18	-0.549253739317126
CADPS	-1.53003639176487
ZNF445	-1.04281623847399
BAG5	-0.396309552651788
NSUN5	0.78861120837785
APOH	-4
ADAM11	-0.020406026899575
MMP19	-0.26441267427405
AXIN2	0.0676766940502584
CD37	4
EVX2	4
TRIM71	-0.395533734354783
C10orf105	4
LOC112268321	0.356768188507966
MED6	-0.108263290937526
GALR3	0.498799323742472
NOXO1	1.47380981288022
PRCP	-0.0669183763817423
GSPT1	-0.176837933779071
TMEM161B	-0.267763458141529
ATXN3	-0.580545005711864
HMGB2	0.143543066487217
SGCD	-2.32458109957254
ABHD5	-0.484783954133116
PSMA5	-0.0294646731779529
IMPG1	4
CACNB3	0.0968187898355201
KLF15	0.513299357152985
HSCB	0.619152143110781
BPIFA2	-4
BCL9L	-0.673954846566471
ALG11	-1.67056253171961
RAVER1	0.353075336232858
SIGLEC12	4
PLCE1	-1.59642883472071
SP2	-0.36229778651479
ZNF765-ZNF761	-1.99367991062526
ADAM19	-0.315907176318368
ISYNA1	0.934270284672832
RARS	-0.238000699228678
SNCG	0.263963678231546
EIF5	-0.685213679300996
TCTN3	-0.194634331900214
OR52B6	4
TMEM123	-0.682477841264818
MTHFD2	0.00869391136405395
PEX2	-0.27963802848148
SPANXA1	4
GNAQ	-0.456374883425204
ZGPAT	0.57281700324053
ZNF248	-0.585864894373896
SLU7	-0.326947835916913
SYP	0.262297475575884
OST4	0.565209954972136
NEK7	-0.775722699396699
TIMM23B	-1.01849196811357
RASA4B	-0.182014758198405
C10orf53	4
NIN	-1.08688509101743
POPDC2	0.392583932302972
DDB1	-0.421337202823641
RTTN	-0.80249294269281
ITGB1	-1.19904167675751
BEND5	4
DRAXIN	-1.19272571234982
MTRNR2L6	-4
PGD	0.234510924064013
MDGA1	0.775965420061564
CYR61	-0.440483392388549
FBXL3	-0.579724159040336
FAM213A	0.285698360303479
TBCC	0.556788790365702
VWA5A	0.00486483770137668
IGSF3	-0.497922852366982
TAAR1	4
CD2BP2	0.425277887755641
SLIT3	4
FSCN1	0.761073691856397
MS4A8	4
RAF1	0.0904856264907577
RTN2	0.959647814689238
APLNR	4
PODXL2	0.743500432611972
IL1RAPL2	0.471328805689268
CCDC80	-1.15001778948854
CYTH4	1.06016364077268
PRRC2A	-0.524381407943381
ACSS3	-0.502222494529929
RTN4IP1	-0.0534999518178339
WDR83	0.818020653974227
LOC107987099	4
C16orf74	1.23190465377974
GMPPA	0.625844280317115
CXorf40A	0.118886837737653
RHOXF2B	4
CCL16	4
GCNT2	0.0891603744514573
MTRNR2L9	1.94714484646869
DPYSL2	0.30583490149145
ZKSCAN5	-0.133929023790167
LOC107983983	4
DUS3L	0.626352926678838
RAB2B	-0.194069947569184
PCDHGB2	-0.770026015426211
ASGR1	0.0432081067413749
PALM2	-1.70498237243842
HLTF	-0.925153942539097
RIMS2	-0.83108646839388
DNAJC25-GNG10	0.147003747585496
AKR1C4	-1.0367920867633
CD200R1L	-4
ZNF502	-4
MTF1	-0.969889602838818
KRT6A	0.400666865764342
SYT16	-2.01675440117512
SCLY	0.423714682512694
MVB12A	1.16910693635009
MBD6	-0.210234421719589
SYTL4	-0.0965042680287246
KALRN	-0.253176360222526
KIR2DL3	4
HIST1H4A	0.615530696657986
ALG1L2	-0.978919585519075
SLC8A3	-3.65345801377431
SLC39A4	0.996619400671987
CCDC117	-0.124907586279211
PF4V1	4
SOS1	-1.18860229540577
TDRD10	4
PCDHA9	34.0320229694723
C7orf25	-0.0817414645853512
EFNA5	-0.42389007387205
TRIM32	-0.240880172975988
HSD11B1L	1.06847707504376
SLC13A4	4
ELOVL1	0.161658410933456
C1QTNF9B	4
MRS2	-0.128078972910812
RMND5B	0.612971443714676
YWHAZ	-0.103339660808522
BCL7A	-0.0555925160524471
ZHX1-C8orf76	-0.450004095315863
CRYBB3	3.99236741982862
PBX2	-0.187681265724761
LOC107986797	4
TIFA	-0.322959912626276
MIA3	-0.971588767076082
SYPL2	-0.185713730403184
LSAMP	4
RALGAPB	-1.29783800583365
TRIM10	4
CHST5	0.382596548604554
SNCB	4
COL6A5	4
DISP1	-1.0631707561522
NEK5	-2.35549843883544
TOMM20L	-0.524252066620358
PCDHA1	-0.154800749795924
FXYD4	0.173787082141998
CCDC197	4
CNOT3	-0.0348797671054715
EPB41L2	-0.677031398926962
LGALS9C	-1.09160067777885
NHLH2	-0.199354100033219
HNRNPL	0.359283592023872
ZNF740	-0.432765534486706
MRI1	0.454682912264165
ARNT	-0.847700542534385
YIPF1	0.108025153802799
LRRC38	4
SRP9	-0.17656691868773
NUP37	-0.152526334974328
TARSL2	-0.624101939054937
SPATA13	-0.93189112304658
SASH1	-0.858560757494387
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.302005254729985
WDR60	-0.434367597817654
THAP9	-0.619227367379773
VCPIP1	-0.89915066305747
C2orf80	4
LARGE2	0.609473489684541
SLC26A8	1.21268790391837
ARMC7	0.779517069657941
SHKBP1	0.793455561158519
CCNL1	-0.674923608751043
KRT222	4
KRTAP10-2	4
SOBP	-0.680065480727
DNAJB7	4
RADIL	0.777016997002244
NEFH	-3.20656206332402
CEBPG	0.185761532171064
C6orf48	0.310501482956786
NDST1	-0.727306772265008
AACS	0.209111483823427
NDUFAF2	0.528294655263711
ANO5	4
CEP72	0.0521934075174859
MYD88	-0.00900359823464495
GJB5	0.626689200311401
RBM44	-1.08317174015583
GSTZ1	0.343703035252606
ITFG2	-0.232764916501425
HESX1	0.124037259583302
C2orf49	-0.606309676695207
IFI27L1	-0.0596990536865034
FCRL4	4
C6orf15	0.114768389545707
RELN	-4
CLEC16A	-0.65006558531492
UFL1	-1.14240122851813
CARNMT1	-0.680046010192382
ARID4A	-1.08947368318354
LOC107984862	-3.56272316634549
KRTAP21-3	4
SPTSSB	-0.0666659649995924
ZNF431	-0.742047308489903
RNF133	-1.37831406857313
PFN4	-0.633068315078005
ALKBH7	1.08925010191479
RBMY1J	4
LRRTM1	4
FOXD4L1	2.89811440043181
TAF11	0.392895977273921
ERICH6	0.846533748595482
PASD1	4
IVNS1ABP	-0.651049277172886
