VWA8	0.692870119723501
XK	0.692844206093939
SUSD5	0.692806541674244
RIC8B	0.692742584018099
UBE2L6	0.692184521998252
SPARC	0.691347960615768
SLC35E3	0.690277111358372
GPSM3	0.689950973888497
GOLT1B	0.689605943267182
CYC1	0.688719299752966
SNX4	0.687995957289987
KTN1	0.685529001488048
SLITRK3	0.685017636422958
AIMP2	0.684834044661321
CDC25C	0.684340504279616
PHKA2	0.683954744013016
SPTLC2	0.683627965846474
PSAT1	0.682788609769076
ACPP	0.682660655922766
PAX5	0.682003178866885
HIST3H2A	0.681964020634837
ST7	0.681555449020528
TLK2	0.680115390635695
C5orf30	0.679897766091456
MAOA	0.679755204351844
PTPRM	0.679220377475627
SLC39A4	0.679006687216057
NDUFA4L2	0.678336832255223
ZNF222	0.677831117388105
FASTKD2	0.6775559475234
HLA-DQA1	0.67719895432504
LYPLA2	0.676770701016999
DDB1	0.676310541606132
SATB2	0.676245212056033
GPR39	0.676066896933176
KBTBD4	0.675789241443037
XPNPEP3	0.675256273925499
SART1	0.675016766784373
RASA4	0.674321932966178
PLS1	0.674202968744905
ZBED1	0.674027379216002
MMP14	0.673418312478524
LIMA1	0.67302303308072
ZNF606	0.672302802552367
TARBP1	0.671398341746456
GPD2	0.66961181598238
RAB6A	0.669581580446249
ZNF460	0.669007469785881
ZNF37BP	0.668523586421004
DNMBP	0.668075914138029
GRP	0.667793698666161
SMOX	0.667011172775197
ZBED8	0.666663054194544
CADM1	0.66664227700256
DMXL2	0.666086003702489
NPC2	0.666006449118196
NPTX2	0.666002844967986
COBL	0.6656348184841
IRS2	0.665127535002742
IPO7	0.665038576043309
PCSK7	0.664689553952419
TBCCD1	0.664638970123985
PVALB	0.663011657085647
CDS2	0.662344809306332
DHRS7B	0.662289015154639
SLK	0.662274166911907
CD44	0.662237455916604
HPGD	0.662188914516982
JOSD1	0.662092804537699
KIAA1033	0.661795096382783
RGL1	0.661573087794106
HDGF	0.659907407921694
FBXO21	0.659752825057812
AGBL5	0.659340890256381
POU2F1	0.659171190149027
TCN2	0.658975513842105
TRIM24	0.658407454555324
KLF2	0.657898202388023
ATP6V1H	0.656991986964879
CHMP5	0.656456048310842
CERK	0.656265552488713
TMEM168	0.656188357638958
H1FX	0.655788036405944
YEATS4	0.655568246557667
USP3	0.655089601145557
DENND1A	0.655021942257198
ANK2	0.654999063082053
SUZ12	0.654873165397833
FOXK2	0.653591589132953
APOM	0.652644155482656
PTGS2	0.652147072624978
EPB41L4B	0.651394574523569
DNASE1L1	0.651143668202078
RCAN1	0.650705659063798
SUSD6	0.650025573495872
B4GAT1	0.649745174699769
MICU1	0.649302777788013
RCAN3	0.649104764980305
LAMP2	0.648765373509461
GFRA2	0.648571191590976
GOLGA2P5	0.647932934821937
ZSCAN12	0.647552026106117
G6PD	0.646349633297295
TAF13	0.645981885726697
CALU	0.645927162533453
THUMPD2	0.645805649047114
GLI3	0.645649629317791
AAMP	0.644622413096267
TTPAL	0.643352170772981
CDH1	0.642877134246366
PAXIP1	0.64256263042087
KCNAB2	0.642532909421456
RAB27B	0.642365764774498
DDX43	0.641832001320677
HLA-DMB	0.638745226927504
ACO1	0.637885824541519
ZNF148	0.637881379190158
ZNF614	0.637591565785854
ANOS1	0.637496389881674
FAM222B	0.637198032363707
GPR65	0.637080276901355
TRAPPC6A	0.637016296355691
CCNB2	0.636966329964823
ZNF415	0.636855740542331
AQP1	0.635594247304378
INPP5B	0.635570847584433
FAM102A	0.635492859544574
XPNPEP1	0.634789797067504
15-Sep	0.634238625620076
STRN4	0.632585483227427
TTC30A	0.632312895495431
TGFB1	0.632295385887647
FLRT3	0.632252841430266
VAV3	0.630938832644995
RNPS1	0.630800160343784
TRMT12	0.630646819563397
CNPY3	0.63060770857651
IMPACT	0.629456978447831
ETF1	0.629253267349236
RAB15	0.62912578992329
NMU	0.629051821017222
ARPP21	0.628677818271258
ATP6V1G1	0.628571313061409
WLS	0.628099305793647
FAM63B	0.627108175725413
PYGL	0.62688244593536
BCL2L1	0.626826697150505
SLC30A1	0.626666023973659
HIPK3	0.626235763120955
UNC93A	0.625893661450888
ZNF84	0.62542685233523
SHROOM2	0.624994346392803
MAST4	0.624787222878898
TMEM106C	0.624733648889508
ISCU	0.624070206506145
NCK2	0.623985057150213
PTCD3	0.623983293959104
FZD4	0.623981173919995
DZANK1	0.622742206198219
MBTPS1	0.622306360657823
ATP6V1F	0.621675775620737
PMEL	0.621219713761556
SNX27	0.62116389761295
PIK3R3	0.62106252345462
RBMS1	0.620913947037103
CHERP	0.620268131305127
KCNJ16	0.620010241285155
TCEAL4	0.619314532078094
SIPA1L1	0.618635675965672
BRF2	0.618248394226906
TXNDC9	0.618173069461353
KDM4A	0.617969144284889
NAP1L2	0.617752886093598
ZNF764	0.617545911041627
STON1	0.616952587464404
SFRP5	0.616263066221014
CREB5	0.61624319982202
CBR3	0.616239378894228
SLC25A13	0.61593166624583
LETMD1	0.615059880615212
CTSF	0.614675425437278
BTBD1	0.614587157671927
ZNF804A	0.614535361932368
HYI	0.614439030612747
COA7	0.613992836733445
SNX10	0.612987049333239
ARHGEF2	0.612735032872357
CDC25A	0.612479643524373
ZFYVE21	0.612299633366132
UBE3C	0.612149269193202
LYL1	0.612018010125225
HSD17B10	0.611491227114523
FAM13B	0.611140613569244
SLC2A1	0.611014041444825
CSTA	0.610878052149263
E2F3	0.609699050528503
FAM53B	0.609405068449807
GALNT14	0.608863111312922
ETNK2	0.607991731342742
IFRD2	0.607521419435619
PHKB	0.606571372191991
MRPL28	0.606355703693294
DYNC1LI2	0.605985185837987
ADNP2	0.605938138693477
CAPG	0.605877832575925
MAL	0.605832306930349
NUDT1	0.605389199939925
KIF14	0.604805543041738
ATXN10	0.604550031142079
ATP13A1	0.604048383295502
LY86	0.603931593217609
ELF4	0.603800659576805
BLNK	0.60301802599048
IQCG	0.602700199276727
ZHX3	0.602666415998254
CCNB1	0.60227796957226
ZZZ3	0.601975927843361
MYT1	0.601671734095674
TNC	0.601383326234962
SERPINE2	0.600789785379285
HIP1	0.600264739242723
SAMD4A	0.599363691439697
GNA14	0.599075358476415
POF1B	0.599074278957598
YIPF2	0.598557163709133
MPHOSPH9	0.598472100404433
ADO	0.598444106006743
HSPB1	0.598328294690877
ATG3	0.598199403762228
ESR1	0.597767364597274
ACSL1	0.597602825636647
IMPDH1	0.597402142851416
AQP5	0.597180713862679
TNNT2	0.596935440761953
SRSF5	0.596474283155032
MYC	0.59608388095801
OSBP	0.596015455848088
POFUT2	0.595830935625101
CSPG4	0.594786255608443
PLA2G16	0.594701672365449
KIF4A	0.594529597372371
MTMR1	0.593989946711862
OSBPL10	0.593791925943688
CACNA2D2	0.593415330479
NCF1C	0.593216012092951
LMBRD1	0.593087000205404
CERS2	0.592103981424948
ETFA	0.591995508825138
NRSN2	0.591889807066569
POP4	0.591870690416144
RAD17	0.591622619836992
KBTBD2	0.591189778291005
DDR1	0.591161979144319
ZNF304	0.591114911298263
HOXB6	0.590936412089792
HBS1L	0.589934557880779
YTHDF1	0.589848824755442
NCAPH2	0.589655743546574
UTP20	0.588667816190319
ALDH18A1	0.588654502507269
SLC38A2	0.588436989434215
LDLRAD4	0.588427604797559
ZNF207	0.588426958178062
HAT1	0.587166591580688
HCFC2	0.587072422207331
MOCOS	0.586673309306013
DDX19A	0.586628125889276
CSGALNACT1	0.586266817207145
CCL18	0.586138865345533
LYZ	0.585979156219599
PTK6	0.585525735839391
ZWILCH	0.585398630137256
MLF2	0.584935868951432
TFEB	0.583730881229341
GPATCH1	0.582896562082399
RPL13	0.582841864832927
SMC6	0.582807117897552
MRPS33	0.582731589287284
UAP1L1	0.582406077681559
CCNB1IP1	0.58202909607879
HHLA3	0.58154467852363
ZNF668	0.581298927844711
CDHR1	0.581186938153096
ORC2	0.581171462512455
KCNS3	0.580760285038002
TUBGCP5	0.580754059718159
DUSP14	0.580669326679351
CTBP1	0.58004380069695
CDK1	0.579837622574315
CARKD	0.579068402704391
PSME4	0.578736672434906
GPC1	0.578645546891013
NAGA	0.578532108845621
KMO	0.578146953394693
WRAP53	0.577558038305421
UTP6	0.577350309038268
ADD2	0.577246040572083
RSU1	0.577158552851723
COL4A3	0.576851915728956
RASSF4	0.57680175559503
RPL23AP7	0.576542168622396
BID	0.576350994219164
LGALS2	0.575978962893389
TOB1	0.575780296835583
CDH13	0.575610277381229
LRP2	0.575530860149899
CXCL3	0.575346854203498
ATP8A1	0.575236569006858
ZNF302	0.575079527741111
FAM193A	0.574023852461057
ANGPTL4	0.573677580193286
WDR73	0.573322018242838
TFPI2	0.571815269210612
FAM214B	0.571477439713334
CASP9	0.571304356363087
PRKAB1	0.570924647863296
PLPP1	0.570883138923378
CCNA1	0.570420023984066
IPO9	0.570216002252286
BATF3	0.570016811356673
MR1	0.569849481432158
UQCRC2	0.569814249408903
PLK4	0.569734870555651
NAIP	0.56944336888028
PJA1	0.569396353526885
PRRC2C	0.56938226284278
PPIB	0.569301747415072
PCBP4	0.569284394599508
PTCD2	0.568938778037102
EXPH5	0.568787730597911
GATB	0.568566229006675
ZNF254	0.568342066769732
KCND2	0.568186997540778
IL2RA	0.567972982237662
UBE2D2	0.567907002904211
PRODH2	0.567728489019153
SDF2	0.567529950343473
FAM53C	0.567467489815218
ANKRD27	0.567268640396652
STOM	0.566933388471646
C11orf57	0.566864794891477
CASP2	0.566757233734162
ZSCAN16	0.566028689672567
LLGL2	0.565472113919461
GORASP2	0.563077152399042
TNKS	0.563011234716553
HMMR	0.562966746488455
PID1	0.562851165641738
AHCY	0.562739041269869
TRPC1	0.562460409060187
FAM86C1	0.56146186746577
COMP	0.560593604842083
ANO10	0.560562059473586
FXYD1	0.5599509863246
PLCG2	0.55930347839625
TRIB3	0.559020204821503
GSN	0.557773394815439
MFAP3	0.557557465777533
ZFPM2	0.557301640100975
ASB13	0.556696895913655
RNF40	0.556518998570872
PPP1R3C	0.55616828899217
INADL	0.555999754143101
ANXA9	0.555137157444498
UNC119B	0.554985696831778
FAM96B	0.554871828064356
POLR3B	0.554853473128476
APBB2	0.55430865613351
TRMT61A	0.554256902673586
SASH1	0.55416477987519
SEMA4A	0.553862888772707
ADGRA3	0.55380929751048
ATP6V1D	0.55337635208454
ZNF430	0.553329917906509
SNIP1	0.552546412576518
NDFIP1	0.552234171352761
MDM1	0.55114792375809
CXCL8	0.550504692826104
NDUFB2	0.548611480683279
A4GALT	0.548451481211749
SIGMAR1	0.548332700009541
ULK2	0.548247996439749
GTF3C2	0.548008756374138
TTI2	0.54771690728267
SNX6	0.547642992306133
TERF2	0.547165410496313
DENND4B	0.546749772543091
UBE2H	0.546361537821106
SKA1	0.546170927614733
CRIM1	0.545833177983036
BCL2	0.545427807535721
DGKI	0.54541436010374
WDR1	0.545320749702429
BZRAP1	0.545111669383558
RPS5	0.544839287547297
TLN2	0.544814589529763
IQGAP1	0.544713305722159
TOP2A	0.544705076940596
U2AF2	0.544527426591305
C20orf24	0.54428732199656
NIPA2	0.544117345365489
FARP1	0.544107599025488
PDIA2	0.54364716844359
AJAP1	0.543516559461743
COQ2	0.543334001022176
LGALS8	0.542990664550708
STAP1	0.542699023813736
TGFBR3	0.542462493360111
ASXL2	0.541367192182203
HOXD3	0.540877867964758
FTSJ2	0.540731424576135
GSPT2	0.540093614185532
COASY	0.539953408292701
GOLIM4	0.53964688643098
LAPTM4B	0.539574319054628
SMARCD3	0.539279114705482
SOCS1	0.5390728441924
SLC11A2	0.537642395449383
GMNN	0.536711723951175
GALNT1	0.536610140687739
AACS	0.536160345385425
SLC35D1	0.536153685637647
SETD6	0.535773940104735
IL1RL1	0.535770100414919
NGFR	0.535485123522395
SPATA2	0.53475931584192
HOXA5	0.534608487051182
CCNG1	0.534315963675148
BCL6	0.534165567318119
GOLGA8A	0.533904922670816
CDK18	0.533824047320637
ANKH	0.533801457420384
IGBP1	0.532828673880575
PER2	0.532755049955112
CDK2AP2	0.532647738448933
RBPJ	0.531898095002097
ZSCAN31	0.531615521103861
TTC4	0.531481688731238
MAGEF1	0.531379721802942
IGFBP6	0.530845455391766
CTSL	0.530730664791018
GALK2	0.530520770465648
WDR7	0.530283748429213
ATG2B	0.530245981183653
MDM4	0.529937923633918
APOC1	0.529814180457425
DDX3X	0.529795560128156
C10orf95	0.529332209136637
SYNRG	0.529080964495524
EPB41L3	0.528403461482131
DOK4	0.527970789413705
IFT46	0.527888750415618
HIST1H2BK	0.527443502066292
CFLAR	0.527323993593815
HMGXB4	0.527064964681279
ACTL6A	0.526859077288201
CLDN7	0.526775375886185
HMGN4	0.526714420501283
SELT	0.52668576048353
KLHL2	0.526640098151435
ACHE	0.526543876622775
PRSS23	0.525832977802609
ECE1	0.525345547101826
SLC46A3	0.525035847359473
PON2	0.524461667457116
DLG4	0.524340640827767
BCOR	0.524074688843116
IGSF9B	0.523976486406876
TPST2	0.523561378479126
ATAD5	0.523549851300342
VEGFA	0.523469982102948
CENPC	0.523435178147338
SRD5A1	0.522986245136158
TIMM8A	0.522356434227045
GLYAT	0.522290130140045
TPX2	0.522215645401245
LPAR6	0.521954831167366
NETO2	0.521686260067773
POMT2	0.52167155923894
DNAJC13	0.521572985572625
LINC00115	0.521534708877271
TAP1	0.52144694161626
PARN	0.520736262756624
TSC22D2	0.520589689683079
VPS13B	0.520472032588716
TTC12	0.520293539197712
USO1	0.519972504109464
RAD51D	0.519866429570903
F8	0.519677352825002
COIL	0.519467953529595
SLC9A5	0.519426036204511
PMS1	0.519058783193477
SCAMP1	0.518568450593425
SGTA	0.518427583510883
XPO6	0.518406130379588
CEACAM6	0.518243002984942
ZFP69B	0.51808623847103
TNFAIP3	0.517891636923382
SIAH2	0.517791965096524
SDC2	0.517542369795059
ETAA1	0.517541769278284
ACACB	0.517088627526752
PIAS2	0.516927197503331
CDK16	0.516786517253242
PMPCB	0.5166729163028
SLC29A2	0.516650146634193
ACAD10	0.516576880785044
BBS4	0.516112004599376
IL21R	0.515983224081739
SQRDL	0.515539440319021
ATR	0.51530120012275
RWDD2B	0.514925735493461
ZNF239	0.51486204610519
ANPEP	0.514354102906379
PPP1R2	0.51431964703185
CXCL9	0.514144525407679
LIFR	0.514081430181161
MAMLD1	0.513645392099436
SV2A	0.513606115522589
S100A6	0.512395726190046
SEC31A	0.512386883931652
PTMS	0.512187366121298
ITGB3	0.511598337840865
CCNT1	0.511544786879759
SLC17A9	0.511103578602335
CAPZA2	0.510633873303326
CREB1	0.510512239793836
TNFSF9	0.510288082299623
PHGDH	0.509892808801133
COX16	0.509889324780973
ANO3	0.509844708381021
ST18	0.509786076428346
FGR	0.50977292129248
HOOK2	0.50948646907569
SNRNP200	0.509232662666952
SMYD3	0.50901305612315
SYNGR2	0.508994313476921
AQP4	0.508977204592954
UBAP2L	0.508949847198218
SMPDL3B	0.508759868898967
CXCL10	0.508733898363422
ASS1	0.508642844011748
MPP1	0.508634345738141
DAP	0.508427812647457
PORCN	0.508271750162152
SPDL1	0.508215743926148
CEP70	0.508025993751336
DLG1	0.507849405921913
KDM2A	0.507767651076136
TEX264	0.507708195338534
WFS1	0.507558977934784
TSN	0.507480038178429
RGS5	0.507261310087848
PHLDA2	0.506908775982311
ZBTB3	0.506610771436392
MIOS	0.506197592483376
ARHGAP24	0.506189450441308
UPP1	0.505985230813548
NSUN6	0.505022918938171
EIF4EBP1	0.50492255789361
EIF4E	0.503535821580937
HGD	0.50335754107227
CHD8	0.502752900565719
RIBC2	0.502305659358001
TMEM50B	0.501598497652959
MPHOSPH8	0.501532273591754
TMEM254	0.50143628013414
DDX60	0.500746803660803
ARGLU1	0.500412364066106
GPD1L	0.500313954687132
SUN2	0.500209088907942
ZC3H11A	0.500198110640089
PAPPA	0.500138872657945
FAM188A	0.49928606541222
ABCA5	0.499082952351508
NQO2	0.499000479314497
CYB5R1	0.498462640056248
FLT3	0.498183623048752
IFT20	0.498138554056454
PTGIS	0.4978902177376
PPFIA4	0.497532365518429
DAG1	0.497201877299175
CGREF1	0.497167713621531
TIMM9	0.497165641663193
STIL	0.497099390469874
GPRASP1	0.496911997078462
AIMP1	0.49669853781243
ANAPC1	0.496635476344965
IL6ST	0.496626111334837
DCAF6	0.496341027532512
MRFAP1L1	0.496326220381691
NOL6	0.496314318012453
COL1A2	0.495867653301032
TBL2	0.495863118221645
THAP10	0.495816717954227
KIAA0930	0.495503942457975
GSTT2	0.495383727031728
NEFM	0.495302672770059
ACAN	0.495286494644709
USP25	0.495136113140754
TFRC	0.495076069004053
RRBP1	0.493657898803288
PHKG2	0.493632093838537
NENF	0.493257077078996
MAN2A2	0.493204915315951
CBR1	0.493164075315574
HOXA10	0.493144568144231
MAPK1	0.493027121094397
HIST1H1D	0.492741678429582
GK	0.492563588771788
EXOC7	0.49244861361423
OTUD4	0.492404935414843
FAM3C	0.492035662000382
C19orf54	0.491568333707521
TMEM176B	0.491487579267457
C14orf1	0.490399403439298
ERGIC2	0.490235242894812
BATF	0.489931772488288
MAP7D1	0.489345291595754
ALG13	0.488980838713015
ELOVL6	0.488917107220269
ATAD2B	0.488585272033002
APOOL	0.488528722469613
IDH2	0.488405312878617
DSC2	0.488388715716893
MITF	0.488229697409915
SMURF2	0.487721187124078
PIAS3	0.487610113509891
FXN	0.487420839881211
BAG2	0.487219355724791
MAPRE1	0.486638120546948
PRPF4B	0.486454654870639
TFPI	0.486237007340676
RIMBP2	0.48612889138204
SIKE1	0.485962473239513
TNFSF13	0.485892500358238
PITPNC1	0.485005729996848
PRKCDBP	0.484863691126577
LY6E	0.484836703616682
DYRK3	0.484345842396641
SPHK2	0.483984317670924
RRP7A	0.483979718605194
AADAC	0.48392786862035
ENC1	0.48377812874696
IQGAP2	0.483050486431586
ERI3	0.482883702265596
BTF3	0.482780835904421
BMS1	0.482726081246848
SLC35A1	0.482709257289419
TIGAR	0.482232903433741
LARS	0.482102022959853
ARHGAP17	0.481979077430072
C5AR1	0.481730155906777
TM9SF4	0.48152401193345
DUSP22	0.481472617545428
CLTC	0.481447368672071
EOGT	0.481257959212472
RP2	0.480173988515772
CYP2E1	0.479878628704188
TCAF1	0.479822326674054
CCDC94	0.479508351589839
LMOD1	0.479124467052554
SETMAR	0.478995286972305
KATNB1	0.478949923382396
AP1AR	0.478855278588707
CDK5RAP2	0.478295675858281
RAMP1	0.478157775323488
NUAK1	0.477892458147346
FMO3	0.47766120460971
CDK2	0.477610092531094
ZDHHC8P1	0.477588404375293
SSR3	0.477362353519334
NUMA1	0.477207622210393
CPQ	0.477041012456529
CFI	0.476948601060092
SRPK1	0.476904581093556
NAA10	0.476884784280998
DDX3Y	0.476848643683678
TMOD1	0.476290141160923
DHCR24	0.475769369571845
ZNF586	0.475330549696024
MARK1	0.475214058724505
MAPK7	0.474760171815934
NOL11	0.47457326147567
NARS2	0.474382109333614
HAAO	0.474263903807392
SCML2	0.474255295216492
REXO2	0.474080390435728
KCND3	0.473845581803409
SRSF6	0.47368669662407
DDX24	0.472907263850842
PDIA5	0.472633592403063
TMEM109	0.472617345757948
SLC2A8	0.472578723649697
PRPSAP1	0.472534861436028
TTC37	0.472134921870951
RUNX1T1	0.471986597904368
PYCRL	0.471894163070889
H1F0	0.471289689758581
ZNF180	0.471248114436731
NOL8	0.470857922971371
CLNS1A	0.470727000437181
KL	0.470530498903619
ITPR3	0.470475335441861
RHOT1	0.469906197496728
CDO1	0.469776825425244
GMIP	0.469289297854938
MAP4K1	0.469008230408481
DNAJB6	0.468644332267932
DPP3	0.468526686788111
EIF2B3	0.468488193857714
EZH2	0.468166716706658
PLSCR4	0.468010879012238
PTH1R	0.468005001825102
HK1	0.467937003662553
ALDOB	0.46747773830086
TRIM26	0.467408126440828
ENO2	0.467240300812937
PHF7	0.467073507193379
CYP2C9	0.466008343449316
RBM39	0.465940683483263
ZBTB10	0.465756117857455
ELOVL5	0.46558546182516
TNFRSF12A	0.464769607228192
SLCO3A1	0.46474301106593
PMM2	0.464557376380528
TRAPPC10	0.464470306549954
TMEM187	0.464223031967244
ADAR	0.463399060904886
FAM20B	0.463139425843777
SNRPD2	0.462849708054466
ARSJ	0.462812085519391
AP1S2	0.462602568372277
LZTS1	0.462326366201326
ALDH1A3	0.462311876678692
ADRA2C	0.462139441138383
ZNF706	0.461938409552838
BHLHB9	0.461692998203015
MRTO4	0.461037758850405
ERG	0.460971445850043
LYN	0.46089917356601
SUV39H1	0.460608128708537
PIGH	0.460399398271881
GBE1	0.460309457069183
PRKAG1	0.460168919569073
SIX2	0.459927267638293
LRRC41	0.459582527827445
C17orf75	0.459267596140438
NFU1	0.459232013240393
ZNF10	0.459216699873636
TOP2B	0.458724900393886
ARHGDIA	0.458627540349832
ZNF550	0.458429177794866
ING1	0.458173705383872
RAB5A	0.458164907649626
NRIP3	0.45808586684776
ARFGEF2	0.457602754748578
STAP2	0.457519281136454
QPRT	0.457158866259034
SNX1	0.456857551669976
CUBN	0.45668714481866
KLHL23	0.456629716994964
TNS1	0.456288129891909
RALGAPB	0.456130731019696
PIAS4	0.455834139762805
EBNA1BP2	0.455680053481018
KAZN	0.455594486552014
ARL4A	0.455540746777261
RARRES1	0.455201922702792
TDRD7	0.455017053759779
SHMT1	0.454862857204687
ZCCHC8	0.454256141360885
EGOT	0.454084948280082
NOC4L	0.454083559012966
RBM15	0.454055944668415
SKIV2L2	0.453903409378814
PARP12	0.453670168297867
PANK3	0.453558613755721
FAM13A	0.453549379689531
ZNF83	0.453332067505831
COL4A3BP	0.452916724323179
CCT2	0.452162492330683
PPIP5K2	0.452032958044043
NFATC3	0.451854999520937
CPSF6	0.451830980885379
ABCB7	0.45165535550011
