BCAR3	-0.679865446078049
PFKFB1	-0.868771501128454
CD4	4
PLEKHB2	0.125973151186897
TAS2R20	-1.27861882856051
OPTC	4
FTHL17	4
TAX1BP3	-1.00694826358084
PCSK9	-1.35939870355823
HMG20B	-1.01131275982837
LZTR1	-0.169442777890435
LPGAT1	0.172660227563381
CALY	2.10001249779622
ABRA	4
FCHO2	1.33048115672442
TENM4	-2.55134804361474
CASP6	-0.398395133816828
SLC35F6	-0.499608391226739
SYNGR1	-1.55720179753841
TIAL1	0.0752061168788587
ILDR2	1.40637796230974
ISLR2	-4
OPRD1	0.733868004119974
RARRES1	4
GRPEL2	1.55638722436816
TPD52L1	-0.549892788080483
SALL4	-1.71988069290177
ERLEC1	-0.456161519091237
NEK1	0.181451312365315
OSBPL1A	2.06151088330109
EVI5L	0.27684212047738
METTL21A	0.255053401520712
EPPK1	-0.883584095205464
SYNE3	-0.396203163991817
CDCP2	4
ITPKB	-3.24819420198558
IMPDH2	-0.268178766430611
RNASE10	4
ABHD12	-0.370013871725746
PRMT7	-1.32499375770861
IL2RB	-3.51705232965695
CD27	-1.03057900195972
SNX30	0.239315841729117
DTX1	0.240945558032668
MLX	-0.460965253502749
NYAP1	2.22874578600858
SNAI3	-1.01386348843728
TOP3B	-0.818136548981316
FAM240A	4
PLPBP	0.19790943090522
BCR	-0.396930661441081
SP3	1.17082187067043
LSM10	0.660407511436594
COL3A1	-1.17464408576453
FBXL22	-1.04094165385148
HIP1R	-0.0941686391592359
PDSS2	-0.077846889733785
FAHD1	0.333416475830019
REG3G	4
TCEANC	1.87284982846991
RAB42	-3.8154679064662
ROR1	3.29464815754393
STK32A	-2.87547947166483
IGSF22	4
C12orf56	4
TVP23A	1.89892409306981
CTNND1	0.137659252067641
IQGAP3	-3.96887881802447
LOC107985022	4
DNAJC28	0.768170839748945
EHMT2	-0.583182273579334
BRICD5	-1.30871033352858
MAD2L2	-0.0422317437365209
SETD9	0.938192207194942
ZNF513	-0.794692452909969
GJB1	4
RBM15B	-0.780600818726625
DPM2	0.0966625680415671
VIP	-4
SLC35G5	4
POM121L12	4
KCNN3	-2.65549128808419
LCP2	4
PSMD12	1.26058860627197
MAP1S	-0.672262004257573
RSBN1L	0.088929075846139
NACA2	0.393557401904732
GAGE12D	4
MB	-1.37699000334694
ACCSL	4
ESX1	-4
USP45	1.59818177705885
ITGA9	4
MTMR3	0.386676559116942
USF2	-0.400670229865081
TMEM221	-2.77669362826806
ZCCHC11	0.636225547365864
CNTNAP2	-2.87989401450135
TTC39B	1.19075756236911
PARVB	-0.307623581145492
PCNX3	-0.8431139603694
C1orf226	0.0560323698748093
CRELD1	0.204586480254689
SIRPD	4
OR52E4	4
LOC107985115	-0.277755163399778
LOC105373395	4
TCEAL4	-0.0799241120411751
TOR4A	-0.983124795150466
NEIL2	1.15344315081907
TMPRSS11B	4
RDM1	-1.42172352053462
PDE9A	0.656291441186371
WDR31	0.441431896803495
VAT1	0.67110626293725
KCNC4	0.411553803744739
SPO11	4
ERP27	-1.87621788830194
ATP10A	4
SLITRK2	4
XKR9	1.68375991283582
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.846749507990543
OR6C76	4
RUVBL2	0.358448408025316
DCST2	-1.21384860091614
LRPPRC	0.576745968901388
CYP2C18	-4
TMEM108	-4
COL4A3BP	0.549980676380811
MAP6D1	0.0249134154534765
LOC105374103	-0.649614788122799
A1BG	0.536170023197703
LRP2	-4
SLC22A5	0.257709638184092
PPP1R27	0.0650735498501026
ANO1	-1.32187463587398
GOLGA4	1.50081751292533
NOL7	0.260664732273662
MAPK10	-1.43793885221508
HPS4	0.156689381975592
CLU	0.889456379830815
LOC105371095	4
ALDH1A2	-4
MYLK4	-0.158501751561837
GABBR2	-0.604699936172475
GOLGA8K	-1.60681357872924
PEX11B	-1.79533303127561
CDC6	-0.334190318673273
EXOC4	-0.0345973725308001
AHNAK	0.615020632728609
HIST1H2AC	-0.236676454402426
DHRS7	0.361497863952502
CLRN3	4
ZNF713	0.0936830167297307
RDH14	0.55224285824058
PNOC	-4
ASIC2	-4
ADNP2	0.499060376667017
CDCA5	-2.57616871913322
TOX2	1.98665337127011
MAGT1	0.257636385063679
KRT23	-1.45512288283638
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.0309512585428325
GREM2	4
ZNF484	1.60307623362845
SON	0.195463921798813
C1orf229	-0.282955107699958
ATP2A1	0.197168067925706
PAQR7	0.263261150947574
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.109933586048267
CIB1	-0.943222657939086
CHN1	0.455356638581276
C19orf57	-0.371164191353646
MTUS2	1.40286438548522
NQO1	0.0137427373343445
MS4A13	4
SPSB1	1.27832415861914
C11orf21	-1.07560980176761
SOX15	2.85504123310031
ZNF140	1.44409654508486
UNC13A	-3.33610248360865
ABCE1	0.3016408786588
ZSCAN5A	-0.394515821390826
AOC1	-3.38748097373934
ZMIZ2	-0.373406931814403
MAP4K5	1.09087404438189
CCDC85A	-1.08074670809819
SOST	4
SIL1	-0.301454077101749
APOL5	4
MAP6	-0.831462817893518
KRTAP9-7	4
MUC21	4
LMBR1L	-0.656727032750492
KPNA2	-0.695359699788478
B3GNTL1	-0.527405369603038
PDE6B	-1.53540161791975
PHB	-0.394137656873189
EIF1	0.376508020746967
ACVR1B	-0.568544039071959
FAM205C	4
SRC	-0.568179473169558
NFIX	-0.355858921691572
SSTR2	-4
ZIC4	-0.0427513336869112
CHST12	-1.37199053903155
IRAK4	0.160329134194497
CMBL	-0.931624854048807
