TBC1D4	0.90513403659378
BIN3	0.904710337198458
MAP3K13	0.904271908446242
SNAP29	0.903941973962427
ABCA3	0.90149292252961
XKR8	0.901117160346284
MLF2	0.900489816982129
ANK1	0.898088297624594
CUL7	0.897857485768025
IDS	0.89686224339336
RNMTL1	0.896566740553328
C10orf10	0.896261428248342
REEP2	0.895162108173494
CLU	0.894164422919312
DNAJA3	0.893961294659491
FNDC4	0.893804161290846
RAB25	0.893746973533551
SMAD9	0.892979951650826
TCF12	0.892405698638506
SRSF5	0.89228819684011
ASMTL	0.891613301929688
NDUFAB1	0.891461454938477
VPS16	0.891195777833495
BCAP31	0.890623803352518
CAPN3	0.889940432313572
IFIT1	0.88878013901504
IPCEF1	0.888768322237017
VAMP8	0.888608185502226
GDI1	0.888598014940581
PTP4A1	0.888357582255529
CYTH2	0.888252490242627
CREBZF	0.887615127232256
IRF2BP1	0.887184965654522
CDS1	0.886296613813988
CDH22	0.886240692873688
TRIM44	0.88622476662882
R3HDM2	0.886123677788288
BRCC3	0.885474468341586
ELAVL1	0.885249446432301
GCA	0.885206889634225
CCDC6	0.884607032973202
MAPT	0.884283608098974
SRP54	0.88406963834785
LYZ	0.883841461636285
ASH2L	0.883622698896997
NEFH	0.883486755850925
MIIP	0.881605546988182
TCF21	0.880852225392978
AUH	0.879320176813811
ASTN1	0.879148727178767
BPGM	0.878382227168158
S1PR1	0.878112612197674
CREBBP	0.877886732766504
ENG	0.877477512206056
ZNF140	0.877420613932238
SLK	0.877173782097677
ZMIZ2	0.876822702523562
GTF3C1	0.875720046008062
BACE1	0.875326252946986
RBP1	0.875034598935075
NOP2	0.874231958118757
SNCB	0.872670230293455
RUNX3	0.87262224549997
NFE2L1	0.872160534452451
C1QTNF1	0.872128822481145
CACNA1H	0.872040020313193
AMPD2	0.870381983862901
ACTR8	0.870324540321401
TRMT61A	0.870080756399927
VPS37B	0.869554794825912
EMC3	0.868828115133166
NMD3	0.868585385723384
C7orf26	0.867982834567833
PSMD1	0.867857594789726
DES	0.866483141882246
ADAM17	0.866163193269747
ERAP2	0.865955358235587
ZNF444	0.865672696036048
DEDD	0.865302459716166
RER1	0.863849256779575
GLOD4	0.863815611759263
NOP56	0.863226028526355
TTC28	0.861538329040372
USP19	0.860377492930916
NME3	0.858915078219649
FAM208A	0.858836620272677
LYPLA2	0.858337699791403
ATP6V0A2	0.85809379560141
FDXR	0.858086970652131
DECR2	0.857492331286533
PLPPR2	0.857096023211536
GAS1	0.856545257398926
NPC1	0.856164212517507
TFCP2L1	0.855647882749487
YARS2	0.853572203599982
SEMA6C	0.853398097630764
CDR2	0.853276996322198
COQ7	0.853090715659174
ILK	0.853070496883984
STEAP4	0.852505538734272
CDC73	0.851738559151947
MGP	0.851716279452223
LY75	0.851444085658969
TUSC2	0.850658281996792
SDHA	0.850422375529857
NXF1	0.850185424843641
SCARB2	0.849768302371151
PLA2G12A	0.849070994897948
NUDT9	0.848959141031195
PPP1R8	0.847423049266098
AKR1B10	0.847362231479921
SYNM	0.846995519067243
TRIT1	0.846769260985682
PLEKHA5	0.845757403593263
RNF208	0.844251172938097
PPP2R5B	0.843640389597664
SDCBP	0.843420842793889
SRP9	0.84304601021354
MPPE1	0.842764508310114
HTRA1	0.842609353478966
MKL2	0.842037093718912
MEPCE	0.841509893573672
NOL11	0.841091365938292
MVK	0.840996079745723
PSMB7	0.840861631741934
PISD	0.840534930928957
PAMR1	0.838223860410326
LTBP4	0.837489441070908
UNG	0.837064303275235
ZNF276	0.836840402670908
ARSA	0.836731468719343
ARL2	0.835906660491836
TJP2	0.83538541053101
MEOX1	0.834896891573921
ASXL2	0.834691264466478
C14orf79	0.834680933697611
EED	0.834470256535861
CLIP2	0.83417045282904
APOC1	0.834021148850238
RAMP2	0.833894333267847
DPY19L4	0.833604231863468
PPP2R1B	0.832591934505731
ANKRD17	0.830925419023035
ABI2	0.830073604427797
TMEM131	0.830033862518326
SLC12A6	0.829807791936515
ARHGDIG	0.82939582054703
ITGA7	0.828712646095906
NR1D2	0.828067305883915
RPS4Y1	0.827596944658574
RASA1	0.827464413769361
BICD2	0.82726813654769
ACTC1	0.827169213778377
HS6ST1	0.826974080590277
GPR4	0.826377201286153
TESC	0.825723278771328
HDAC3	0.825702298404743
FAM49B	0.825545315024553
BLMH	0.825431231547518
ST13	0.82530096507962
GOSR2	0.825280255855841
MAPKAPK5	0.824753421044418
ZNF606	0.824010690350286
CTNS	0.823393961768469
STARD3	0.823213804447269
STARD13	0.822899740206571
ACD	0.822519176207938
SDR39U1	0.822474095068666
GALNT1	0.822147639311951
RAP2C	0.82104507308426
TOP2B	0.8204463852282
LACTB2	0.820317687742211
TYRP1	0.819513764780939
VEGFA	0.818890920073609
ZNF512B	0.818620077032386
CUTC	0.816917117774876
CECR5	0.816640802062353
NKX2-2	0.816625278571592
C1QA	0.815277887123235
RHOT2	0.815196399661925
RAD23A	0.814896735567327
MCM3	0.814784986439847
ZNF45	0.814752730323931
PLPPR4	0.813573409734474
NUCB1	0.813400113519716
TM9SF3	0.81326698730282
TRAF6	0.812571925420319
MGST2	0.811739676101803
PTCD3	0.811213941101554
MSH6	0.810403390741612
MCFD2	0.810267443144713
C12orf49	0.809915598010516
MICU1	0.80960798186447
ACVR1	0.809396437539593
GNA11	0.80711865933401
TMED5	0.807067997093628
ROGDI	0.806649202921511
LSG1	0.806633475969635
LZTS3	0.806613480662669
NUBP2	0.806196351027707
TRAK2	0.806179929767533
ZHX3	0.806022660928482
SCAND2P	0.80574123936335
NFKB1	0.804456343419466
PTPN12	0.803817493314915
PLA1A	0.803746155649008
TRIB1	0.803742185094214
PROM1	0.80360516627089
RNF39	0.803491384833093
TNFAIP3	0.803419658344839
RAB5C	0.803404755731995
GAR1	0.803169242892866
CFLAR	0.803091815212925
TSPO	0.802769869674711
PXDC1	0.802746136033743
MSL1	0.802696238976797
AZI2	0.802531652508584
RGS3	0.802258131320334
SLC25A22	0.80213093866647
TELO2	0.802044736410787
CSAD	0.801673493811478
MTMR4	0.801485374749537
TMEM50A	0.801390105417003
RFX5	0.801218606455741
RAD1	0.80102013853817
DLC1	0.800785644044522
SLC35D2	0.800646344525354
SUMO1	0.800492665149358
RSAD1	0.7998233413781
PIDD1	0.799619959363135
ELF1	0.798818106584785
CSK	0.79782809452275
RARRES3	0.797472194608391
ELOVL1	0.797172415738755
HSPB11	0.796937768246983
CREB1	0.796846223701454
CREB3L2	0.796629879030742
NANS	0.796564896696808
FCGR2A	0.795058389555452
CD74	0.794932930330645
CTSH	0.79472300796323
FOLR1	0.794429973756049
RTFDC1	0.794306869355244
HERC1	0.794177927264763
SSR2	0.794163558155994
PGP	0.793992194598921
TYRO3	0.793202943523042
USP6NL	0.793129780762579
PHF20L1	0.792597504318248
MBOAT7	0.792062532128584
RNF123	0.791860661323086
POGZ	0.791659831493385
STXBP6	0.791563023395974
GOT1	0.791206518599173
IL11	0.790964676778208
POF1B	0.790764110288128
MAFF	0.790663965626074
LPAR6	0.79017326364477
POLM	0.790167715110983
PLD2	0.790158813061068
BCAT2	0.788979324235009
GNA12	0.788849986133894
PKMYT1	0.788544079291282
PNN	0.788114124583945
WDR41	0.788001012832756
PFDN6	0.787747314261005
SETD2	0.787503603642133
FST	0.787148385195797
PSME1	0.786889049519232
HNRNPL	0.785848169680835
MAPKAPK2	0.785765937366233
CDCA3	0.785555226956913
C1orf35	0.784857108582141
FOXN3	0.784783340100697
ETV4	0.783799096850242
FAM3C	0.783759908848367
RHOQ	0.783346021317976
ANKRD28	0.783230295611316
CDK6	0.783157988452997
NRBP1	0.782576081078409
NCBP3	0.782369859901775
SEC13	0.782307786882487
MVD	0.781382633041167
KRIT1	0.780929807159578
THAP9-AS1	0.780605776295329
SNCG	0.780514985756173
MRPS2	0.779653576813601
CHKA	0.77899355897359
LRRC32	0.778655264327843
SLC25A14	0.77734366189269
DUSP12	0.776784990581527
LEF1	0.776504028023302
CBFA2T3	0.775684336011974
STX1A	0.775230247354281
ALDH4A1	0.775202912455366
CCT6A	0.774626205240807
SNAI1	0.774032901782471
ULK2	0.773907450391349
DCP1A	0.77349136563073
PPME1	0.773250142646549
PLA2G2A	0.771224763228549
SLBP	0.771204666773284
CLDN18	0.770741468247963
RDH11	0.770619760642552
ATXN1	0.770602592566866
GOLGA2P5	0.770042348378634
AQP7	0.769724010626294
RXRB	0.769368117950928
S100A12	0.769279285240877
FBXW4	0.769141899734754
PIK3R3	0.768537081503157
TBC1D16	0.768335565576716
PAQR4	0.768060665669352
DDX24	0.767890644710869
RAB40C	0.767260500432449
ALS2CL	0.76700298413639
MAP2K6	0.76694264474958
SSB	0.766929588737776
KLK7	0.766907050311807
SLC25A6	0.766835451527895
PTK6	0.76648729234284
AP5M1	0.766186123549139
INTS1	0.765985882246969
TSPAN1	0.765879409528557
PVRL2	0.765486624575431
TBPL1	0.764810842491164
SLC34A2	0.76473170359614
C15orf39	0.764694778277427
SIKE1	0.764203630385937
FRZB	0.764089272957611
GPSM2	0.763395200733854
CYB5R3	0.76329073768283
GPC3	0.762712278642568
FYB	0.762529538870854
ITPA	0.762283656495774
SMARCA4	0.762147877351655
TP63	0.761535894672784
NBAS	0.761521589668511
RASSF7	0.761084438733111
EML4	0.760955337229423
RNF11	0.760904959181565
RMND5B	0.760645265051272
MDH1	0.760618177321738
TMBIM1	0.759826882431282
C7	0.759113689399878
PIAS3	0.759002027101342
LRRC20	0.758918761555575
SNX7	0.758477435413332
C21orf2	0.758428776384388
ATP2C2	0.757962204858878
WISP1	0.757947966528121
FKBP10	0.756483436513296
NDUFS2	0.756218331248183
CD163	0.755680719449119
DPF1	0.755653638700187
ZNF224	0.755448793212896
ACPP	0.7553503183103
COL4A3	0.755244067986893
PSMA5	0.754729902683715
SCAMP1	0.754557918380699
IL7R	0.754243641636038
RGS19	0.753312313240897
ATG2B	0.752748091424252
ASAP1	0.752416282470031
JUND	0.751962067285675
ZC3H7B	0.751469544484865
WDR61	0.751286044158851
RB1CC1	0.751260954508317
PPP1R13L	0.75124236470728
CAPN6	0.751024098986362
MPZL1	0.751008511705511
PSORS1C2	0.750992202757867
NR2F1	0.750381952613165
GAS8	0.750307275380555
GALNT3	0.750236490499032
PCGF3	0.749959953434959
RAB11FIP3	0.749931996104137
VLDLR	0.749249431237344
TCEA1	0.749009997090432
SIDT2	0.748971562464366
E2F2	0.748895084172548
PMP2	0.748251795740477
TRMT2A	0.748215289075837
TNNT2	0.748094655519021
DEXI	0.748074660575052
ECHDC2	0.747693554163037
SH3BGR	0.745941202134974
SNU13	0.745872028156729
MAP3K6	0.745843655967854
FRMD4B	0.745638389782391
SERPINE1	0.745442208072189
HMGA1	0.74517111855629
AKAP1	0.745164039476321
C5	0.745019643294516
AP2B1	0.744943353818478
SUPT3H	0.744789660277839
VSIG4	0.744006525928718
DKK3	0.743988097973694
KLK1	0.743688869650901
RWDD3	0.743570475274899
PPWD1	0.743239543020471
LRP3	0.743079840976642
NDUFA5	0.743043058035058
AASS	0.742815129092641
NSFL1C	0.742562927532384
CTSE	0.742353705370051
SH3BP4	0.742228458216458
PRCC	0.74215096563395
GID4	0.742126089346037
DSTYK	0.742066803196726
ISG20	0.741893200738029
CEP192	0.741499449219784
PPP1R15A	0.741134570969367
TBC1D17	0.740550808160299
ABT1	0.73971316147939
PPIH	0.739462509337089
IL27RA	0.739151696395416
PDLIM4	0.739071055102064
THAP7	0.73899961657978
HIGD1B	0.738629312299636
ATP2B3	0.738366680429641
POLRMT	0.737991716841856
ATP6V0B	0.737862792979272
ADNP2	0.737671882089371
FAM173A	0.737449626999432
FBXL7	0.736646768899685
PEX12	0.736026141914128
MMP15	0.735709936745995
MFNG	0.735655369342648
VPS41	0.735234449416457
CUEDC1	0.735137625420059
LHPP	0.735113153533063
SEMA6A	0.735052412195714
DGKD	0.734944292166624
TASP1	0.734566532756084
RNF111	0.734516469511855
AVPI1	0.734255903310046
MYDGF	0.733968901581246
B3GNT3	0.733618491588614
TYMP	0.733150212190618
DLK1	0.732671166074227
PCMTD2	0.732407640844867
DKK1	0.731929575668918
GIT2	0.731735565178553
LDB2	0.731365749645283
GFAP	0.730622177245841
PBX2	0.729422435540821
WSB2	0.729339880494162
MGAT3	0.728748539844664
PCYT2	0.728158509901802
RYR1	0.727551491963585
TTLL7	0.727410935435998
PLA2G16	0.72700029597793
COX6C	0.726696100802978
UBE2L3	0.725594602679439
SRSF7	0.725336270905258
ADGRB1	0.724952201631093
SP110	0.724907933916706
INO80B	0.724778692759001
TFRC	0.72435551810621
HOXC11	0.723923624475167
CCL18	0.723388238913321
KRT7	0.722969768876177
VPS54	0.722969390872191
LRP1	0.722267773478667
SAFB	0.722228698558138
TPST1	0.721969641673367
SEMA5A	0.721768123825442
NSUN3	0.721761913886111
RAF1	0.721565753997991
FBXW7	0.721260255065839
NRGN	0.721237753006274
FAM13B	0.721077557206242
C1orf174	0.720765153050245
RAB11FIP1	0.720684014243436
ZNF384	0.720523780402142
CTDSP1	0.71984495463634
PMP22	0.719752844246887
GEMIN4	0.71974574473263
AP1S1	0.719623124855832
MPHOSPH6	0.719620050644869
CAPRIN1	0.719500162375335
PRKACA	0.71943397397477
MFAP3L	0.719234622819095
OLFM1	0.718910245202995
AP5Z1	0.718542275133488
PTGDR	0.717710264548513
CCL20	0.717670843883511
ETF1	0.717595389563129
ZFAND6	0.717053186407439
RRP15	0.716609700996615
TPR	0.716411967970072
GNG7	0.715809109927255
LMO4	0.71578613358448
LOC155060	0.715413536154928
CLCN5	0.714980158314959
CS	0.71488586510054
MAN2B2	0.714364434329381
FAM127A	0.713452617417772
KLC2	0.712806138953051
C6orf106	0.712547685220889
APEH	0.712508283674422
TAF1D	0.711747023410243
JAM2	0.711541130714974
TMEM5	0.711526191940439
UNKL	0.711358893013954
ALDH18A1	0.711356539682655
ATN1	0.711217853614058
MTMR3	0.710874764651766
FBXW2	0.709819971051609
DUSP3	0.70963222547321
SPCS1	0.709005972471435
FAM57A	0.708654999305173
LMNA	0.708525250089376
RBM22	0.70791080919303
OXTR	0.706273020553037
MUTYH	0.706080134560587
OAZ2	0.705985989934491
CARKD	0.705953811173334
TMOD1	0.705872514476054
IFRD1	0.705817699031714
NYNRIN	0.705424862339559
PHLDB1	0.704951150767412
EIF2AK2	0.704510384820245
KIF3B	0.703940756817762
UCHL5	0.703939056022983
NPTN	0.703806618126641
SOD3	0.703754747146925
MATK	0.703646226913875
SST	0.7036114700447
PCNX4	0.70353014090951
DCHS1	0.703438456188458
COLGALT2	0.703299804192978
NPY1R	0.702620761297783
MYOM2	0.702590058547968
RPA1	0.702386208369666
MRPL11	0.702347282820873
HNRNPDL	0.702121185543613
TNKS	0.701852861984946
SLC27A5	0.701677883259814
CIZ1	0.701650820897585
TAF2	0.701592311706299
EXOSC5	0.70128337126023
COPS7A	0.701268941139318
ICOSLG	0.7011430026743
WFDC2	0.700899277185823
PPP1R26	0.700289550986548
KCTD2	0.700228355809466
TGFBRAP1	0.700021242344201
EIF3M	0.699731500715176
SGPP1	0.699662876573664
UBE3A	0.699515669696688
WDR45	0.699407747161661
SNX19	0.699383193280726
PITPNA	0.699267103560255
ADCY6	0.698960625486743
TOMM70A	0.698884398738603
PSMB1	0.698763609385078
ARL5A	0.697968790842612
PLEKHJ1	0.69773916185621
RHBDD3	0.697628577387589
C1S	0.69756486690586
CCHCR1	0.697543141095529
KIF2A	0.697184309539463
CTBP1	0.696907248001077
NRCAM	0.696790052908181
FKBP8	0.696756462474288
EPS15L1	0.696429925636868
EP400	0.695868600360148
CXCL3	0.695813497381134
EIF2B1	0.695812130130853
GRB7	0.695568224931769
ZNF335	0.694929111445065
EIF1	0.694620280764918
TMEM104	0.694482225767726
ADAM22	0.694370286315667
NES	0.694052134900622
KLHDC4	0.693940226952895
PARP12	0.693885158581614
ZCCHC10	0.693655194612201
FXR1	0.692928701574413
TCFL5	0.692595478445207
C1QB	0.692370275834694
PFN1	0.692314161723067
FIS1	0.6920276089162
B3GNTL1	0.68970512785061
SH3GL2	0.689470343720991
POMT2	0.689337732252846
TRIM14	0.689125744158743
DDX19A	0.688984804996053
ENTPD7	0.688777388487465
EDAR	0.688757803670476
UROD	0.68861504000344
CADM3	0.688286499082173
SVIL	0.688195359556937
TYROBP	0.688171130228441
BID	0.68787633147244
CLIC3	0.687739706766081
HLTF	0.687402519501889
LIPG	0.68699931339351
GNL2	0.686897633052659
PKD1	0.686579158523947
TIMP3	0.685954654783456
KLHDC2	0.685842852397008
AGR2	0.685701013403443
ADGRF5	0.684393217797937
HNRNPH3	0.683942307036756
SBF1	0.683760645253504
UPK1A	0.68363291283643
MYB	0.683397396034499
ZPR1	0.682932382158388
SNRNP200	0.682824764037349
HS2ST1	0.682816727391059
MRPL4	0.682545931780942
GAREM1	0.6819060452955
ICE2	0.681325470739711
CD46	0.681127485217919
VCPKMT	0.681025078226463
NRSN2	0.680529297335211
SPR	0.680394613908255
LPCAT4	0.68035481096242
MMP9	0.680314529062802
NACAD	0.678765702125284
DGUOK	0.678717126496287
TBP	0.67847005706728
RASGRP3	0.678434352245699
ICE1	0.677794187171792
ADAM19	0.677586073431995
CRABP2	0.677451851833576
NCK2	0.67727660542032
ZNF263	0.676689491905598
RUVBL1	0.676680393013917
WWOX	0.676260140930097
SLC10A3	0.675985457709458
TMEM243	0.675720420132483
PRPF6	0.675263885125006
NELFE	0.675177808560327
DHFR	0.675161828326418
ALKBH4	0.675072773904497
LZTR1	0.674782485377443
DDX52	0.674683052325185
LMNB2	0.674496228045425
UVRAG	0.67443599657746
PMEL	0.674186242788388
OXCT1	0.674076002999155
NDUFA4L2	0.673994403466361
YIPF6	0.673269021507155
DBNDD1	0.673232540561726
FOCAD	0.673129427995478
SF3B2	0.67308033149405
MCM6	0.673028040032736
MEF2A	0.67281482839951
DBF4	0.672755173709695
ITPKC	0.672487386184929
DLG4	0.671906294274742
ZNF623	0.67178007508519
FHL5	0.671537634985608
ZNF692	0.671173174355014
CIC	0.670376663950917
FEN1	0.670355778060499
HELLS	0.670076703627647
TUFM	0.669037983346655
PES1	0.668884011018664
NMT2	0.668190488698474
INCENP	0.668027377204863
HADH	0.66786308477137
SRGAP2	0.667594721666419
PHC3	0.667339120814806
PIGR	0.666897373614556
NDP	0.666708352497098
SERPINF1	0.666698229995767
CPM	0.666289669873223
GRPEL1	0.665923810954536
TMEM80	0.665624213442378
RNF2	0.665110349222052
EMC9	0.665093540735129
CLASP2	0.665054668876064
ENPEP	0.664738310405553
NFYC	0.664708482187066
IL6	0.664650649888802
MAGEF1	0.664648674602559
FBXO7	0.664542537899072
ZSCAN31	0.66436038125567
ALG6	0.664140264045445
HMGN2	0.664136433769279
SURF2	0.664111597148254
TMEM120B	0.664105440603307
TNFRSF11B	0.664085472029679
SMYD2	0.663726619980498
NR0B2	0.663605996778921
PLK3	0.663008393815379
INPP5E	0.662960289865171
CAMKMT	0.662817926493074
ATP2A3	0.66245722024809
SMARCA2	0.662364085704658
ZNF32	0.66152056486142
FILIP1L	0.661018160146344
CLEC2B	0.660722642131142
C1QBP	0.660688365664482
B3GNT4	0.660637442336407
FBXL18	0.660613183250218
GREB1	0.660368688769252
C16orf58	0.660254988853639
HSPA4L	0.659753818770736
NGLY1	0.659693759057794
RUNX1	0.659622703466238
GINS1	0.659075113526547
TOX4	0.65815340158635
ALOX5AP	0.658140935723487
SLC24A1	0.657683736006898
GLTSCR2	0.657654772374611
SLC26A10	0.657161029455223
SRPK3	0.656244106539347
DNAJC2	0.656202887611417
CH25H	0.656172110646515
LLGL2	0.655380403281651
TM2D3	0.655024380318155
GRAMD1B	0.654984290221735
FAM65A	0.654844140221619
CETN2	0.654546912165641
FABP3	0.654425104198552
PTH1R	0.654281196174226
TPD52L2	0.654106085359188
RHBDL1	0.653956073756785
GLTSCR1L	0.653834305550812
DPY19L2P2	0.653529310994279
CACNB1	0.65348031028765
PAFAH1B3	0.653259242308005
SLC39A4	0.653167945707815
APOLD1	0.653145208526118
SLCO2A1	0.653085775560923
AAMP	0.6528732416489
NUP210	0.652529173344096
DAB2	0.652010967897063
INHBB	0.651543915456213
ETHE1	0.65111725654426
RRP1B	0.650549529563833
TMEM87A	0.650324992580206
CADM1	0.650167890570944
SLC25A32	0.649391431869944
CCT6B	0.648649886854488
RASA4	0.648443822751157
GTF2F1	0.648368950026777
SERPINA1	0.648102867529829
GLYR1	0.648004366030821
DGCR8	0.647496430914788
KIAA0907	0.647269225274637
R3HCC1	0.647121461848621
HOXD9	0.647020522677214
SEMA3G	0.646816332318047
CDK2AP2	0.646505270608697
ANO10	0.646386438128612
NSL1	0.646018646897266
LTBP3	0.645832013839317
TPSAB1	0.645613229635078
DTL	0.64525366221917
PDZD2	0.645249610936669
HOXC8	0.645094106281072
GNAL	0.6447156825865
HSD17B8	0.644581887723958
HIP1	0.644452623744583
TRIM15	0.644061677889503
VPS26A	0.643556434590042
ISCA1	0.643471032788032
EGFL6	0.642501864737648
S100PBP	0.642326207997366
PYGB	0.6418337885808
TBC1D5	0.641689295942022
DSC2	0.641589414753296
IFRD2	0.641536504962006
PIP5K1C	0.641339115148182
CRIP1	0.641292671508002
ZEB2	0.641205870307535
PLPP2	0.641140435091408
STRADA	0.640320323054045
NF2	0.640067725787681
TTC39A	0.64002253210612
LTF	0.63994990333422
CTTN	0.639620337351515
MID1	0.639588927721682
CAPZB	0.639427026000302
CCNL1	0.638677610033786
TAPBP	0.63841331889219
GSK3A	0.638118270837246
CRH	0.637993347344629
ARL6IP1	0.637952457017124
IRF9	0.637801796839517
ZC3H7A	0.637707271935659
ALG3	0.636972731140369
BIRC5	0.636639148114808
SGCA	0.636281290090815
NMI	0.636143696790117
BCORL1	0.636036270601262
VAPB	0.636026362308495
VIPR2	0.635905336312917
STAM	0.635854767839687
MLLT4	0.635801588144434
FAM134C	0.635553298382965
DYNC1LI1	0.635309464292074
TMUB2	0.634978818809935
CA9	0.634913876033363
RNF141	0.634479940447129
PLXND1	0.634244331564019
PRDX2	0.634203631927591
LRP2	0.633730100487041
AHI1	0.633543635342739
SGK2	0.63338819177405
CARD14	0.633357110272238
C1R	0.633287689962903
ARL3	0.633150083896891
KAZALD1	0.63314990662422
PPP6R1	0.633090769685696
CD86	0.633048549473834
SETD5	0.633011037016795
HDGFRP3	0.632471048284328
CACNG3	0.632240866101533
ARHGEF10	0.632195895867746
PEX1	0.632143548286059
MTF1	0.632028974310523
PPP5C	0.631981974605024
NAMPT	0.631469844505924
KLRB1	0.631382242375312
TOB2	0.630998341174794
UQCRC2	0.630990242615887
ADK	0.630261733372191
NSMAF	0.630255415562342
SFRP1	0.630252128075017
FOXO1	0.630168529679822
AHDC1	0.630150100636533
NDRG2	0.629936531773378
PNISR	0.629832564391446
TIMM8B	0.629820573257018
ZBTB18	0.629803781154314
CTSG	0.629193978008528
ST7	0.629097746599508
CHPT1	0.628904669103181
ATP1A2	0.628844012092855
SEC23A	0.628834191383657
FUZ	0.628656971527532
UAP1	0.6281525463266
PHB2	0.627913468960104
SSR3	0.626845410419222
KRT19	0.62671878634653
HS1BP3	0.62664675031959
SIRT3	0.626213696814683
MGMT	0.626035773017501
SHTN1	0.625488944727798
LITAF	0.625392970484398
FHL1	0.62525681111147
C9orf78	0.624614327415095
BAG1	0.624042202429894
CANX	0.623954009376174
CYLD	0.623721145627434
BRAF	0.623696344624225
PPFIA4	0.623576425863774
NRIP2	0.623491547010844
CBX6	0.623207244761771
SNRNP25	0.623125993099715
MCAM	0.62296985220472
MYO19	0.622841538175844
KCTD12	0.622743823702998
SMAD1	0.622490557055108
HAS2	0.622346123947545
TNPO2	0.622054155041129
PRELP	0.621450124889716
WDR3	0.621224186340415
COL16A1	0.621034644105755
TGFBI	0.620545313806418
SERPINI1	0.620147064211194
FTSJ3	0.620056445471411
PNMA1	0.619584712441518
FMO5	0.618945116699243
HERC2	0.61858738139217
GCDH	0.618172520561943
SLC7A6	0.618165627750257
GJA4	0.617949165829016
TDP2	0.617773201683313
CALCOCO1	0.617618128590231
CWC25	0.617422349983118
NAB1	0.617402476605705
CPEB3	0.617281160624688
RHBDF1	0.617234524273165
CSF3	0.617106133585058
MYH10	0.616919458114569
HSD17B10	0.616660363408834
ITIH5	0.61648237987696
RASSF1	0.616181437780605
PPIP5K1	0.616148333385227
KDM6B	0.615988990320894
GNB1L	0.615738659201236
PIPOX	0.615415577783192
RBM47	0.615285981707361
GALNT11	0.615088610651079
SASH1	0.614901308771154
HOXA4	0.614750451757615
RBM38	0.614586715484465
GIGYF2	0.614399861392313
ENDOD1	0.614383349679579
SARDH	0.614241134630279
TAB2	0.614051087793069
ARPC1B	0.613353223385909
TMBIM4	0.612873137359141
UTP14A	0.612673806731108
PARP1	0.612569702992298
CLPTM1	0.61185517269125
SH3TC1	0.611833361437875
RPL13A	0.611641777633042
DDX3Y	0.61137796439944
BUB3	0.611279715248998
ECHDC1	0.611054070464445
MRPL13	0.611033069591545
M6PR	0.611021419740597
RNF139	0.610859296427564
FAM172A	0.610810363328505
NEURL1	0.610720692322547
COLGALT1	0.610617479359373
IFT52	0.6103669313011
C2CD5	0.609844255860387
PPP1R9A	0.609629013096003
KCNK1	0.609558277072409
MMP14	0.609397740046378
GEM	0.60864817405482
VAMP4	0.608642774165521
POLR3K	0.607753808516054
NFATC2IP	0.607378611255315
