FGFR4	0.889379386056396
DENND2A	0.889304024574681
PORCN	0.889101739010407
CCND3	0.888911162148477
EEF1B2	0.88874000769511
RAF1	0.887204261336615
RAB5B	0.886930968601651
SIGLEC1	0.886081092744174
PRRC2A	0.885804747807956
CCNL1	0.88563656881495
NUP188	0.884568332085491
RFNG	0.88355427146439
MAGI2	0.881445402843637
COL4A1	0.881257601965478
NRIP1	0.881202293350825
HIST1H2BG	0.880451896234923
GZMA	0.879762640270274
LAMA4	0.879566843957692
KLHL20	0.878203487619126
CSE1L	0.877473470984699
HS2ST1	0.876872914217013
ERBB2	0.876253546578626
FLT3LG	0.876230514025989
ADAMTS6	0.875914137109233
DDO	0.875793754688225
AZGP1P1	0.875312941814916
APLP1	0.87521104706919
ALDH6A1	0.875130395769308
RGS16	0.874788541329991
NR4A2	0.874717435160972
THBS1	0.874469470389991
MCMBP	0.874044945880765
YWHAZ	0.873909485846888
PA2G4	0.873683158675658
CMAHP	0.873682778288789
COX6A1	0.873332031896765
KRT37	0.873269161803952
TRAT1	0.873216344003251
ARC	0.873073364572476
ACTB	0.872940186849867
GPC5	0.872789596049685
DDT	0.872598525663368
ZNF580	0.871900246908689
PARG	0.871772846980289
RGS1	0.8710844179983
PBXIP1	0.870690764017545
GTF3C5	0.870046276948507
FA2H	0.869368328112295
PLEKHM1	0.869366282133312
LBR	0.869255915826764
MON1B	0.8692365131068
ATP5I	0.869186348566053
MAN1A2	0.86911252013293
AKR1C2	0.86883680032288
MAGED1	0.868795648152567
NPTX1	0.868087429895805
FBXO3	0.86796552514883
RDX	0.867832680031299
MAP1A	0.867500719654566
KCNJ10	0.867116465671031
NFATC2IP	0.866974951598046
ZNF638	0.865936138435006
CACNG2	0.865648244242589
TBR1	0.865367202875689
FEM1B	0.864911331745355
PCLO	0.864630610048671
MEGF6	0.864313051627141
PLA2G16	0.86428609834354
PILRB	0.863910488935314
ARVCF	0.863678911263183
AGFG2	0.863642458140717
PDCD5	0.86359735848951
ZNF226	0.863541550583592
CD151	0.862825892253631
EVPL	0.862807332424847
CAMK1	0.862371387715367
POP4	0.861993151323058
ORAI2	0.861490014937322
DOLK	0.861411105891093
ARID5B	0.86089966450354
NPHP4	0.860812294335388
PIAS2	0.860699835228592
TXN2	0.860071326800762
TRIM13	0.85987455904903
KLHL24	0.859777299433183
BBS9	0.858960700371102
TMEM109	0.858001233572498
C12orf10	0.85725092604548
UBE2G2	0.857192072802545
RINT1	0.85682655669777
CSTF2	0.856560240736203
ANAPC10	0.856479196147382
NPTN	0.856472823311744
NOC4L	0.856452709739965
RAB8B	0.856369990394988
NDUFA9	0.856248262180003
POLR3E	0.856073782054787
RIPK1	0.855493706566652
TAGLN3	0.855430910409211
COL4A6	0.855406337305666
CTSO	0.855056686707235
HRK	0.854870212918451
SKI	0.854312586897653
TTBK2	0.854273305359871
MAP4K1	0.854043728577587
CAV2	0.85383231409929
CTNND2	0.853771813539041
KAZN	0.853700015393669
ERP44	0.853321601196871
RBM47	0.853143486314084
OLFM1	0.852729644815169
GPR87	0.852674801367907
MTF2	0.852582077154674
CCDC177	0.852518971520033
MOBP	0.852398815515083
COG2	0.852276887213135
ABCC1	0.851783680662649
GPR37	0.851702957566298
GTF3C3	0.85149904549571
BRINP2	0.851170435066333
PXN	0.850981923122805
RANBP3	0.850973052952705
GRHL2	0.850693712111792
DLGAP4	0.850581703299342
CIT	0.850570872105638
TP73-AS1	0.850505323215933
CXorf56	0.850243092711861
ASPA	0.849929883776903
SRSF7	0.849698297651208
HPRT1	0.849506083153979
GSTA3	0.849489645938051
TCIRG1	0.848501317020511
GNAZ	0.848044375853298
KIRREL	0.848020755427761
CELF2	0.847862305319465
ATP8A1	0.847509639092907
ELL2	0.847395080882077
SECTM1	0.847390714528971
VPS51	0.847278236488515
CD3G	0.846143043160589
HOXC10	0.846125301106048
MAN2A1	0.84592497306947
SGPP1	0.845596129578536
BTG2	0.845574308430847
NSG1	0.845358483917421
GNB5	0.844831266809018
UIMC1	0.844719729628948
PGAP1	0.843068568054652
SLC29A1	0.842832498860156
EMC7	0.842769843785344
TMEM158	0.841471426130376
DDHD2	0.841202717520884
ZNF440	0.840538418910212
PLSCR3	0.840474110915686
MDC1	0.840366779260789
SCRG1	0.840364149056885
TMEM30A	0.840225204999103
ATP5S	0.840158219713236
MC4R	0.839901493600991
PARP2	0.839740063831474
EFCC1	0.839691011171441
PPP1R16B	0.839671092476224
POLR2B	0.839470278590919
FCGRT	0.839364183407887
VWA5A	0.839174488479982
WRB	0.839139521001756
CD163	0.838904174816842
CLIC1	0.838173903431776
PPL	0.837903507808469
TMPO	0.837696662998115
TST	0.837536648477103
BCOR	0.837009635567645
UGGT2	0.836901938607124
INPP5A	0.836731742963679
COX11	0.836675957652819
PAPSS1	0.836462440823711
DDB1	0.836402500752153
ST14	0.836151265905432
MFHAS1	0.835978491560643
MYH9	0.83593996204379
LGI1	0.835875899755769
TUBB4A	0.835570674267901
KAZALD1	0.835006866856113
PDLIM4	0.834964011430572
VCPIP1	0.834631889843223
HSPA1A	0.834569405192426
CRIP1	0.834501955879571
P2RX4	0.833970429209332
CEACAM1	0.833946475259538
GSR	0.833939860579741
GOLGA1	0.833938724818402
ARHGEF9	0.833652581020567
FGF14	0.833038459983911
DAPP1	0.83270243430375
SAMSN1	0.832602057801003
CLASRP	0.831647377069676
PDIA5	0.830853659715095
RIN2	0.830784963026861
RPL24	0.830400272916474
SORL1	0.830164554072276
NDUFB11	0.829664553991832
LACTB2	0.82958735921118
TMEM147	0.829462874487408
KIAA0513	0.82906026688937
ELAC2	0.828257742224268
AARS	0.827844101265301
CBX5	0.827338604407808
P4HA1	0.826579831491758
FAM69A	0.826551083548108
MTCL1	0.826511145815716
CTSK	0.826362552169578
TRDMT1	0.82632638379873
OPN3	0.826236868697435
DVL3	0.825823711606402
PRMT7	0.825772708379666
PARPBP	0.825122787901872
FARS2	0.824843686676636
11-Sep	0.824722670776382
TAGLN2	0.824372855282246
KLF12	0.824268840327275
ERBB3	0.823615700668489
N4BP3	0.823080783851503
C2CD2	0.822490927174998
SH3PXD2A	0.822009223237176
CTBP1	0.8218452580779
PKIG	0.821498531882129
NKG7	0.821453209644258
GOLGB1	0.821307879938867
CD28	0.821144125610589
ZNF484	0.820282388448791
LRRC6	0.820218806399243
SH3GL2	0.82007671062514
FAU	0.819959221196587
ILK	0.819883281236907
AATF	0.819777133372076
PRPF19	0.81966004742663
AHCTF1	0.818870943487174
CACNA1A	0.818735908781969
GIPC1	0.818567828286972
ACSBG1	0.818263040470691
SLC4A3	0.818252512986197
CXCL14	0.818241032177674
ESRP1	0.817624621852256
MORC2	0.817582997705306
SETD3	0.817567261130539
POU3F3	0.817475696694029
SNX19	0.817467593414653
DNM1	0.816332659799378
EPS15	0.816261911418361
UCHL1	0.816059155465693
BLZF1	0.815774840782484
BACE2	0.814938463178254
CBR4	0.814773078837911
MAP2K2	0.814604430590586
WNT6	0.814123581982814
IFT20	0.813410978825208
SLC25A23	0.812770407828978
NDRG2	0.812654400307405
SLC43A1	0.812604634154498
NDUFC1	0.811353837717542
SUV39H1	0.810876521022002
C1orf54	0.809632203753478
P2RX7	0.809469142952906
LARP1	0.809442842276289
ZNF551	0.809234432460628
GABPB1	0.808596580369731
CLUL1	0.80830297727882
ADCY9	0.807760088202356
RB1CC1	0.807708245850018
GNE	0.80729616430566
GIGYF2	0.807048089403511
IL36G	0.806394879415594
YIPF4	0.806272965455006
GPX7	0.805723354436919
TLR1	0.80542353101405
TFDP1	0.80492904979161
PROCR	0.80486319545113
CNPY3	0.804634067878509
ULK2	0.804611234661689
VPS4A	0.804533633270981
TRAPPC9	0.804350653464488
IMPACT	0.803832647957922
DKC1	0.803524569980135
SSNA1	0.80320352878498
FIS1	0.803066061579523
PDP1	0.802949455375826
TFAM	0.802370434589211
LIMD2	0.802153949537255
XCL1	0.801946115362158
PRRC1	0.801778864893696
GRB7	0.801655000946352
NCK2	0.801274793350688
KBTBD11	0.801049103148074
AREG	0.800815309331929
UXT	0.800767257584379
SMG5	0.800593875664067
CRTAM	0.800575581808976
PRKAG1	0.800305302545291
RABEP1	0.800152192564913
GRIA1	0.799587539405533
DSG3	0.799239605150538
TMPRSS4	0.798908778917562
PSMC4	0.798893094301697
ITIH2	0.798786027825779
GRIN2C	0.798499704347816
EPB41L1	0.798481802972485
TTK	0.798253788879106
ANAPC2	0.798250332795931
SRGN	0.798229385187456
STXBP6	0.798088204766508
SRSF10	0.797892467728332
TFG	0.797640334123491
SMARCA5	0.797117658449799
FBXO21	0.796415149527594
DSCC1	0.796399262418004
DDX10	0.795628078209681
TBP	0.795586974402131
ESM1	0.795464967161428
TMA16	0.795107532388566
DR1	0.794984924107719
GRN	0.794450908847216
MXD4	0.793875628776507
TEFM	0.793775297410283
NCAPH	0.793760417568022
COL4A5	0.793520152776803
ESRRG	0.793516650012991
MICB	0.793509006965169
ICAM4	0.793339459411219
C20orf27	0.792898579437754
RAB3GAP1	0.792555345079163
ZNHIT3	0.792334232235341
GDAP1	0.791784707419349
NR2F2	0.791084014403542
FZD6	0.79057351323991
TMSB10	0.789702403249868
AKAP12	0.789620698171953
EDEM2	0.789390244381307
ZMIZ2	0.789369705909743
AKR1B1	0.789183419436769
TBX5	0.787980649774815
EPRS	0.786737097039299
LPGAT1	0.78673131935731
EIF2B5	0.786502139794344
MFAP4	0.786420307036457
SOX17	0.786325833280024
MAP1LC3B	0.786253082043399
EMC2	0.785810698203042
EPHB1	0.78484601442432
NEIL1	0.784743075915983
SEMA3B	0.784709670071743
SELENBP1	0.784619690010497
RPLP1	0.784521089379912
PARL	0.784332807381592
RELB	0.78411227308636
FAM171A1	0.784043034449353
PHF20L1	0.783216324826014
NME3	0.782990774944677
FEZF2	0.782742366415413
DMTN	0.782662061599313
NAP1L2	0.782308155525262
EHMT2	0.782204759655425
OLFML3	0.781979620363525
CASP2	0.781919551462019
MCOLN1	0.781627647376036
BRMS1	0.781292816336004
SPIN1	0.78113734125138
DONSON	0.780973443043928
EHF	0.780929909263705
ZNF593	0.780855218333288
ROBO4	0.780740300279214
RASA2	0.780554903468946
PAX6	0.780423500854191
COPS3	0.78026632633249
CDH3	0.780073728429794
ESF1	0.779923815795489
HNRNPM	0.779702709286379
POLR3B	0.779426305805206
SAC3D1	0.77895209011262
CNNM3	0.778828299943884
SPAG5	0.778569614116116
PFKFB2	0.778415918014139
RPLP0	0.778315026861851
LGALS1	0.7779731928353
MKS1	0.777865894138512
SLCO1C1	0.777832645179454
CPQ	0.777674947324776
RAB3GAP2	0.777392996708411
EIF4A3	0.777267114172125
PER3	0.777176401461139
RGS5	0.776974363650891
MKNK1	0.776402827547119
C1QA	0.776318168730541
ERI2	0.776024673625776
KLF5	0.775968927610297
WFDC1	0.775667589033522
RPS27	0.77563035259753
SRM	0.775603199730151
FRAT1	0.775307625951148
HIVEP1	0.774990428083663
CDKN3	0.774862438916462
XRCC1	0.774674803154943
MYL9	0.774268656145641
TMEM97	0.774261438694826
PTPN4	0.774179928851169
RNF8	0.774016288718471
PAIP2B	0.773805072251395
SIT1	0.773528473736556
SHMT2	0.773156730292551
ABCA3	0.772676143779382
PRUNE	0.772620094469408
TIMM8A	0.772606887756343
RCOR1	0.772231201566347
RCAN2	0.771852975984578
KIAA0355	0.771848996645872
JPH2	0.770878543450906
TBC1D1	0.770415584749995
TOE1	0.770388721496448
C10orf12	0.770251950255195
STRN3	0.769454830237125
ZNF692	0.769425076364885
KMT5A	0.769167433541331
CBR3	0.769043066644787
PAFAH1B1	0.768968362200205
PKD1	0.768828570853946
MRPL19	0.768760321931679
PCMTD2	0.768400810398761
FNBP1L	0.767229905516903
ACTN3	0.76718222589298
ZBTB18	0.767155187197602
GBP1	0.767013591881686
BEX4	0.766492768789914
SGPL1	0.766026756178334
HAND2-AS1	0.76543239580064
KRAS	0.764762399713615
LYPD3	0.764531164737427
DCAF6	0.764318341505673
MSX1	0.76366446921711
NR4A3	0.763128869630049
CLIP4	0.763106905799732
ARID4A	0.762581899278882
SCAMP3	0.762270707360931
ASCC1	0.762238101180599
LY86	0.760761243426035
THOP1	0.760631832752027
HPN	0.760187754097081
TESK1	0.759892073734997
FBXL7	0.759448486548019
NBR2	0.758891744820667
GABRB1	0.758815718854153
DDIT4	0.758781252891931
ABCB1	0.758499841619822
ADGRL4	0.758147683137636
TJP1	0.758078448177367
ATP13A1	0.757902506939231
ATIC	0.757388487742147
PSME3	0.757240319722534
CD3E	0.756958124237492
ST3GAL4	0.756626140148579
CDC20	0.756520940251993
FAM20B	0.756030574577432
UBE2D2	0.755743120711632
PPIF	0.755371258884994
DPY19L1	0.754606535612904
ACOT7	0.754382940021255
DDX46	0.753805257854538
RAB25	0.753520807005421
RAP1A	0.753281612427048
NFIB	0.753277909998331
VSIG4	0.753055904967526
KCNH6	0.752937479610312
LRP1B	0.752823669140852
TFAP2A	0.752725524618355
PTPRH	0.752650052259563
SVIL	0.752463927406988
AREL1	0.752079770036986
SERINC3	0.751966299378723
PNP	0.751929425169273
PSMB2	0.751732827258397
UQCC1	0.751521141701476
ZNF343	0.751003874785206
ZNF473	0.750707540347406
HOXC6	0.750434259066032
ATF7IP	0.750376773634732
ARHGAP1	0.750318050977183
DDR2	0.750255452561123
NCKAP1	0.750128020098839
PTK2B	0.749164072719396
ETNPPL	0.749078868068408
IRS1	0.748944897971308
RCN2	0.748815101675122
UTP6	0.748691633089753
NIP7	0.748583260975739
UBE3C	0.748520360135831
PRKCI	0.748507430112843
FLI1	0.748461800037453
MSRB1	0.74835836493136
DAPK3	0.748248922152672
CX3CR1	0.748209628982751
SOBP	0.748045524078987
ECI2	0.747866483893254
OVOL2	0.747847258519101
RAPGEF5	0.747665407190469
ZC4H2	0.747563265954909
ATXN1	0.7474496747133
INTS7	0.747440226332824
PLA2G4A	0.747300028412446
TNFAIP2	0.747298143749477
KCNJ2	0.74711057612958
ITPR1	0.746848255732504
L2HGDH	0.746540900866694
STK26	0.746099814596156
RAD51C	0.746033030041456
SKIV2L	0.745931539960814
DYRK1B	0.74584804761055
OSBPL2	0.745683425726617
PDGFB	0.74549848248699
MXI1	0.745413352872775
ZNF93	0.745397132843536
ELF5	0.745363572699
TYRP1	0.744950804593033
ENO1	0.74481439621149
GALNT7	0.744636364175862
RNF43	0.744044535015454
PIGC	0.743922767045721
NBPF10	0.743138535695716
ZC3H14	0.743016919139082
SLC35E2B	0.742837561999716
PFKP	0.742376314279092
OXLD1	0.742132006744115
PPFIBP2	0.742036645189168
ADAMTSL2	0.741876397983461
RTN4	0.741247456876273
IKBKE	0.741196641003521
COX5B	0.740897928610609
TPBG	0.740835614720808
OSBPL9	0.740680260543116
PBX3	0.740406288090188
TMEM5	0.740308260015226
GIMAP5	0.740277348687723
TRAF3IP3	0.740054674739824
CTSH	0.739964007483875
SPARCL1	0.739811091071575
NEUROD2	0.739781261032687
MCCC2	0.739633028718951
CBLC	0.739282038347757
CYB5R1	0.739145449223345
IL1R1	0.739019509634472
ATPIF1	0.738839952751268
MXRA7	0.738830232511722
TIMM13	0.738292380315962
TNFRSF12A	0.73828770716856
IQCB1	0.738231998002155
GFPT1	0.738139719257218
FOSB	0.73811696170847
XK	0.737822174948198
TBC1D2	0.737449260491745
ZSCAN5A	0.737424766504441
CDIP1	0.737363256463368
MED20	0.737098927399996
SH3TC2	0.73684178345114
MGP	0.736080509404053
NUP62	0.736051964445271
CDH1	0.735323161283404
RB1	0.735243166297153
PTCD1	0.73522245542313
PRODH	0.735115671785338
BEGAIN	0.734919658465213
CIRBP	0.734763548858482
SMIM8	0.734553889527637
HSPBP1	0.734388196373275
ABCC5	0.734175573968092
KLHDC4	0.734125136415024
PDE4B	0.733985636439149
STX1A	0.733715988228056
WNT4	0.732922753774459
STK19	0.732819890533601
PLAG1	0.732802609715285
GAD1	0.732781420712073
PTK6	0.732457259006517
SF1	0.73241230530936
OAS1	0.732411136369702
CCDC106	0.732399563898998
AIMP2	0.732078601385826
TGM2	0.731889892971382
DCTN2	0.731839500878494
C1orf50	0.731793681588882
ZSCAN32	0.731586572028174
PRSS22	0.731560990498528
CSNK1D	0.731045774803841
SSR4	0.730996195092358
CSTF2T	0.730788894657814
KCNK15	0.730570645077958
HEPH	0.730097928887272
UBAP1	0.729997482451476
RHOC	0.729949642511523
WDR61	0.729880315809615
NCOA3	0.729636518034242
KCNIP1	0.729474815836352
N4BP1	0.728934319078945
PFDN6	0.728758941651981
GPC1	0.728626717856613
GNAI3	0.728329063070614
SHOC2	0.728258309041983
CCND1	0.728073985740829
GAR1	0.728041209185787
DDX60	0.727998381223762
PSMD9	0.727588224507391
CACNA1C	0.727582092684253
RGS11	0.727559306842045
KCNA1	0.727512664421427
ATP6V0B	0.72744919723228
FN1	0.72707296255575
PLIN3	0.726933727573566
RIDA	0.72671123247528
PREP	0.726213601558504
HDAC3	0.725951381466155
SLC35A1	0.72590966681119
ADIPOR1	0.725876464318984
ITM2B	0.725502987168281
SRRT	0.725052871048875
UBN1	0.724478048830333
TRAPPC6A	0.724070236896226
KBTBD2	0.724043978382519
RMND5A	0.724018306228992
CCNB1IP1	0.723698293143336
PTPRA	0.723611296943607
SIRT4	0.723567172579934
PSMB8	0.723135753219937
CIZ1	0.722556840560907
B3GALT2	0.72248402801627
SGCD	0.722383954544101
EIF3M	0.722350949815005
GNAQ	0.722129213403122
HEXB	0.721707455886297
KLRC3	0.721150009797677
STAT5A	0.72108874618322
PFN1	0.72099411248682
TSR1	0.720815213661277
ADGRB3	0.720578754134466
RAB6A	0.720475355611783
SLC38A6	0.719796790271781
LONP1	0.719498271166881
PDE4DIP	0.719362684211731
DNAAF2	0.719217891839493
DUSP26	0.719039061894037
C8orf33	0.718934307988568
ALDH1L1	0.718914737890588
NNT	0.718910280009904
LTBP1	0.718703657191174
MPG	0.718614336430253
CLK4	0.718318246624845
THAP10	0.718199946252589
UQCRC2	0.718075500198956
UTP20	0.71793021799923
AGO2	0.717907796871083
SH3TC1	0.717570686613291
FBXO9	0.71750292793127
LSM6	0.717485675341821
TMCO3	0.717456515378806
TNFRSF25	0.71734303659048
FXR1	0.716876765915624
PAK4	0.716561365086343
ANO2	0.716518703328979
FHL2	0.716375594351618
NCR3	0.716303034045501
MRPL16	0.716257862832909
C6orf48	0.716230254576963
ABCD1	0.716138819186411
LITAF	0.715762053863099
SYNE1	0.715259173925561
PITPNA	0.714804513115816
MME	0.714730091421232
MS4A2	0.71471390764871
TOMM40	0.714618706212537
AFTPH	0.714575393720257
ARHGEF26	0.714563464847383
KCNQ2	0.714353938345945
AMZ2	0.71402487192507
RBM42	0.714010765831769
CA6	0.713897675597161
TMEM222	0.713869659136486
SDHD	0.713853001010243
TAF1A	0.713566006134521
TMEM206	0.713469651108297
ITGA6	0.712752753442432
OGT	0.712705979536926
SYP	0.712524051929338
ICE1	0.712348226284559
CD302	0.711697315765244
ANKZF1	0.711531633727296
ABHD18	0.711312496591252
EXOSC2	0.71124898829545
NDC1	0.711153296053795
DYNC1I2	0.711026736169023
AAK1	0.710817342673975
LINC01278	0.710558102693145
METTL17	0.710457896851397
B4GAT1	0.710387943462997
FSD1	0.710121112782757
OTUD3	0.710085452899852
REC8	0.710074387457336
RXRG	0.709827328122922
BNC2	0.70978977475095
KDR	0.709500511579563
GMDS	0.709094195228747
TSPO	0.708929199809213
LUZP1	0.708812594494129
ADAMTS9	0.708717550387285
SEC24C	0.708576918320007
POU2F2	0.708331613198959
SLAMF1	0.708190655134657
AEBP1	0.708178029696995
ZNF302	0.707855381368415
SHC1	0.707657501790305
ABCF2	0.707214112506855
ROBO3	0.706918273227449
TMED9	0.706905427080097
SERPINE1	0.706713250306777
SYNJ2	0.706415128190004
GIPC2	0.706407741671501
HBP1	0.706170954992865
TRIM28	0.705679274025429
HILPDA	0.705620845901296
PITPNC1	0.705550630980858
CD320	0.704417487713513
SF3B2	0.704346722415449
ERCC5	0.704046777436781
EXOSC4	0.703865748789068
TM9SF2	0.703465360777264
C1orf109	0.703425862244234
RPS16	0.703302967498054
KRT17	0.703117106897695
IL2RB	0.702892243738114
EIF5A2	0.702628297254578
CXorf36	0.702474724171496
CLSTN2	0.702126070133352
SDF2L1	0.70198738925781
DEDD	0.701849825303979
TRPV4	0.701823368997092
COG7	0.701527654464376
DIO2	0.701411132355515
MPDZ	0.701399717811355
USP10	0.701290576001413
LILRA5	0.700882030439929
WBSCR16	0.700852647242099
PLEKHA5	0.700791345049969
TNIP1	0.700696138629458
MTFR1	0.700441534253138
FYCO1	0.700350585011216
GIT1	0.700100568680082
R3HDM2	0.699954368866671
RGS9	0.699876876933465
ST5	0.699807629846609
ATP6V1H	0.699672926087944
INPP1	0.699528594089932
RNF121	0.699497709573639
AZIN1	0.699352380528502
ZNF274	0.698916301965081
MOG	0.698758471897629
TRABD	0.698266962500426
RTP4	0.698037580038828
NMNAT2	0.697687785299877
TNFRSF10C	0.697395143641162
MSANTD2	0.697370765578929
C1QB	0.696882288849781
ACTR1B	0.696811396969003
KAT2B	0.696632253694399
RAB38	0.696548479524074
ADCY6	0.696521457148453
EBF2	0.696446556591386
SLC12A2	0.695973846552076
POGZ	0.695670248688903
EML3	0.695171259146595
MARK1	0.695107066504606
GRK5	0.694702396830863
DNAJB5	0.694700325155703
SYMPK	0.694035794868684
STK17B	0.693714657473863
IFI27	0.693474711956409
NCDN	0.693304680463789
TYK2	0.693082466637405
NBEAL2	0.693073615297294
ADD2	0.693030703858158
PLK3	0.692996277478734
DHRS1	0.692992138684782
TMEM50B	0.691897731357647
GRIK4	0.691749109449272
MVP	0.691682765169175
POMT2	0.69163147053864
SLC37A1	0.69156675885145
NFYC	0.691550008981864
C3orf18	0.691406246339462
CAMKMT	0.691138431879221
KDELR3	0.690962319994496
B2M	0.690824159636386
UBR4	0.690510969283315
CKMT2	0.690188063787766
MAPK10	0.690137697076881
CTR9	0.690030473083464
DHRS3	0.689864634851383
MPRIP	0.689610557967261
SLCO4C1	0.689363803821042
TIPRL	0.689275687977867
MBTPS1	0.689108788959572
ADPRH	0.688722201994627
PSMB10	0.688707608183143
LYPLA1	0.688593495645639
NSUN5	0.688173641799176
CHUK	0.688054743775701
SLC12A5	0.687392194943883
FBXO22	0.687357578393833
UBE2S	0.687250449126912
DNAJB4	0.686983023313424
DCN	0.686720262770477
CEP76	0.686682302762716
RHOBTB2	0.686226338915619
PROX1	0.68607442529013
MYT1	0.685950739375669
XDH	0.685938954419628
FBN1	0.685892062021774
USP21	0.685867780390442
GGA2	0.685806378389285
KIAA1107	0.685637974223257
FAM131B	0.685623378323357
TCF15	0.685575127243317
ISLR	0.685440105974731
BZW2	0.685387856940622
ETV3	0.684992258893689
INPPL1	0.684844065042857
MYCT1	0.684547943590236
EFHD2	0.684470945899728
SFRP4	0.684212709909696
DICER1	0.684168099190302
NSUN5P1	0.683689517744419
GADD45G	0.683523728540993
TMEM62	0.683407943474531
CAPZA1	0.683363183657827
PPIA	0.683066591723515
GYG2	0.683028070925609
TYMS	0.682556792817369
MYO5A	0.68241883499967
NRF1	0.682320697137536
MRPL35	0.681740134327532
TP63	0.681307203291192
PARVA	0.680912797029636
TAL1	0.68090832841386
PDLIM1	0.680868656901603
HIRA	0.680651864841856
CCR4	0.680602951920724
ELOVL1	0.680581483754593
SOX15	0.679977094690666
RAB1B	0.67927232521543
RCBTB1	0.678704140369714
HPCAL1	0.678450994536541
TYRO3	0.678335025797792
SLC25A4	0.678086850409285
PRMT5	0.677764216913097
WDR82	0.677725265320966
PAX3	0.67762620607882
SIRT7	0.677479660548753
TPX2	0.677207223714789
SYT11	0.67688822364171
C11orf73	0.676800017101953
CAMP	0.676773624673559
CDKN2A	0.676695973514953
JAK1	0.676636542131077
RGL1	0.676075702055467
TFAP4	0.675928544828879
HNRNPUL1	0.675854353219209
THBS2	0.675625548424009
IMPDH1	0.675594503167743
IL6	0.675474856240878
SHFM1	0.674980837950571
PENK	0.674883226384403
