BCAR3	0.228766666461841
PFKFB1	-0.576934193427595
CD4	4
PLEKHB2	-0.181056178469604
TAS2R20	0.127395157106639
OPTC	4
FTHL17	4
TAX1BP3	0.390684714773636
PCSK9	0.0987342020330402
HMG20B	0.33552775786054
LZTR1	0.557379081980021
LPGAT1	-0.665645029181844
CALY	0.808527024778641
ABRA	4
FCHO2	-0.905509415914367
TENM4	-0.213368563898446
CASP6	-0.0251657607050389
SLC35F6	0.699215554223213
SYNGR1	0.575965676916922
TIAL1	-0.362495584807057
ILDR2	4
ISLR2	0.106652959589618
OPRD1	-0.620466047353679
RARRES1	4
GRPEL2	-0.426637345386129
TPD52L1	-0.140825681212593
SALL4	-0.37718986645821
ERLEC1	-0.595755715348834
NEK1	-1.2383224126985
OSBPL1A	-0.575328619197975
EVI5L	0.484252061167507
METTL21A	-0.314127743955136
EPPK1	0.567751960832654
SYNE3	0.350422644700104
CDCP2	4
ITPKB	0.314734522650274
IMPDH2	0.306641474102348
RNASE10	4
ABHD12	0.432310836896038
PRMT7	0.425650300928478
IL2RB	1.88852112462713
CD27	1.57605622353551
SNX30	-0.428954716402826
DTX1	0.756292873062694
MLX	0.542419415137031
NYAP1	-0.31323288473434
SNAI3	-0.0303000664516298
TOP3B	0.450705064745793
FAM240A	4
PLPBP	-0.267546258438306
BCR	0.532544244636003
SP3	-0.886636454339669
LSM10	0.317335581888705
COL3A1	-0.638517666240867
FBXL22	0.552535841217017
HIP1R	0.526604556016718
PDSS2	-0.132166689892668
FAHD1	0.0715774245214277
REG3G	4
TCEANC	-0.430692345376201
RAB42	0.015599447589875
ROR1	-4
STK32A	0.230542797298841
IGSF22	4
C12orf56	4
TVP23A	1.09039734608741
CTNND1	-0.335722576801747
IQGAP3	0.185934227546977
LOC107985022	4
DNAJC28	-0.829423983410121
EHMT2	0.367241882065266
BRICD5	0.556161182155004
MAD2L2	0.156523294174919
SETD9	-0.401086551276313
ZNF513	0.450570116602382
GJB1	-4
RBM15B	0.494981969376975
DPM2	0.495109328399562
VIP	-4
SLC35G5	-4
POM121L12	4
KCNN3	-4
LCP2	4
PSMD12	-0.512758584873249
MAP1S	0.613891850962364
RSBN1L	-0.276878255510724
NACA2	-0.321516675060416
GAGE12D	4
MB	0.227151707774109
ACCSL	4
ESX1	4
USP45	-0.807597468087359
ITGA9	-0.870063278758373
MTMR3	0.191967242600034
USF2	0.526363187934976
TMEM221	0.450153170176233
ZCCHC11	-0.52672383775855
CNTNAP2	-0.640592070856864
TTC39B	-0.804499291480582
PARVB	0.669598721296592
PCNX3	0.486311140173865
C1orf226	0.387387327100674
CRELD1	0.56543342362486
SIRPD	4
OR52E4	4
LOC107985115	0.0537859544705242
