UNG	0.872933049059833
GNL3	0.872897420831974
DHX32	0.872637443711271
SF3B2	0.872446850492978
FTSJ1	0.871879164625615
MUL1	0.871672196700589
ZBTB17	0.871651553606778
RNMTL1	0.871614417094248
IDE	0.871576914276525
CRISPLD2	0.871263771234518
EIF3M	0.870546657577383
NCL	0.870025658072432
RAB22A	0.869065335099423
FOXN3	0.868881010416337
TRAP1	0.86831245478677
TMEFF1	0.868181480423354
NAT9	0.867947349549278
COA3	0.867911147138919
GNA15	0.867541370791194
CLTA	0.86681039959571
NDUFAF1	0.866704793904084
CCP110	0.866523491791528
PIGV	0.866497764229248
UFC1	0.865323308701301
STAT1	0.864567785093428
RARB	0.864217474073537
HIST2H2BE	0.863889921073405
OXLD1	0.863335685751485
FGF2	0.861732266396619
ZMAT3	0.861055734556142
CAND1	0.861009167925054
RGN	0.860721519589915
ACTR5	0.860574164619719
PCSK6	0.860402996569873
BNC2	0.858869162586628
C1orf21	0.858408885224875
POGK	0.858388156195504
HNRNPC	0.858253233696592
RCOR3	0.858089225737718
MKS1	0.858059633798599
PARL	0.858051847829685
ADI1	0.857135637529814
POP7	0.85677483929208
DUS2	0.856758770256276
FDPS	0.856166761912403
BIRC3	0.854727449818963
RCC1	0.854568119078996
PPIC	0.854075627664154
LAMTOR5	0.853564871175147
CDH5	0.853283866186936
IFIH1	0.853034458830245
FAM168B	0.852960166743336
BAIAP3	0.852499216993152
SUPT4H1	0.85239213642221
SRSF4	0.851604211573981
POFUT1	0.851531694517394
ELAVL1	0.850785307618312
PSMD2	0.849663146255964
NOVA1	0.849334321159157
RSU1	0.849037069380658
PLA2G6	0.848554126652541
CLDN7	0.847939644041425
CCNA1	0.847882766668543
ST3GAL2	0.847719396100272
COBL	0.847706530331524
SMYD2	0.847673921438378
CHAD	0.847169044375314
HOXC6	0.846730294379677
CNBP	0.846702271939621
KCNK7	0.845953887698821
GUCY1A3	0.84499424926105
TIA1	0.844973788257214
PHF3	0.844791551295076
HJURP	0.844425739060856
C1orf216	0.844073967405342
WDR59	0.843102643719427
POLR3B	0.842808937768469
RMDN1	0.842681777767922
NPAT	0.842399800184502
EMC6	0.841255936586173
TRIT1	0.840676620157029
EIF3I	0.840539395103682
TYW1	0.840440526678127
DNAJB1	0.839914457855054
ADCY3	0.839491376790336
GTF2A2	0.839226704870069
HIST3H2A	0.837290033780252
BAZ1B	0.836841933507565
KTN1	0.836736562035491
PIM1	0.836724301516903
COL5A2	0.835454504489832
HNRNPA2B1	0.835336050240628
TXNL4B	0.834804826540591
ASNSD1	0.834753133655537
SMARCC2	0.834444362654258
FAM46C	0.834202894341366
LAD1	0.832655884008446
OSTM1	0.8318739574255
ZNF22	0.831561836061277
TRAF6	0.830389983855484
SYT5	0.830377172658521
APH1B	0.830215301636889
GPC3	0.828908417047206
RNF216	0.828566397109253
CREB3L2	0.827189718661023
ORC5	0.826942519145776
DHFR	0.826904251190088
SH2D4A	0.826668669449031
COA4	0.826265398309626
AGAP1	0.826141724164826
PRF1	0.82588173662773
ARHGEF12	0.825873106620373
REC8	0.825842484096346
ATG2A	0.825593622412027
SRGN	0.825556624485365
LIG4	0.824831105216506
RPRM	0.824182444539855
DAGLA	0.823888248210764
AP1M2	0.82351824015841
GLUL	0.823403015174431
TPT1	0.821785945189222
TRNAU1AP	0.821405708116485
MTMR3	0.821079745444765
TACO1	0.820939106740359
LY6G6C	0.820327306174603
CTSW	0.820271541442058
NUDT18	0.81982348838386
PTGES	0.819640084049427
ST8SIA4	0.81953730967103
HMGA1	0.819517065223398
ATP6V1H	0.819420639096053
GGH	0.819012291798388
RNF44	0.818778433300022
EXOC1	0.818422310515541
USP5	0.818340327745264
HERC1	0.817693090779562
RPL34	0.817423453732775
ATPAF2	0.817079784447279
NKG7	0.81702838111431
MAP2K3	0.816915380586863
GMFG	0.816109993092646
SDF2L1	0.815709828458395
APLP1	0.815705309727563
EIF4G2	0.815191656522572
LTB	0.815108462260235
KRT6B	0.814993484433549
TAF1A	0.814743176884292
SART1	0.814734906828707
PPP4R2	0.814560010439017
SRRD	0.814312840855996
YEATS4	0.813713919165276
ADD3	0.8135025275667
PKP1	0.812728905862963
GPR85	0.812683539541184
RBM23	0.812403800747629
DAPP1	0.812383720681622
NAIP	0.812304628551165
PGM3	0.811681117592058
PALLD	0.811668295335411
POP4	0.811646435333543
C11orf57	0.810886872224504
CEP68	0.810313774361606
MKRN2	0.809115144249499
KRT18	0.808818045897955
CINP	0.807570926803469
FLT1	0.807047132699113
PIR	0.806895575614463
AIM2	0.806280988063705
CAPN7	0.806089769382138
TBL3	0.805771999639232
ATF7IP	0.805567646516354
ERMP1	0.804543746981432
SCARF1	0.804484937605584
DPM2	0.804408477596103
PTPRG	0.804064991234139
RABGGTA	0.803970913318042
PSMA6	0.80385765064128
MAP7	0.803836288497449
GALNT14	0.803815690673468
CTAGE9	0.803648092596125
PTS	0.803203684383339
SSRP1	0.802844525200092
GLTSCR2	0.802659339921322
PKP2	0.802169923652275
PLCB3	0.802004043314774
NACC2	0.801659072383437
OR12D2	0.80155222525345
MRM1	0.800648265042015
NECAP2	0.800557837855348
PTGIR	0.799775791823357
ZFAND1	0.799497476961614
EIF3K	0.798667203685318
MPP5	0.79720973579736
KAT5	0.797188236343832
AKAP13	0.796960916412973
EPHB6	0.796666543102679
GAS2L1	0.796663763747798
C14orf93	0.796421353933764
RSRC2	0.796357084029881
PDCD10	0.795974093050198
UBE3C	0.795893205770045
ADCY6	0.795871068337637
OPA1	0.795443909955763
PLLP	0.795041163852724
RPL26L1	0.794885637325086
USP20	0.794798958802509
NDUFS7	0.79436857208053
RND3	0.794095200640187
GRTP1	0.793039996170132
FAM134B	0.792968126018891
MAPKAPK5-AS1	0.792573685552852
ILKAP	0.792260779403627
WASL	0.791486042535866
NPC1	0.79144726034961
IL10	0.791103290254177
NADSYN1	0.790835235105152
EMSY	0.790829265342855
EXOSC7	0.789983488233492
PLCB2	0.789300053752549
DNAJC16	0.788874251624613
SLC15A2	0.787656791993851
DAAM2	0.787620260521193
GABRA5	0.787612283230096
WDR44	0.787182102704306
FOXM1	0.786980124671151
OASL	0.786232998677653
PCBP2	0.78616718156774
BABAM1	0.785729178878043
ARHGAP10	0.785675885772968
IGF1	0.785622495221709
TGFBR2	0.785601726702234
MICB	0.785587757731273
LTBP4	0.785563005021002
CCDC102B	0.785356581527484
OPTN	0.785080795784286
MYH9	0.784377244130774
CYB5B	0.784361738108165
PPFIA3	0.784117400074326
AGTPBP1	0.783946129452693
PRKCH	0.783506693697399
IFI35	0.783357603014763
ZBTB25	0.783292683477799
CDH18	0.782857814663838
TTI1	0.782515762877668
GRAP	0.782315246618515
ASH2L	0.781934940254737
NFIL3	0.781848123929014
MRTO4	0.781841436802062
CDK6	0.781613554694788
PPID	0.781537016877845
SUGP2	0.781202719320347
CBX7	0.781099201383952
FZR1	0.781030986711158
TSPYL5	0.780604799605144
TSPYL4	0.780064103474964
STXBP3	0.77992596412716
DDX25	0.779308644400296
NDUFB5	0.779028132694707
CYTH3	0.778817759576017
DSG2	0.778646501512711
ZNF267	0.778637814815774
C14orf79	0.778385802966757
GGA3	0.778281137567085
DGKD	0.778152329017093
AQP4	0.777940014093088
PDE10A	0.777727449101326
TROVE2	0.777721115776558
ZNF354A	0.777539742285879
MLLT4-AS1	0.776936977336266
MYO7A	0.775541810021309
NUDC	0.775077816506425
MYO5C	0.774124628966673
FN3KRP	0.773812010878973
CAPN6	0.772846165285924
MTFR1	0.772548323037712
LRRFIP1	0.77206793472618
MCCC1	0.772030763627939
CAMKK2	0.771982207646385
TRIM44	0.771504291913122
EEF2	0.770683968334024
UBAP2L	0.770662847179359
SLC9A1	0.770193427337937
TRIM3	0.770160673360097
PAFAH2	0.769911791015724
ERCC5	0.769872177206941
HOXB7	0.769800001767852
USP21	0.7691147856841
KCNN4	0.769092138606619
CLIP2	0.76900231033135
FAM162A	0.768158813472672
EMC2	0.767986693513765
ROBO3	0.767536711051866
OGG1	0.767337184132038
LUC7L3	0.767210138806144
TNRC6B	0.766601090028886
BTBD3	0.766570227522184
NFKBIL1	0.765800546064832
RAPSN	0.764633182476896
HIST1H2BJ	0.764448471341244
GTF2IRD1	0.763846613435202
SOX10	0.763787505864134
SLC35E1	0.763746068451581
FNDC3B	0.763367094959871
ZFP36L2	0.763093424807508
FLOT1	0.763075281333846
C17orf80	0.762247586179215
APOC1	0.762039923682612
ALDH2	0.761789409586219
BCKDHB	0.761393495724057
FAR2	0.761121032219781
MKI67	0.761035826722804
ALG12	0.76084522717914
BRD4	0.760797213429711
SOD2	0.760737758459964
PNMT	0.760507358872612
PER2	0.760491404554682
P2RY1	0.760314253854806
RAB31	0.760238333226721
PDGFRL	0.759559028956826
DLL3	0.759018972382193
HNRNPA0	0.758641797725409
LEPROT	0.7583629431017
HOXA4	0.757261500566266
HEBP2	0.755935258491219
TPM1	0.755905372505543
SLK	0.75589489427723
EFHC1	0.75580010716423
TPX2	0.75566503487107
ID4	0.755406696722688
SLC9A3R2	0.755044617598353
RAB9A	0.754972832564501
HIGD1A	0.754559043800781
MAP4K5	0.754385817601191
CCDC94	0.753650080603178
GTF2H4	0.753592784368818
SETD3	0.753473497437267
3-Mar	0.753240892634331
MSH3	0.753078347003141
PDE4A	0.75298347131705
WNT6	0.752728872570316
TSG101	0.752644231450028
SCAF11	0.752435944538673
SRSF7	0.75229356750689
CMTM6	0.7521452399681
SULT1B1	0.752060684166551
EHMT2	0.751339935416041
SOX3	0.751015391559222
EXOC3	0.750753032002484
EGFL6	0.75073283073736
LYRM4	0.750670398896304
MYCN	0.750620419088897
GALNT2	0.750446984302068
COL6A2	0.750427401896509
CCDC88A	0.749990562607738
MILR1	0.748654843003832
MAGEL2	0.748045273273203
FKBPL	0.746595595611937
GGA2	0.74645952827762
ECM1	0.746336772469177
GRB10	0.746067711928124
PRKRIP1	0.74603248040693
MYCT1	0.745932386943106
ABCA6	0.745623551729837
GRAMD1B	0.745536939584144
ACSS3	0.744842217923045
SLC12A4	0.744737801921294
BMI1	0.744538694859329
GNE	0.744464671586037
SAMSN1	0.744395665286106
CCNB1IP1	0.743894807397848
ISG20L2	0.743510962039742
ZNF234	0.742746264011797
SLF2	0.742707104848493
C12orf43	0.742590372606678
C9orf91	0.742533657428491
PRRX2	0.742119558904898
PSMB4	0.741911228588571
MFN1	0.741878701675332
UBE2D2	0.741760627129817
HMG20A	0.74143813045243
POLR3D	0.741248847047057
HSD17B3	0.741054925775211
TP53I3	0.740749413891376
AIMP2	0.740747155913126
RSL1D1	0.740726677393078
UBP1	0.740552441180332
DICER1	0.740315052797775
CABIN1	0.740098149947033
HAS2	0.739877726815158
UBAP1	0.739630783389238
GPR37	0.739494382366464
BANP	0.739466312165451
NR5A2	0.738943995509556
MTMR4	0.738922399356843
MAT2B	0.738726773361208
RELB	0.73868174480203
STX6	0.737371221948111
USP9X	0.737258513049263
SLC36A1	0.736706919329411
APOL6	0.736622066945593
LY75	0.736353152864011
RRN3	0.736233083512227
ADGRL4	0.736045446128775
GABPB1	0.736017156830688
RCN2	0.735680764112463
PIK3CB	0.735354807840566
RIN3	0.734775175548558
SEMA6B	0.73463763156881
MAU2	0.734449323867544
KCTD13	0.734391342110929
ADPRH	0.734322503899911
CKAP4	0.733755382632687
CHST12	0.733512753436422
RFX7	0.733316424429254
KCNJ2	0.733304848123689
CHST1	0.733295012479854
SIGMAR1	0.73315421630535
CASZ1	0.733055986127841
HIC1	0.732910603414414
GGA1	0.732910343730462
STK25	0.732077278496812
EBAG9	0.731528762485524
FLCN	0.731444905898236
ABCG4	0.731226229197418
CDK2	0.731034789811128
CALY	0.731020462267716
TRAPPC11	0.730750484102238
CPNE7	0.730502568141799
VAV3	0.729509336899825
DIXDC1	0.729216251625568
SMC5	0.728599971432764
CTSZ	0.728161547640629
F3	0.728096340090638
NR2F2	0.727877897064082
SNRPA	0.727822072988729
SSX2IP	0.727464684619607
ANKRD26	0.726831658387867
PACRG	0.726737893485313
CAPRIN1	0.725810617931915
PHLPP2	0.725542676916428
TSPAN15	0.725158916219686
SNRPD1	0.725101105889358
SERINC3	0.725078596594054
BGN	0.724676799919485
MYLIP	0.724191095249581
THBS3	0.723931745502344
GPSM3	0.723890011235971
PAF1	0.723850306486241
CSNK2B	0.723647862768195
POLD2	0.723564678434517
KIF20B	0.723332178916181
ARID3B	0.722994486755793
RNF31	0.721765764079479
TSPAN2	0.721744749504167
PRRG2	0.721734590226916
ATP13A1	0.721674800681041
HTRA1	0.721286955048214
ZNF195	0.721285078712308
KDELR3	0.720831937874516
CAPZB	0.719880795802723
MCTS1	0.719367714027895
CSTB	0.719244047305156
RCN1	0.719017832171378
ZNF281	0.718687714879073
IL1RAPL1	0.718520189846154
IFT20	0.717663157070278
UBE2Z	0.717579584340376
ARHGEF1	0.717320564253372
YAP1	0.716635624476352
TRPC1	0.716464761092006
NCAPG	0.716250383612259
WDHD1	0.716028034562395
HSDL2	0.715875160543198
PPP3CC	0.71536585475359
KLRB1	0.714830479691026
NKRF	0.714599525127028
GRB2	0.714290977381579
TOR4A	0.713965980013744
GMPR2	0.713872243909062
DSG3	0.713209787246918
IMPA2	0.712700028877402
ZKSCAN4	0.712626068819105
LRRC6	0.711449416357096
TASP1	0.711376026414242
SRSF6	0.710714120175917
DGKA	0.710382568099922
HOXA3	0.710154428115325
PHF21A	0.709692818995098
NEK11	0.7092939170349
CCR1	0.709264173784967
DDX49	0.708774665644565
SMTN	0.708100563017833
CTDSP1	0.707471119958434
GPR143	0.706548684875335
PRR36	0.706056839365286
PKD1P1	0.706017089831781
GIMAP6	0.705735327750096
CAPN10	0.705481004515196
RPS20	0.705008261964793
CLUHP3	0.704379590415296
RABGGTB	0.704289520057583
COX7A1	0.703344811643215
CD93	0.70324857857585
GNPAT	0.70300308016158
SLC25A5	0.702992739688474
NDRG2	0.702963181888353
CRISP2	0.702953377150979
KIF20A	0.702845304905984
CDC14B	0.70256641551909
TAOK2	0.702405562610108
CALM3	0.702388294897886
GDPD5	0.702027399749322
SF3B3	0.701719397706267
ILF3	0.701615301426304
TUSC3	0.701430727370187
RTN2	0.701233117037289
SNU13	0.701191976376788
PBRM1	0.701008583352073
MBNL3	0.700680520464842
CDC42EP1	0.700588270652857
GRIA3	0.700535375492204
ZNF688	0.700399160098289
FAM63A	0.700353498736181
APOBEC3C	0.699815127049399
NOL11	0.699655463435583
STAB1	0.699319834269671
SAP30L	0.698985869686006
TGFB2	0.698903534463835
SIPA1	0.69831248572583
SEC61A2	0.69824940164372
TYROBP	0.698074830153352
SETX	0.697906741083303
ADAMTS1	0.697906313221248
ADAM10	0.697783564092258
SGF29	0.697035135642576
B3GALT4	0.696557408648187
DOCK6	0.696500343394307
UBE2L6	0.696346444316859
RAPGEF5	0.696227604244682
BZW2	0.694973989815644
WDR3	0.694564631830563
DTX4	0.694421110558503
BCAS1	0.694188912010239
NRDE2	0.693851175231317
HIC2	0.693754627493264
CRELD2	0.693696746456503
ACTN1	0.693678818772171
SLC9A8	0.693460644656364
C9orf114	0.693437632691161
DLK1	0.693211222164285
USP7	0.692764034416401
AQP7	0.692719080494242
MACROD1	0.692520674952493
GCKR	0.692094397216912
TAF1C	0.691840706771173
TP53I11	0.691233075762208
EIF2S3	0.690990142607775
DRC3	0.690934467073724
CLMN	0.690754844854489
PARP6	0.690328558248494
CTPS2	0.690060535140123
EGF	0.689695622517357
NOL4	0.689648207699781
ZCCHC14	0.689091938871728
DIO3	0.689050243206844
ISG15	0.689045199571034
TUBGCP2	0.688829407689539
ARIH1	0.688264395309336
SH3GLB1	0.688111148963525
SLC4A4	0.687932512304213
CFAP45	0.687468487085193
ACTA2	0.687435772409188
PIGF	0.686957291374884
GLRX	0.686877946564192
NDUFS2	0.686780596927671
TCL1A	0.686574269050503
RFXANK	0.686469448288984
PDIA3	0.686367318728642
VIP	0.686159879834468
NME4	0.686134166488269
GPI	0.686060729221896
ZNF222	0.685970732325245
PPFIA2	0.685964331706193
B4GALT3	0.685175180458399
ST6GAL1	0.6849281957241
CCNH	0.684172496315351
NOD2	0.684137082504122
MLX	0.683905499052212
CEBPG	0.683350979081109
RPL27	0.682949747173554
TNNT2	0.682705254730217
RABIF	0.682593527544296
CRISP3	0.682185377030579
GALC	0.682158228437672
SLPI	0.681381626143489
RPL13P5	0.681234626047736
NABP2	0.68110545355787
ADGRB3	0.680894897364023
ECD	0.680344456624302
PANK2	0.679666773960389
PCP4	0.679262204273992
TLE2	0.678875737811698
PRDM10	0.678574395667553
ERMAP	0.678223539747691
SRSF3	0.678218691326612
NOP2	0.677691308880279
GHITM	0.677239037196336
TRIO	0.6767525412117
HIST1H2BG	0.676519771139953
CCDC81	0.676509729172587
CPLX2	0.676484839668287
GPRC5B	0.676378848594223
TEFM	0.676116099396847
AURKA	0.676092183613614
RHBDD3	0.67605102302608
BMPR2	0.675420656221555
HSD17B4	0.675292412006428
SOX4	0.674591824254688
RHBG	0.674310282212325
PXMP4	0.674134642390341
ZBTB3	0.67403835394043
TPI1	0.673940998976537
RUNDC3B	0.673936393650916
NR3C2	0.673727217955275
FOSL1	0.672773563456498
BNIP2	0.672754862690239
ORC1	0.672632104510252
SLC6A15	0.672308071239123
BBS7	0.672293620468622
YIF1A	0.672222224996051
NFRKB	0.67179455641543
MTRF1	0.671596238393399
BAP1	0.671560953152713
HCN2	0.671515780989999
KHSRP	0.671476502386361
SPG7	0.670897019120542
GNAS	0.670686516631843
HLTF	0.670423367740692
SEMA5A	0.669754613831052
PLCH1	0.668828484185657
ZNF614	0.668797179176346
RNASE1	0.668687690409578
MEF2C	0.668470384796208
CLUL1	0.66818347995824
CRLF1	0.668135112421437
RRP9	0.668122360466554
KHK	0.668048575007859
TOPORS	0.667965433222467
MRE11A	0.667846498804203
MNAT1	0.667673354504487
ATP6V0D1	0.667423463140267
ADGRL2	0.66740170206172
SLC22A18	0.667085264788095
DNAJB12	0.666804692914016
CLCN6	0.666757906847539
DMXL1	0.666713551726664
MRS2	0.666631976555865
PLVAP	0.666103461384226
CARKD	0.665933292759586
NAA16	0.665051162094709
POLDIP2	0.664967749654725
LY6H	0.664787755469655
AHCY	0.664040899165357
RRP12	0.663577544908234
BLK	0.662676436858729
FUZ	0.662650969246456
EIF1AX	0.662572821789993
ZNF143	0.662483941053925
POLR3C	0.661785474904873
HECTD3	0.661626000710406
SNRNP70	0.661542766523187
BCHE	0.661516006198221
NDFIP1	0.661403585150563
ITGB8	0.661305985946283
C6orf62	0.661069585223769
PIKFYVE	0.660687734422868
TRAT1	0.660619225753521
S100A4	0.660288930888388
ARMC9	0.660220200916581
SYNJ2	0.659882521411566
CLSTN3	0.659668990059271
RUVBL2	0.659571498984331
HSD17B10	0.65874504511756
TSPAN9	0.658376204620631
SAMD9	0.658320134381182
RELA	0.658125227703368
PDCD11	0.657799235542218
TSKS	0.657639817889874
MLF1	0.657400026098493
SETMAR	0.657304632980884
PCDH12	0.65726330984625
ZFP30	0.657205231111787
KCNN3	0.657043486457623
MYO1F	0.656940036216248
IL23A	0.656826569772181
GPER1	0.656789857001334
LILRB3	0.656298228230355
DYRK2	0.656244382807373
UBN1	0.656063572033612
ALDH7A1	0.655833495042162
ZC3H7B	0.655642486078741
MYLK3	0.655641797772747
SGK2	0.655573545199516
AP4E1	0.655275144767369
KIAA0430	0.655239793224768
CEBPZ	0.655155601984931
LIMCH1	0.654835249592865
DGCR8	0.654631546003315
TINAGL1	0.654329325904103
SOGA1	0.653846729138491
NADK	0.653677933776019
ATAD2B	0.653262837319518
SLC25A28	0.653257855699739
YTHDF2	0.653234724872234
CAMK1	0.652009609919124
LMF1	0.651694766587205
RPL38	0.651487304880119
CEACAM1	0.651315181098979
TJP2	0.651114200021126
RPS29	0.650924665384712
CDK16	0.650781213787123
SLC6A1	0.650288147239681
H2AFZ	0.650134347469573
PGAM1	0.649673130153911
THAP7	0.649673028121264
SNPH	0.649472044612831
FCHSD2	0.649470819852206
GPR65	0.649409330137436
RPA3	0.649315379034227
MLYCD	0.648989182894159
TEX41	0.648942311399692
LY9	0.648836886859449
ARHGEF2	0.648771640859961
HEATR6	0.648728635895447
COTL1	0.648144617654926
DIP2C	0.647942472542296
SLC35E3	0.647825702446098
GPATCH3	0.647698258404094
MAD2L1	0.647642338911134
COPS2	0.647583966868195
C2	0.647574052137341
GID8	0.647389802483025
RGS20	0.647180585261971
MED15	0.647092210599249
H1FX	0.647024529148814
FCGBP	0.646634885064344
ZDHHC17	0.646380868830895
DTNB	0.646220913735054
TMEM39A	0.646177096130332
PPP1R37	0.64615806073923
HS3ST3A1	0.64580520429085
APPBP2	0.645791931107067
KRT6A	0.645549890218557
MYT1L	0.645296887117675
DHRS7B	0.645139898707162
PLAC8	0.645018018562424
GPNMB	0.644748291648945
RNF220	0.644732524749617
HRK	0.644726957332723
RAB5A	0.644212479709229
WWP1	0.643857677954761
ILVBL	0.643741183212042
YES1	0.643432576914171
SLC7A11	0.642792191441188
COL6A1	0.642761537588633
MFSD5	0.642581789177217
APPL1	0.642550629535157
CANT1	0.64246668358965
FOXN2	0.642239428875594
ERI3	0.642019482232606
BCL2L2	0.641367510652616
ARPP21	0.64127500629694
STX7	0.641236908440238
OSGIN2	0.640909809348403
NR3C1	0.640877667195428
EIF2B2	0.640854452017656
HCP5	0.639858801428427
BLZF1	0.639438532689291
BLNK	0.639006105404152
PGP	0.638733714008904
SREBF1	0.638410816231711
MIIP	0.638374619294887
TRIM62	0.637948679341981
NFKB1	0.637931086229096
OLFML2B	0.637913891055774
APC	0.637803435721884
CRY2	0.637555227102975
MTCH1	0.637533964801763
DHRS7	0.637167587603704
LDB1	0.636874118962117
UCHL5	0.636787643414926
TXN	0.636347824519366
VCAM1	0.636170855419805
PTENP1	0.636142110044492
PPA2	0.63589253105503
TMEM97	0.635883297633522
P2RY13	0.635718604536316
TMEM222	0.635716939192685
GSR	0.635633900491458
VPS54	0.635559400401721
NPIPB3	0.635305576657119
PFKFB3	0.635241505538339
MDC1	0.635233412679651
TCIRG1	0.635171611097752
USO1	0.634628991673554
FNDC4	0.634555904360069
ALDH3B2	0.634555177350191
ARL3	0.634500304818743
SLC26A6	0.634276293339272
VPS13D	0.634203481813224
NTSR2	0.634162833248649
MLLT4	0.633887712914309
FMO3	0.633820423594967
AACS	0.633656492265874
UCKL1	0.633413536590621
FMOD	0.633234307352986
SIRT7	0.63300540926509
TOM1L1	0.632587257216718
APBB1	0.632188201365221
ANXA2P2	0.631975925432135
KRT8	0.63197063267706
WDR19	0.631891433290654
SMC2	0.631548146488574
ATP5F1	0.630990153543508
AFTPH	0.630580829521785
PRCC	0.630518213839121
C11orf58	0.630398145180178
PLXNA3	0.630140160591733
FEZF2	0.629993217844385
ATP13A3	0.629741902312307
MANEA	0.629727697426402
SDHB	0.62963607665069
RGS5	0.629614693708457
SH3BP1	0.629058926409499
MRPL42	0.628738974804054
SAFB	0.628648366048734
YPEL5	0.628390117650807
CEP55	0.628076959181048
PAM16	0.628055275061759
CAPRIN2	0.627561801295948
RDH11	0.627540934218574
LINC00115	0.627165767421355
IPCEF1	0.62665505124207
RALGPS2	0.626446026549287
NCR3	0.626117607716175
STK38	0.625615014270645
HDHD3	0.625318607829964
DYNLL1	0.624855798637163
ATP6V1C1	0.624415077628587
ITPR3	0.624331371892657
PTPRO	0.624329551918263
LRP5	0.62408085959989
CDH22	0.624031425789995
DDX52	0.623861068459558
ITM2C	0.623507006718052
LILRB5	0.623281131532604
BEND5	0.623218395249095
NCOA3	0.623120500863573
PJA2	0.622722057869149
PCMTD2	0.622650399470426
ADO	0.622387120706997
ANAPC2	0.6223133415743
RRM2	0.622264095542985
ATP11B	0.6220882602784
ANP32B	0.621755632696754
CHRNA10	0.621728376495787
NR1D2	0.621639085218185
