TXLNG	0.718882826803841
SH3GL3	0.718677942209406
PALM	0.718218119835078
CD163	0.717797594513185
BMP7	0.716891102735226
LY6E	0.716270774485286
MB	0.714828613535536
DOCK9	0.714681953104146
PFDN5	0.713762150463296
ZNF415	0.713623278324598
MACROD1	0.710844957452188
GNB5	0.710784204571351
KLF12	0.710255871382549
HOXD3	0.709807773770113
SREBF1	0.709000228171572
GAR1	0.708726675396854
FZD2	0.708153045942607
UPF3B	0.707524027660402
HAUS5	0.707087327197472
FAM63B	0.707027951096353
KDELR2	0.70671730837815
TESK2	0.706294080579925
TBC1D8	0.706026579794801
ZMYND11	0.703632410774638
DKC1	0.703121643335372
PDE4B	0.701988390133063
EPB41L4B	0.701686587028289
RND1	0.701670262127275
NCAPD2	0.701535907517409
UPF3A	0.700441622359039
ZNF500	0.700220175783655
SV2A	0.699992204540538
ICK	0.699076304521168
UTP20	0.697951933303078
NOTCH2	0.695988980270328
SUMO1	0.695771404226347
GPSM2	0.694331251530684
NPR1	0.694087104638539
GNL3	0.693656680862971
TPPP	0.693407019280388
FBXL6	0.693156503697366
PIPOX	0.692714722668052
BMX	0.692609700422026
ADCK3	0.692433253334776
TBC1D5	0.691747878292442
GGH	0.691618323880848
CTNND1	0.691397497433668
RPL36AL	0.691174546077663
ATP13A3	0.690659199022378
PLAT	0.688028584573554
NUP62CL	0.687583515034305
CDC6	0.687313099987428
CHST7	0.68702654316181
TNFSF8	0.685653728618116
BTG2	0.685628968805848
AZI2	0.685520420432181
POU6F1	0.685329380189734
SLC4A2	0.683684142371228
PKIG	0.683576374674447
DKK3	0.681971255640808
TFRC	0.681676794326371
TVP23B	0.680708815151429
FXR2	0.680351961774146
8-Mar	0.680328246224558
LYST	0.680031681675018
VNN2	0.679908685947499
MTHFD2	0.679544363483627
FGFR1	0.678950147980285
CNTNAP1	0.678754818747421
FLCN	0.678548205753057
E2F4	0.678476176807771
UBR5	0.677763591343228
WDR12	0.677701038481277
PLK2	0.677505201554302
NTSR2	0.677364739349266
CCDC90B	0.677218557451602
CASP10	0.676875384855609
LRRC40	0.676491361083784
IFT140	0.676474628992209
PLOD3	0.676302499073185
CYP39A1	0.676229368083187
EPAS1	0.676036767618337
SMPDL3B	0.675578518099228
NUDT6	0.674380821348172
KCNK1	0.67405766271738
CLDN8	0.673493895237611
MAK	0.672635403387678
CDKL3	0.671516051069269
PLXNB2	0.670937096715245
ING2	0.670679286580631
FMO4	0.67057310498134
CA5B	0.670447018635246
C2orf47	0.670251040809184
RTN2	0.67003613962304
ZCCHC6	0.668727591312124
DGCR11	0.667876994273752
FBXO38	0.667331266856201
PATZ1	0.6673305624995
SPATA7	0.667023209980366
TNFAIP3	0.666716149310583
ZNF117	0.665983768575001
IFNAR2	0.665924756345217
CRIP1	0.665907955704605
LOXL2	0.665254994689745
EXOC2	0.66501566516051
KIAA0391	0.66480064583625
ACKR4	0.664000049428851
CXCR4	0.662680632766859
ATP10D	0.662652205492048
PRR13	0.662270347373146
GAL	0.661025608173597
OAS1	0.660549237821216
APBB2	0.660460148703647
GPER1	0.659848794790717
PKI55	0.659793390268448
MC4R	0.659774444016174
INPP5D	0.659438488449479
MED21	0.659266112692334
ZNF227	0.658001366554361
CCNE1	0.657944397481401
PTPN12	0.657190204697455
C1orf216	0.656113050874997
SNAPC5	0.654998380108265
DAD1	0.654679386516326
BHLHB9	0.654600803581553
RELB	0.654522328899776
TTC12	0.654172304493488
SLC27A6	0.654151948392161
RIPK1	0.653462754090546
ITGBL1	0.653128677524598
ARHGAP24	0.652910067461911
TRIM62	0.652632364349856
PLAC8	0.65149595491638
H2AFV	0.651408261815584
MLXIPL	0.651280165109957
FIS1	0.651227695825977
ANKMY2	0.650968762160392
RNASEL	0.649910053093561
ANK1	0.649619936264026
LRRC6	0.648916060585752
PLCG2	0.648705552176933
TLE2	0.64846310957143
KCNK7	0.647821767409783
PKP3	0.64777436602583
ANKEF1	0.647109793210796
ABCC5	0.646149196486348
ZNF263	0.646122668778378
LRP4	0.644967009791138
ATP2B2	0.64493719965461
PTPRB	0.644930422564239
STAB1	0.644708955323486
RSBN1	0.644706451237425
SATB1	0.644293856853171
ARG2	0.644019962725093
RP2	0.643334816441802
NRXN2	0.643241582646312
PCMT1	0.643167626883062
MFN1	0.642917135186477
DNAJB14	0.642648318029986
DPY19L2P2	0.641166323673189
GLT8D1	0.640838664843643
NOP16	0.640582403613806
TSPAN4	0.640223543602147
C1QA	0.640000388949882
DDX39A	0.637789261078486
FAM149B1	0.63761612372029
KCND2	0.637393723185146
RHOD	0.637331445496412
CA6	0.636546039022429
TRIM23	0.636486724058076
FAM208B	0.636428051550102
ZNF215	0.63641883849975
PSMC1	0.635478511592658
AGR2	0.635474063412941
ALDOC	0.634232255081112
FOXJ3	0.634053031302498
SMC5	0.633803979957936
AKAP12	0.633719505710477
MED20	0.633397259265244
ZNF446	0.633335715950906
TERF2IP	0.633102757373873
ATG12	0.633081855607156
FOXM1	0.633043706204376
VGLL4	0.633043141967785
ZDHHC11	0.632557535953501
COBLL1	0.632012801061218
GUSB	0.631786058670116
SLC4A3	0.631184112666639
ABCC8	0.630902847721266
CYP51A1	0.63089550557292
SIGIRR	0.630630353737881
TSGA10	0.630265934140679
HRH3	0.629937900848817
ZNF813	0.629675884409398
CNTN2	0.629230830016699
C11orf63	0.628845387664672
SLC1A6	0.628766612788681
PPM1B	0.627617888358985
LINC00339	0.62761418763338
WRN	0.62729843207622
TTN	0.626991426326982
NCAN	0.626872689153358
CASKIN2	0.626567460800969
CCDC9	0.626347158166086
CENPE	0.626039635420228
KCNK3	0.625870142969157
ATF6	0.625828887374315
VSIG4	0.625139587934543
CABYR	0.624665436419762
KNTC1	0.624639207092611
SEC31A	0.624481937472061
TNKS	0.624238658715175
CST6	0.624210208950621
ZDHHC17	0.624194424138302
PEA15	0.624017277114338
SLC27A2	0.623893891299736
NFAT5	0.623400416282781
DMTF1	0.623326630564928
QTRT1	0.623247102294769
TSHZ2	0.622806774051853
COL4A6	0.622793055093979
NT5DC3	0.622717654738102
DYSF	0.621961166300297
CAD	0.621633091369452
ARPC2	0.621526745044074
TIMM50	0.620603560293912
ZNF669	0.620341765936488
FGFR4	0.620297063447436
DIRAS2	0.620285313499497
PRSS23	0.619452756158508
MAP3K7	0.618857220855625
PAFAH2	0.618403560475101
TNC	0.618148434730446
DBR1	0.617856326701426
MKKS	0.617738621782368
DCTN2	0.617406315166224
SLC2A3	0.617363313690171
ARHGAP26	0.616730947422603
ANO2	0.616710566809085
RAB20	0.616098370998018
KCNK12	0.615966880447918
STXBP3	0.615841331074487
STK16	0.615795808750835
SGCD	0.61574830162864
CASP5	0.615541676733229
STMN4	0.615372273835928
ANKRA2	0.615067644266583
USP18	0.614616856583942
GPR153	0.614540611304537
GPATCH3	0.613944691236796
TARDBP	0.613760110533627
UQCRC1	0.613619729437212
ZNF222	0.613548198790963
EXTL2	0.613402208685597
ARVCF	0.613329906134691
GRK6	0.612590535007912
PARVB	0.612217737020303
UBA6	0.611997652891961
VRK3	0.611756800146188
TET3	0.611240118327214
PAPD7	0.611049883735784
ZNF675	0.61053410764687
NDUFA3	0.610289524769103
SEPP1	0.610267542014437
CNDP2	0.610256138223329
NXPE3	0.610173009851865
HYAL2	0.61005371999792
C10orf2	0.609932571963507
CUBN	0.609115391861564
C10orf95	0.608490978945603
INHBB	0.608316453486878
IRF2	0.60806457610381
PPP3CC	0.607930817812279
SPN	0.607309993993696
UGP2	0.607099041379894
TOP2A	0.607055762769972
MISP	0.606879290906812
CDH5	0.606879020896386
CKS1B	0.606524578673879
ZNF253	0.606513857381519
OAS3	0.606469940518835
TJAP1	0.606258906596015
LUC7L3	0.605846706146869
RNF8	0.605782065050168
DCAF8	0.605654172329817
CD40	0.605212503915563
CCHCR1	0.604999353374671
PSG2	0.604454049806694
KCTD14	0.604338121826784
NUDT3	0.604329875091742
FOXD2	0.60431964594849
LDLR	0.604236514934843
SLC25A12	0.603883393080818
UBR4	0.603589549066906
BCL9	0.603468708696476
RBM15	0.603413547670739
MR1	0.603288883239453
CCT3	0.603113343837533
THOP1	0.602502543346965
STK24	0.602502509347827
SLTM	0.601961778737366
SERINC5	0.601672377770299
RAB3GAP2	0.601582250353258
UNG	0.601327515283342
WDR41	0.601219752562352
TUBGCP5	0.601098967427457
PLCB1	0.600910043509099
MTERF4	0.600203578152153
SUPT16H	0.600069505246695
PDE3B	0.599825907502893
MALL	0.599465544626563
RAB21	0.59873553888715
RTF1	0.598603138300267
SSH3	0.598544173916852
PRPF39	0.597761688582125
TEX10	0.5975338315736
OAZ2	0.597338372380847
TNFRSF17	0.596863046034173
ATP2B4	0.596439642091281
PCDHGA3	0.596257057621271
TMEM57	0.596185440535423
EFR3B	0.596060233253233
MZB1	0.59591662043931
QPCT	0.595593493526819
NDUFA5	0.594556065160377
PRDX3	0.594338497208256
MAU2	0.593926918426526
RPAP2	0.5936575219217
POLE	0.593553852710399
TAP1	0.593493118155651
IREB2	0.593378664477986
CAB39L	0.593220453735337
IFI44	0.592504530679688
SLC25A16	0.592459924184654
COPG1	0.592214633127553
CERS6	0.592192570303663
PIGQ	0.592117426942511
ARHGEF17	0.59210797504786
TIE1	0.591955474707873
HS2ST1	0.591901065654442
INSL3	0.591797401313466
USP21	0.59120045504213
RNF103	0.591034530165035
ZSCAN16	0.591025170294718
VAMP3	0.59095544211007
SLFN12	0.590943096413751
RRM2	0.590401500372558
SEPHS2	0.590367045055607
PNPLA6	0.590334928103273
B4GALT7	0.590240005739317
MEN1	0.590167950008338
PRSS21	0.589900350168758
ACADL	0.589866358103692
FOXL2	0.589742083203002
USO1	0.589530533476681
TXK	0.589311100828172
PLCE1	0.589178220749164
GDPD5	0.588942928721321
IPO8	0.588647915889479
C3orf14	0.58839187147584
SLAMF7	0.588295373527764
TPX2	0.588125300824891
CXCL9	0.588075607419098
KIAA0753	0.587658816930499
OSBPL8	0.587645973613426
CDT1	0.587516731320729
SURF1	0.587338214366397
RGS14	0.587281323556449
RPL11	0.587140718249048
USP46	0.587129493242377
ARSD	0.586994628269828
SNRPN	0.586685925076152
PKNOX1	0.586567025326818
GPR137	0.585964324171237
NRIP1	0.585322428453222
COL9A2	0.584968946936992
VEGFB	0.584936345242086
DERL1	0.584906083150207
RBM5	0.584783246473702
COPB2	0.584214187414642
ADGRF5	0.584149033467904
WLS	0.583663579489416
TTLL7	0.583643987779646
TMEM121	0.583372258772895
USH1C	0.583274007173371
RAC3	0.583241830474718
CEBPD	0.5828940772612
ZCCHC11	0.582838003363085
ADAMTS8	0.582109043097032
PSMB2	0.581651127903778
SVIL	0.581419568917742
KCNMB2	0.580981705044494
MAVS	0.580977524390415
RPS8	0.580675627255046
SERPINE2	0.580241299147775
CPTP	0.579908631745302
OR12D3	0.579796322840881
WNT11	0.579614632820829
TRNAU1AP	0.57929792408238
MOCS3	0.579212099513685
FNBP1	0.578868729254261
TIA1	0.578624753749198
PPP2R2A	0.57856891579777
SRI	0.578313137423629
TNS4	0.578171134604979
GALK2	0.578046871018664
RBM39	0.577724045774959
ICT1	0.577553906383239
UBA5	0.576971625229743
SGSH	0.576549125462712
ZNF136	0.57646521229922
MPDU1	0.575881999073695
TNFRSF10D	0.575121623851426
HOXA7	0.574320729711767
PPP2R3A	0.574153628223807
IDUA	0.573478056970295
TRIM5	0.5734101904785
RIF1	0.573218602626163
ST20	0.572949264291427
PYCARD	0.572674572418499
GOLGA5	0.572520321056114
GRIK5	0.572203906370061
R3HCC1	0.571664033156038
TAPBPL	0.571186538271745
EDEM3	0.571085601626219
EXOC1	0.57104877928726
EDN3	0.570770609645002
NPY6R	0.57074647820894
TACC1	0.570624329514843
UQCR10	0.570577723044841
LMO2	0.570401250548746
CLPP	0.57022590761972
AIDA	0.570111048457728
WDR46	0.570054063039776
SEL1L	0.570002172544894
NEFM	0.569841544539738
ECI1	0.569463599934943
CETN3	0.569250550946252
LOC100507424	0.569035559427678
MRPL33	0.568581588041591
ZNF75D	0.568360480917937
ZNF839	0.568314543336691
SLC12A4	0.568285443838547
GNPTAB	0.567924063181441
ZNF304	0.567908538758612
CXCL8	0.567810088231828
YY1	0.567203452774905
TRIB1	0.566494905172116
CNGA1	0.565598655122491
WSB2	0.565538165084189
OLFML3	0.564784280385746
GABBR2	0.564612488781893
NOL6	0.563990495322459
CHST2	0.563973331513595
TMPRSS4	0.563869397821847
LRIG2	0.563453505985569
SCRN3	0.5632401536927
HIST2H2BE	0.56315847939699
PISD	0.563101597558257
SS18L1	0.563041991386065
ELAC2	0.562793494989946
CLK4	0.562548566821035
CSDC2	0.562278845106845
AMBRA1	0.562101789751262
SPOCK2	0.56196278633229
FPGS	0.56196026879812
NDUFA4	0.561819504833436
R3HCC1L	0.561819379082278
TYRO3	0.561737616552897
DNAJC12	0.561692092967654
ATAD2B	0.561620599166256
MRE11A	0.561470785957012
RPL36	0.56146666640853
MAP3K2	0.561374233023391
CDK7	0.561302026316244
SREBF2	0.560546406618779
CSTA	0.56034216696849
ITGAE	0.559780219861591
CCNB2	0.559419140718048
RYBP	0.55910070337878
PRR16	0.558930064113718
ACSL4	0.558877575918941
UPF2	0.558857970976072
VPS9D1	0.558160492613989
PLPP1	0.558127720488974
PIM2	0.558039408547477
TMEM159	0.557741255947813
PDPR	0.557523356060946
KLC2	0.557401564181482
ADAMTSL4	0.557240826456318
MAPK9	0.557228941101342
PRDM10	0.557066370358706
FADS2	0.55670543468877
HAUS3	0.556670154462626
JCHAIN	0.556564277309975
PLA2G15	0.556511579158848
AKR7A2	0.556087528545238
ABCC2	0.556075047459293
SMU1	0.555198477344098
SLC2A11	0.554987716517908
AAAS	0.554707472768899
6-Mar	0.554699298775164
RBM6	0.554494646677243
ARHGEF16	0.554420116482974
SRP9	0.554005322921501
RPL26	0.553786543141629
ADGRG1	0.553649208689895
RALGAPB	0.552799967582261
MYH7B	0.552543205327687
ZFX	0.552313478030243
MLLT4-AS1	0.552112018034106
HSPA8	0.55198230135753
SLC35F2	0.551845773235869
PFDN2	0.551839907047952
SQLE	0.551832800468885
DCLK1	0.551303965076618
NSDHL	0.551095828490975
SPINT2	0.550938231606135
PI4KB	0.550818706962911
TNFRSF1A	0.550644398389335
SLC25A17	0.550260743639854
SMAD7	0.550220507365153
S1PR1	0.550147429375129
ARL6IP5	0.55009499593981
DCTN4	0.549834083741079
TCF15	0.549628541754097
PACS1	0.549502973822036
ZNF204P	0.549501839065132
MYBL2	0.549402115102783
STAM2	0.549097801754261
OFD1	0.548815452657602
NUSAP1	0.548711790371267
TBRG4	0.548636601792157
DNM1	0.548507910576751
MTHFSD	0.548481381206774
HYI	0.548467820220568
INADL	0.548454455510063
PSMB10	0.548176281959893
E4F1	0.547999598621932
IDI2-AS1	0.547374373718854
UBR7	0.547275874645798
LBH	0.547269973590678
SBNO1	0.547047981684684
NUP62	0.546853001470557
GAS6	0.546847162457702
ZNRD1-AS1	0.546775500251378
COLQ	0.546654833590419
PRDX1	0.546594005355167
HPCAL4	0.546385931476804
ATF2	0.546367745290473
HNRNPH3	0.545618571215927
TFAP2A	0.545505916658022
LOC81691	0.545090998023023
METTL3	0.545079918993934
RASGRP3	0.545061486984787
KIAA1033	0.544899422186479
OCA2	0.544868172149093
SOCS2	0.544772143482785
LIN7C	0.544700582755129
PROS1	0.544428021680664
FERMT1	0.544114591679324
MRPS18A	0.544079954603003
COQ7	0.543852396194251
CLEC1A	0.543648040003169
PHKA2	0.542927676827512
AKAP6	0.542916410445179
MLLT4	0.542805846698882
SNRPB2	0.542786012833584
IL10RB	0.54266861503891
GPALPP1	0.542619878190446
MAP3K7CL	0.542595175404192
GLRX	0.542357128748751
TST	0.542325037507292
MGAT2	0.541988116801512
KIAA0430	0.541916098322984
TMBIM4	0.541846825674899
PVRL3	0.541594455678123
ZNF391	0.54158455785988
FIG4	0.541407893429064
KCNMB4	0.541205047417466
FAM20B	0.540975658827609
SEZ6L	0.540832870032556
PACSIN3	0.540748662698247
COLGALT1	0.540533496068419
ZNF551	0.540303825933944
RIT1	0.540284559830399
DNAJA2	0.539994335110631
IRS1	0.539992294828081
MBNL2	0.539901010340895
TSPAN7	0.539833348284755
CACNG4	0.539547271396714
TRMO	0.539243882806832
WARS	0.539212013874202
LHFP	0.539037997664208
CYB5R1	0.53903799269565
SIN3B	0.538910308288036
FPR1	0.538897266130165
SLC5A6	0.538689114404657
BCL2L10	0.538416696676379
MXD1	0.537870790867703
BLVRA	0.537753067311783
SPA17	0.537675189493659
KLHL7	0.537610032220829
UBE2D4	0.537326107047403
C20orf24	0.537154125162272
RAD50	0.536670818665727
SEC31B	0.536590364226297
HOXB3	0.536583255469207
LINC00341	0.536527796442719
APP	0.536494408690665
KLHL25	0.53610381364748
RABAC1	0.536076536104166
VWA1	0.536056741413083
PDYN	0.53600943941546
METTL18	0.535696852779456
TEX261	0.535628234128931
ERICH1	0.535565680936079
SETD6	0.535281055379155
LYPD3	0.535165857362531
SCAF11	0.53487404199398
DPP4	0.534084927786665
ISCU	0.534063080275623
HHAT	0.534039897649649
ZNF74	0.534026482010873
EML2	0.533815774160773
ZNF292	0.533792665212692
CCDC51	0.533116308420749
MED4	0.532953846343134
SPATA5L1	0.532495554807641
SCD	0.532465894674581
CPNE3	0.532437690842862
HMGN2	0.532425848380779
CD3G	0.532195131564208
WDTC1	0.532011712089739
PBK	0.531830142805858
GOSR2	0.531826088846648
NAPG	0.531746903036697
DOPEY2	0.531534124967412
PRKRA	0.531271573037501
NSMAF	0.530801587317042
JUND	0.530657069643698
PHC1	0.530635846374154
CYP4F3	0.530596589546538
LSG1	0.530027288665975
CHL1	0.529916775708734
RAB33B	0.529474347691512
FER	0.529375771468613
KCNA1	0.52890716054148
MYO1D	0.528107007108733
TNFSF10	0.527688886274966
TXNRD2	0.527572985094786
ZZZ3	0.527459424682195
SLC2A1	0.527321356996841
MZT2A	0.526947752765033
CRTC3	0.52670844240043
GLUD1	0.526551020302809
ANKS1A	0.526541586274533
AIP	0.526346539588715
ROCK2	0.526297467841646
SH3TC2	0.526221173901383
NUAK1	0.526079871709773
RAD17	0.526038995979069
TTC30A	0.525949680659224
TRIP6	0.525838232732422
MTR	0.525694531218932
PLAUR	0.525435460638081
FZD5	0.525103540216918
GJA5	0.52506597476843
SLC6A12	0.524823625188169
FCGR2A	0.524651335774489
TMEM177	0.524520685426404
MECOM	0.524233857682577
CFAP69	0.523963233153562
NPAS3	0.523937983468407
NSA2	0.523481289922073
STK19	0.523460453756646
IQSEC2	0.523204365432584
VCPIP1	0.523104078140072
NDUFS7	0.522818248122007
RLN2	0.522677636095294
ECM2	0.522668605986665
BRINP3	0.522292782459798
STK38L	0.522277392201756
RBM19	0.52187985555648
TCF7L1	0.521538972439753
DTL	0.521368580320119
TUBA1B	0.521341231918722
BLK	0.521242011085955
POU3F3	0.520923375936204
PGD	0.520521314175722
THBS3	0.520498502206415
DBN1	0.520276153042793
PADI2	0.520183059031509
GABPB1	0.520181445259663
PSMG1	0.520076781709919
DCAF4	0.519942735289047
CNBP	0.519893983474533
NFKBIA	0.519869534675214
SOX9	0.519675793609562
FBN1	0.519344730142801
HNRNPA3	0.519340839957298
MCRS1	0.519299257431328
CEP68	0.519175709319161
JTB	0.518969083833278
CACNA1D	0.518647615854269
DIDO1	0.518574443056353
APBA2	0.517834692265317
ARMCX5	0.517553860870272
ARFGAP1	0.517159691097026
CDK5R2	0.517143335116524
NPEPPS	0.516943724057288
MOSPD3	0.516911275493148
C14orf1	0.516875750940995
GALNT11	0.516864880344098
TSPO	0.516832566346938
PLPPR1	0.516810168795098
ZNF576	0.516515153883535
ITGA7	0.516396229558683
CTPS2	0.516383243995614
SLC12A8	0.516291881846225
GJC2	0.516171142727674
SEC13	0.515476166524269
FJX1	0.51537046668124
ZNF592	0.515167936767133
15-Sep	0.515159297964559
CELF1	0.514980985069907
CUL9	0.514895893780018
KIF15	0.514757122475118
CYP11A1	0.514672106657215
ARFGAP3	0.514535837557437
GAL3ST4	0.514291208735063
AQP1	0.514252785161542
NFKBIL1	0.513943389755292
FBN2	0.51392876906733
ZNF767P	0.513653691646172
CXCL2	0.513628557343246
BCAM	0.513411597233911
TAF1	0.513386444056971
TRAF4	0.51289255066133
MAPKAP1	0.512715309285566
IRS2	0.51262342248775
MEGF6	0.512252814383546
MYOZ3	0.512024633616289
NOVA2	0.511743674813553
GPKOW	0.511540230586025
CLEC2D	0.510886039716968
C12orf49	0.510588095009241
SEC23A	0.510528850575719
TFAP2C	0.510394268041656
SCEL	0.510194188375132
SMARCAL1	0.510178196594612
RNF146	0.510085516155864
NFS1	0.509734675100491
MYC	0.509710193610801
PLCH2	0.50964161549149
BEGAIN	0.509514799679553
DIAPH2	0.50943571855522
FBXW11	0.509412265439251
ELOVL4	0.509361259478201
BFAR	0.50909458587859
SCGB1D2	0.508416474933878
RNF167	0.50827340793414
SRM	0.5081691056014
ZBTB25	0.508095615255125
RSAD2	0.508034343324603
C11orf24	0.507896958187594
ATG2B	0.507884186233514
NOC2L	0.507878614283898
LCMT2	0.507242860666263
PDE4D	0.507110584765119
TMEM45A	0.506850965437968
ELSPBP1	0.506810094282219
SLC35A5	0.506728603616867
BTRC	0.506475852762451
SEMA6B	0.50621326556284
SEC62	0.506058596358162
PRNP	0.50598078075636
CX3CR1	0.505955804698199
FKBP11	0.505936671129305
ELAVL3	0.505759650153956
PPM1F	0.50525628355922
CHCHD2	0.505231138682906
CNKSR1	0.505184645323499
WFS1	0.505098232352503
FCGBP	0.50507608808424
NEDD4	0.505015136621225
NDNF	0.504974537912423
TOP3B	0.504235751924325
FCHO1	0.504030371764589
BGN	0.503662635515709
PLPPR4	0.503572201801032
HEBP2	0.503511167832125
RASL11B	0.503228392621409
NLRP2	0.503095616396887
TMPRSS2	0.503035267905299
ADAMTS5	0.502582339451588
FLT1	0.502259241928251
ZNF671	0.502163331792261
UBE2C	0.502042185170989
SOAT1	0.50180812069968
PPP1R13B	0.501722401783177
FKBP1A	0.501606340804739
PRLR	0.501556784394378
C14orf166	0.501425721640174
STX1A	0.50135686534375
RWDD3	0.500946845955964
CMPK1	0.50082878167441
BAG3	0.500740226403274
BCAT1	0.500376159650565
ZNF419	0.500031511457117
DCAF10	0.500006688803251
RRBP1	0.499974709234554
ING4	0.499832946107597
SMC6	0.499822110782148
CXXC1	0.499588467919189
IRAK1	0.499237757302665
PSMD10	0.499130315929719
HS1BP3	0.498977096733546
STRAP	0.49894473790721
DRICH1	0.498813059546596
IGF1	0.498405299477293
CINP	0.498125893057406
MAFG	0.498077759585996
CDK5RAP1	0.498049803084875
TNFRSF10B	0.497965052393484
OPA3	0.497765571716281
TRIM8	0.497720503786473
SELP	0.497696832033075
RNF11	0.49769151027069
NISCH	0.497603231593144
TGFB3	0.497248051461407
CASP6	0.497191654834616
ATP5G2	0.497056843133067
HHEX	0.496734483589822
MTMR2	0.496256241889916
GMNN	0.496223899777487
KLF2	0.496090826779089
XPO7	0.495802901144899
USP4	0.49576739541324
MRM1	0.495716516785066
RHCE	0.495482735976678
C17orf80	0.495454996580183
NIPAL3	0.495443352605647
COA7	0.495431081915181
MCCC1	0.4947692901544
PTPN6	0.494387205830075
SSRP1	0.494119939014284
ANKRD26	0.493619260213404
AMOT	0.493564017241332
ZNF557	0.493550566514938
TRAF2	0.493376047961462
NCALD	0.493274509441727
MDM2	0.492588524523897
NNT	0.492517837580183
APOBEC2	0.492440252365591
MYL4	0.492279344906442
FKBP5	0.492116221192507
ZNF667	0.492073811348268
SLC35A3	0.491988837504038
TCEB3	0.491884818298409
RAD52	0.491813895103968
GSTA1	0.491447054787527
RPS17	0.491430028571021
SEC61A1	0.491308024819914
ZC3H14	0.491300679187839
IDH3G	0.491212687856324
XRCC4	0.490728972258429
ELK4	0.490637072895331
CEP63	0.490485319872363
CAST	0.490422570515741
PNPLA3	0.490113707926599
ZC3H13	0.490034109033593
SULF1	0.490024806081985
SARAF	0.490017528818417
SMARCC2	0.48988646409748
MMRN2	0.489586405566279
DYNC1H1	0.489399344768092
SAE1	0.489377522428406
PTPRT	0.489028780770472
KLHL24	0.488992383448255
MFAP2	0.488904633692282
DLG4	0.488824116369669
