BCAR3	0.0353717783284106
PFKFB1	-0.174080213724436
CD4	4
PLEKHB2	0.16792628796031
TAS2R20	1.26003790151431
OPTC	4
FTHL17	4
TAX1BP3	-0.31354006056794
PCSK9	0.990899265155987
HMG20B	-0.648997396244578
LZTR1	-0.301284636075917
LPGAT1	0.422422168479467
CALY	-0.727718031514385
ABRA	4
FCHO2	0.705784348534266
TENM4	-0.277145379720925
CASP6	-0.232904794956014
SLC35F6	-0.127309559132553
SYNGR1	-0.36399946610133
TIAL1	0.0679642217698639
ILDR2	-4
ISLR2	4
OPRD1	0.805428305991679
RARRES1	4
GRPEL2	0.0686446538777708
TPD52L1	-0.405891571401153
SALL4	0.66806957532858
ERLEC1	0.418510545242389
NEK1	0.53613175176469
OSBPL1A	0.371907651287141
EVI5L	-0.368386389082033
METTL21A	-0.00991672507557378
EPPK1	-0.223645256822215
SYNE3	-0.24752955283341
CDCP2	-4
ITPKB	-0.129808508383719
IMPDH2	-0.196773101452119
RNASE10	4
ABHD12	-0.38411268371753
PRMT7	-0.242864889529096
IL2RB	0.319417675946768
CD27	-4
SNX30	0.454221937958086
DTX1	0.7887542047432
MLX	-0.329258399095041
NYAP1	-0.155550803457663
SNAI3	-0.629330274281811
TOP3B	-0.00764914058727223
FAM240A	4
PLPBP	0.339442960611211
BCR	-0.182779307325378
SP3	0.384627920181344
LSM10	-0.272608319162636
COL3A1	-0.168777114425691
FBXL22	-0.482690932769324
HIP1R	-0.234829089490154
PDSS2	0.326335076210815
FAHD1	-0.325172088604052
REG3G	4
TCEANC	0.229356665288432
RAB42	0.0549072317619206
ROR1	4
STK32A	0.948692553186817
IGSF22	4
C12orf56	-4
TVP23A	-4
CTNND1	0.34585540763647
IQGAP3	0.0897349265272462
LOC107985022	4
DNAJC28	0.0708397441743019
EHMT2	-0.172648608674021
BRICD5	-0.264635265220421
MAD2L2	-0.441287454796453
SETD9	-0.167033338389042
ZNF513	-0.54824627731339
GJB1	4
RBM15B	-0.144857716462134
DPM2	-0.0846775418647929
VIP	4
SLC35G5	4
POM121L12	4
KCNN3	0.155573981913156
LCP2	4
PSMD12	0.245541093729834
MAP1S	-0.334452941453981
RSBN1L	0.281047472465958
NACA2	-0.559517577536306
GAGE12D	4
MB	-0.505349755903815
ACCSL	4
ESX1	4
USP45	0.808637106585679
ITGA9	-4
MTMR3	0.218793581957834
USF2	-0.566541057917344
TMEM221	-0.68367894723209
ZCCHC11	0.516039643721328
CNTNAP2	0.121636871722152
TTC39B	0.370815061675547
PARVB	-0.305746345646064
PCNX3	-0.163862195837889
C1orf226	-0.0930131333761323
CRELD1	-0.0351446931618151
SIRPD	4
OR52E4	4
LOC107985115	-0.585380684976306
LOC105373395	4
TCEAL4	-0.150362846264552
TOR4A	-0.320999448362659
NEIL2	0.0134414381338786
TMPRSS11B	4
RDM1	-0.0478567225544752
PDE9A	0.108794270546616
WDR31	-0.202934827964157
VAT1	-0.0882614171003028
KCNC4	0.130726123127342
SPO11	4
ERP27	0.698550407959221
ATP10A	4
SLITRK2	4
XKR9	0.504748406862553
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.277997675170632
OR6C76	4
RUVBL2	-0.358630609851071
DCST2	0.286953717537492
LRPPRC	0.448787735569912
CYP2C18	0.773675189008447
TMEM108	4
COL4A3BP	0.588515507145105
MAP6D1	-0.21406165445659
LOC105374103	4
A1BG	-1.02769651365543
LRP2	0.68886065062111
SLC22A5	0.439634398245231
PPP1R27	-4
ANO1	0.218809600207178
GOLGA4	0.694371341719647
NOL7	-0.0579658668627622
MAPK10	1.10444648893808
HPS4	0.117562906438159
CLU	-0.311733133798315
LOC105371095	4
ALDH1A2	1.22119996006109
MYLK4	0.0985731639430774
GABBR2	0.415166168150257
GOLGA8K	-1.32902355359687
PEX11B	-0.334765958548179
CDC6	0.222750643555721
EXOC4	0.277625321393196
AHNAK	0.596926896581888
HIST1H2AC	-0.62902269542188
DHRS7	0.0405918106064638
CLRN3	-0.913758966413236
ZNF713	-0.204844450801323
RDH14	-0.112705950147307
PNOC	4
ASIC2	4
ADNP2	0.309360783156078
CDCA5	-0.166138835931586
TOX2	-0.260515102493578
MAGT1	0.312577683341882
KRT23	-0.256941124049419
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.47389209330859
GREM2	4
ZNF484	0.257305183035996
SON	0.650283620224969
C1orf229	-0.581989721737983
ATP2A1	-0.0508804681145407
PAQR7	-0.0886724738341181
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.354937685769356
CIB1	-0.325283558101439
CHN1	0.0120439490016566
C19orf57	-0.333570839834525
MTUS2	0.294275286607882
NQO1	-0.0604851043005657
MS4A13	4
SPSB1	-0.0611908070163173
C11orf21	4
SOX15	-0.219531350731212
ZNF140	-0.094145669755143
UNC13A	0.0250000800440378
ABCE1	0.416820235186499
ZSCAN5A	0.156370808373018
AOC1	-1.70551749741166
ZMIZ2	-0.0398673831145021
MAP4K5	0.64161306259004
CCDC85A	0.492481564280276
SOST	4
SIL1	-0.213674480064781
APOL5	4
MAP6	1.01980610693268
KRTAP9-7	4
MUC21	4
LMBR1L	-0.122571811524338
KPNA2	0.438412471359831
B3GNTL1	-0.22556625016716
PDE6B	-1.20738561798714
PHB	-0.225303778591381
EIF1	-0.176027718208375
ACVR1B	-0.213863331954891
FAM205C	4
SRC	-0.182323234778045
NFIX	0.145373687082612
SSTR2	-0.784486733315403
ZIC4	-0.654060950594851
CHST12	-0.681096178704652
IRAK4	0.26769678515138
CMBL	-0.225816922644989
UBOX5	-0.538338398530187
ZNF18	-0.221136027496699
INAVA	-0.155871780899763
RUNDC3B	0.439494179761769
EPS8L1	-0.0766222645604901
MAGEA2	4
MYH4	4
NCAPG	0.477209415572879
PTPN18	-0.234348675756759
TRIM43	4
NSF	0.5100701465556
MRGBP	-0.214467845374832
MARK4	-0.209366076192553
NADK2	0.213673488337696
ARHGEF39	-0.28615068274833
SOX3	-0.488188179723718
ZNF562	0.309705485417471
TRIM2	0.207931164398391
LOC101928268	0.0745594385952317
RNF175	4
MRPL27	-0.00774203041951845
LOC400927-CSNK1E	0.555767962617852
EXOSC4	-0.38834007281877
RNASE12	4
CSRP3	4
MPP3	0.373153158838622
BAG1	-0.421655911174747
KRTAP4-8	4
SYT10	0.447804345471937
PIP5K1C	-0.152834308526179
DNAI2	4
CX3CR1	-0.801517963298403
MIA	0.232554065500167
OR1D5	4
LBR	0.37764171667471
LOC100130451	4
ZNF827	1.05115834465635
CD163L1	-0.202058953687679
RPL13A	-0.432066837587505
NDUFB3	-0.399466897804446
CCDC126	0.417634843491519
ZG16B	-0.268072717337615
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-2.33346156264981
NCOA4	0.272308128126533
TMEM167A	0.451191496025782
SIPA1L3	-0.0284795073981832
HEPHL1	-0.132150169665353
BEGAIN	-0.26623524002525
KCNH5	4
F3	-0.321858784843969
ERLIN2	-0.0871137344169192
KTN1	0.81440932469659
SIKE1	0.50382184456454
PRDM6	-0.334738563182823
KLF3	0.614829207769599
TCHH	0.485153931870838
CCDC97	-0.245629223833608
BANF2	4
CT83	-0.680979316457622
LMOD1	-4
RABGEF1	0.352413956363008
LOC107985946	0.405798872458401
FAM186B	-0.0204950848187477
KANSL2	0.0529855149084666
