BCAR3	-0.250356102985566
PFKFB1	0.116903843582594
CD4	4
PLEKHB2	0.0248311853479379
TAS2R20	0.428001154747635
OPTC	-0.857674988150154
FTHL17	4
TAX1BP3	-0.052322024432694
PCSK9	-2.05865418102327
HMG20B	0.0294115316081349
LZTR1	-0.197673056417669
LPGAT1	0.0990187334396481
CALY	0.38087155269528
ABRA	4
FCHO2	0.2875464853489
TENM4	0.325183722978082
CASP6	-0.273879420549312
SLC35F6	0.0862861346899353
SYNGR1	-0.223483115953685
TIAL1	0.00292501814075658
ILDR2	1.00149152053271
ISLR2	-4
OPRD1	-4
RARRES1	4
GRPEL2	0.3319115983314
TPD52L1	-0.0841603719438024
SALL4	0.0222498069799226
ERLEC1	0.228470678219761
NEK1	0.600733698235302
OSBPL1A	0.400900514646601
EVI5L	-0.231309689179513
METTL21A	-0.0862412443561355
EPPK1	0.0287089660924452
SYNE3	0.173801505885037
CDCP2	4
ITPKB	-0.149283572543933
IMPDH2	-0.0851819639029852
RNASE10	4
ABHD12	-0.208576661577645
PRMT7	-0.184395045903004
IL2RB	0.0722445973736852
CD27	1.071926838977
SNX30	0.223923850680962
DTX1	0.422672685900583
MLX	-0.0381616865929026
NYAP1	-0.236581793931777
SNAI3	0.148780016459621
TOP3B	-0.115883508038494
FAM240A	4
PLPBP	-0.0619334314513035
BCR	-0.230912649776203
SP3	0.281370513948704
LSM10	-0.0489439513298036
COL3A1	-0.288248413348965
FBXL22	-0.352874549432883
HIP1R	-0.0915643199136305
PDSS2	-0.356486518761474
FAHD1	-0.202789023509257
REG3G	4
TCEANC	0.0846268055960226
RAB42	-1.38194551596951
ROR1	4
STK32A	-1.36969040153486
IGSF22	-4
C12orf56	-0.11463908268893
TVP23A	-1.21691529278113
CTNND1	-0.117600285663369
IQGAP3	0.0240984149277784
LOC107985022	4
DNAJC28	-0.354712303557767
EHMT2	-0.125117825053738
BRICD5	-0.320455378990615
MAD2L2	0.182455497090802
SETD9	-0.129800834262296
ZNF513	-0.0721992856466361
GJB1	4
RBM15B	-0.262747772732933
DPM2	-0.116974583962644
VIP	4
SLC35G5	1.73526779309029
POM121L12	-4
KCNN3	0.938125631596741
LCP2	4
PSMD12	0.155377471617861
MAP1S	-0.124429382465547
RSBN1L	0.0578808165070657
NACA2	0.036967439389464
GAGE12D	4
MB	-0.0209127165355289
ACCSL	4
ESX1	4
USP45	0.379521273699242
ITGA9	0.0873695428642303
MTMR3	-0.164766982358043
USF2	-0.00224730397066018
TMEM221	0.46271139843724
ZCCHC11	-0.115363007241161
CNTNAP2	0.0932361691354437
TTC39B	0.471272769443118
PARVB	-0.0715087849955026
PCNX3	-0.145019378569244
C1orf226	-0.371543900571738
CRELD1	-0.294898403508058
SIRPD	4
OR52E4	4
LOC107985115	-1.04067716481398
LOC105373395	4
TCEAL4	0.156278974342816
TOR4A	-0.137046542521168
NEIL2	-0.272672073025379
TMPRSS11B	4
RDM1	0.639821501236497
PDE9A	0.111127717110738
WDR31	0.109198717767188
VAT1	-0.115540511611378
KCNC4	-0.41650654809871
SPO11	4
ERP27	-0.108501882333831
ATP10A	4
SLITRK2	4
XKR9	0.102535169775124
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.220495270822683
OR6C76	4
RUVBL2	-0.339967373569346
DCST2	0.153830735919609
LRPPRC	0.22051090644905
CYP2C18	-0.524177416613925
TMEM108	4
COL4A3BP	0.331030693944758
MAP6D1	-0.210551014915766
LOC105374103	-1.00384690835209
A1BG	0.43788202089741
LRP2	-0.886732812215069
SLC22A5	-0.17813759156053
PPP1R27	0.77691712983674
ANO1	0.159804900166513
GOLGA4	0.328576310214413
NOL7	-0.0235631878167484
MAPK10	-0.104317354221896
HPS4	-0.0746900889238371
CLU	-0.274705603550209
LOC105371095	4
ALDH1A2	-4
MYLK4	-0.399662440853121
GABBR2	1.23445251873604
GOLGA8K	0.44591288509528
PEX11B	-0.00163097711103608
CDC6	-0.207124378097232
EXOC4	-0.152395352081985
AHNAK	-0.0793702324296611
HIST1H2AC	-0.298246926439055
DHRS7	-0.117439570319435
CLRN3	1.86843363532044
ZNF713	-0.0278429735538977
RDH14	0.355153032859916
PNOC	4
ASIC2	4
ADNP2	0.0417533912545464
CDCA5	-0.0998495472110494
TOX2	0.109676359221911
MAGT1	-0.0454231282928891
KRT23	0.552933222994579
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	0.00750842048726953
GREM2	4
ZNF484	0.39844578506761
SON	-0.180463187578307
C1orf229	-1.1984300603342
ATP2A1	0.317104731150297
PAQR7	-0.306028263896357
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.224898225803616
CIB1	-0.0628913440491222
CHN1	-0.43952486498986
C19orf57	-0.385553053762287
MTUS2	0.412680058539903
NQO1	0.0840924435805219
MS4A13	4
SPSB1	-0.206615775545861
C11orf21	-0.95144024417234
SOX15	-1.27968464593724
ZNF140	0.228748967410446
UNC13A	-0.995365142348825
ABCE1	0.325159771007467
ZSCAN5A	-0.617175623237846
AOC1	-0.138442513516279
ZMIZ2	-0.111559673324132
MAP4K5	0.345320505973154
CCDC85A	-0.219847443459517
SOST	4
SIL1	-0.212687792625532
APOL5	4
MAP6	0.0872558627773739
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0963617773946741
KPNA2	0.17771199075271
B3GNTL1	0.0146514688865421
PDE6B	0.083670120983393
PHB	-0.254473722373628
EIF1	-0.0185526651000583
ACVR1B	-0.102955377612646
FAM205C	4
SRC	-0.075322608440968
NFIX	-0.0814407549429096
SSTR2	-2.56908797023278
ZIC4	0.171041942880687
CHST12	-0.0432118180209631
IRAK4	0.206133248046498
CMBL	-0.511550726133008
