CSF1R	0.902549668484147
APMAP	0.902468615848932
ZNF124	0.900586348926016
TYMS	0.899876685538451
KNOP1	0.899557801139194
DUSP5	0.897865029554541
RANBP2	0.897384028683781
ANAPC13	0.896987689334833
STK19	0.895341728418778
STMN2	0.895282831951183
APPL2	0.894971304365711
DNAL4	0.894546564350747
EIF5	0.894487682277905
EBNA1BP2	0.894364285215454
PSPH	0.893523844183815
BHLHE41	0.892336928564769
CETN2	0.892164627084751
CHMP1A	0.891652954160829
CSNK1G3	0.891097126671973
TTI1	0.888670509957869
MCM4	0.888384360237124
SNORA21	0.888317998505154
TNKS2	0.88811813622042
METTL2B	0.888036839548099
SHTN1	0.884204526042083
SLIT3	0.883787589256275
CD83	0.882361824239849
PWP2	0.880883005643567
TMEM255A	0.880630022174573
C10orf95	0.879866155787307
ZNF14	0.87969078015331
CDK7	0.879150116769427
CDKN1B	0.878969360574628
BASP1	0.878854866990814
DAZAP1	0.87883909217347
SLCO2B1	0.878594480051514
RRN3	0.878327791232345
MSANTD2	0.877702811608262
PARP8	0.877277521618435
PRPF38B	0.876603022845831
DUSP12	0.875679146554957
CSTF1	0.875019732869227
PHKB	0.873948425006007
MTHFS	0.873787520142842
RNF13	0.873766390860849
MORC2	0.872319461517925
SLC6A14	0.872188849153581
ADAT1	0.871593605609644
CDYL	0.870894653183285
KCNMA1	0.870612577622204
CCS	0.870227985153291
TUBG2	0.869559118562268
ANKEF1	0.868817863646041
GNAI2	0.86836077898014
ANP32A	0.868167271718914
TPD52L2	0.867993513111161
ATF1	0.866369372385039
EIF4G2	0.864747053669707
CTBP1	0.864711127118611
UFM1	0.8645848178934
SPTB	0.864505919553949
SMG1	0.863411304800038
LCN2	0.862792009272061
FKBP11	0.862684102944091
GSPT1	0.862534491714046
STIP1	0.86186117410071
FOXJ3	0.861709802697775
RNF19A	0.861287170270158
SMAD3	0.861280434533877
SRCAP	0.861271717675162
SF3A2	0.860206521918886
IKBKE	0.85831959575533
PARP1	0.858162467668139
PCCA	0.856422087986934
USP33	0.856214263293553
ZBTB5	0.856047859710926
DMTN	0.855801736003304
TNFAIP2	0.855273765653444
BAG3	0.855025158688722
SHOX2	0.854615259814505
RRAD	0.854608268773835
ZKSCAN5	0.85439926708646
PSMC4	0.853746345586057
TPT1	0.852578107131649
ZNF419	0.852205016759445
AZIN1	0.851784635236919
GNG12	0.851341349662256
BIN2	0.85104194201875
FAM96B	0.851007556188597
RELB	0.850925773428825
RPP14	0.850627120050355
ANKLE2	0.850466024380484
KMO	0.850113454495482
TYROBP	0.85009561680124
ARPP19	0.850017019527473
CYP27B1	0.849453748257245
ACTN4	0.849327902042527
STAG3	0.849040142975552
ZNF304	0.8490302331075
GSTZ1	0.849012539470687
TRPM2	0.848963611900672
NSMCE4A	0.84853491418658
TESC	0.848533643321194
PBRM1	0.847631131232793
LDLRAD4	0.847110960632956
PAF1	0.84654715031915
RRAS2	0.846420060160834
FOXL2	0.846139438779783
HOXB7	0.845764101509241
DDX23	0.845144496399383
PDHX	0.844238495601379
ERG	0.844200925147684
PLSCR3	0.843329804658661
FAM120A	0.84270382717678
RASSF8	0.842564395981155
HMOX1	0.842173067515015
COA7	0.842165460902614
COL16A1	0.841133592134684
SIK1	0.840319335296964
HSD17B14	0.840095145037781
UPF3B	0.840094717943212
TEAD3	0.838369200715522
CD53	0.838226292666013
NAPA	0.838160346562244
FABP7	0.837216887502481
USP3	0.836758012545979
SLC2A8	0.835674972193144
CHKA	0.834864956928184
HLA-DMA	0.834822875994059
C20orf27	0.834144749596386
NLE1	0.833991214230448
SREK1IP1	0.83321055355975
ATP1B3	0.832452679733685
THOC2	0.832199447669335
AHNAK2	0.83197605909894
TRMT112	0.83176786100514
TRAF3	0.83170575524793
NT5E	0.831124254300024
ZNHIT2	0.830508916341907
TTC30A	0.830400843836896
KCNG1	0.830310098341044
YARS	0.827796014119778
ITGBL1	0.826660285402968
SORCS3	0.825703266375168
S100A10	0.824163904219044
ARHGEF26	0.822440443423601
METTL7A	0.821564029662822
DDX52	0.821088400295555
TAF11	0.821084604183082
EDNRA	0.820720705143712
PNMT	0.820708320962405
ZNF248	0.820692988264634
PLPP1	0.82051530354197
CTSG	0.820232880436595
RAB17	0.819627649757779
CREBZF	0.81856668133298
KCNIP1	0.818326341446561
CTR9	0.818309058901065
GHITM	0.817820319316113
KCNK3	0.817757955964758
GTF2E1	0.8172231561673
FLRT1	0.816692195499485
GAL	0.815919505114703
KCNS3	0.815735097549415
PKNOX2	0.8145935267421
DPEP1	0.813976737268381
MSH2	0.813939731386752
FYB	0.813609883735884
UBL5	0.813308146309198
CCL22	0.812972952435907
ERGIC2	0.812930584552974
SERF2	0.812319293877177
C10orf76	0.812039893201939
PFN2	0.811579747747065
CORO2A	0.811461572747574
CDK2AP2	0.811263414731854
DEGS1	0.81084410276202
PPFIA3	0.810211226572929
IL24	0.808942314937043
CLEC16A	0.808351293081101
FKBP14	0.808261997243845
EIF3F	0.808219813572265
SNX29P2	0.807533582096248
YAF2	0.806493088233033
NEMP1	0.806228658289463
SLC22A4	0.805897293684131
MLF2	0.805853110610531
TVP23B	0.805501757965777
KCNN4	0.805034354112918
BCL11A	0.804568483588295
RND1	0.804560277818273
SHMT2	0.803977848161693
PRRG1	0.803584885138991
NUCB2	0.803368890787836
MSRB1	0.80327173584151
WDHD1	0.801553316701792
RPL22	0.801042460938108
TOMM34	0.800424170708345
DHX15	0.800306169109256
EXD2	0.800230750083982
RBMX2	0.799200839011128
OAZ1	0.798923935555482
UBIAD1	0.79848975852985
GNAO1	0.797843476620214
SYNDIG1	0.797792591431096
TMEM187	0.797603290707501
HSD17B3	0.796878456913329
NNT	0.796765135654164
SHARPIN	0.79667069569075
NEO1	0.796383030791964
PKM	0.796314129498571
ENTPD4	0.796168040266846
TUBA1A	0.795640151675284
GRHL2	0.795256711242318
ADCY1	0.795203564469931
KIAA1551	0.795158539023926
FBXW7	0.794747497984626
SSR4	0.794303501885593
RPAP1	0.793998123744598
KIAA1644	0.79392598660718
KMT2B	0.793716250058763
NCAPH	0.792613530367517
KCNB1	0.792595140391305
ETNK1	0.792536559826771
MICA	0.792431447821483
CBLB	0.792157560781036
SETD3	0.791893926836245
ZNF329	0.79037332485551
FZD7	0.790115138490808
GTF2F2	0.789479646693668
TCF12	0.789248209639015
RAPGEF4	0.789199199141461
TINF2	0.789131856895528
PGM3	0.788951513065602
YME1L1	0.788136438985967
SRM	0.787811268093623
FLII	0.7878106094998
ZNF629	0.786285438048588
SMYD5	0.786052856617862
FMO1	0.785859180405532
MYO10	0.784412517894643
CADM1	0.784165852672406
ITGB2	0.783828932502901
PRUNE2	0.783781570630247
ADGRG2	0.783509637788226
BBOF1	0.783436631382648
FKBP5	0.782407935288312
MMP9	0.782365481380309
NIPAL2	0.782279781849767
SYT11	0.781768177955516
ECHDC3	0.781696242492721
CMTR1	0.781523496782262
CIT	0.781095563381196
TBC1D17	0.781093864082418
FCGBP	0.780909836868317
PBX1	0.78084886086339
MRFAP1L1	0.780842627130945
RFWD3	0.780801539150696
SLC4A8	0.780512566270012
LYRM2	0.780201889073536
VSIG4	0.779981987034879
CDK5RAP1	0.779513437685288
ZNF510	0.779485416722637
PHF20	0.779205537727278
MRPL42	0.778835232437766
ELL2	0.777622198976916
DYNC1I1	0.777456491112018
RGCC	0.77635733248508
SLC2A9	0.775933188462553
SRP14	0.775384821639981
YPEL5	0.775042831889462
NSG1	0.774448969350774
PLD1	0.774314398716946
EP400	0.774147886546263
RGS7	0.774011958628528
TWF1	0.773933176708772
AARSD1	0.773757716827876
ZNF696	0.773346565261502
IL36RN	0.773320977577417
VPS13A	0.773274374150604
STRAP	0.773219607243435
TTC37	0.773188735196313
CPSF1	0.772406111513264
PIGH	0.77222590239193
ADGRL2	0.771995582779816
PLGRKT	0.771630850249042
NAA40	0.771545689624224
TBL3	0.771057964139527
TMPO	0.770584234888006
TOPORS	0.770544954340097
ITFG1	0.770055132184704
HPS6	0.769698686550871
SMC4	0.769567588412913
MCUR1	0.768919409010665
RPGRIP1L	0.768721548309863
SEC24B	0.768634263282925
KIAA0753	0.768530979806564
GTF3C1	0.767753914770093
COG7	0.767685814480836
BOP1	0.767423199331479
SH3BGRL3	0.76684093771658
SLC5A1	0.76643786594392
PUM1	0.766307478508911
HGD	0.7661583086967
PPP6R1	0.765642133614141
STEAP1	0.765641316664828
SCYL3	0.765616484518395
AIF1	0.765461353387001
SLC16A1	0.765146858123917
C14orf2	0.764633050223835
GDF10	0.764576922987389
PCNT	0.764078291428409
ATP8B4	0.763882021328884
PTPRZ1	0.76353748692358
SLC29A2	0.763329365005652
COL1A1	0.763276077551531
IQCK	0.763269599711303
NUP37	0.763098031863385
TJP2	0.762832832759245
GOLGA4	0.762792447027999
C11orf58	0.762473280131912
CPNE6	0.762384721743892
RIT1	0.762263514642996
OSBPL9	0.762102352255569
C15orf39	0.761907413387091
TMEM8A	0.76176316646473
SAFB	0.761705021584008
PPP1R12A	0.761412465519864
CEP57	0.76076224975012
C2orf49	0.760027548172955
TGFB2	0.759351437542328
NUP155	0.75918108392502
C11orf63	0.758766165294682
FANCL	0.75773219092764
ADPGK	0.757442547912927
PLXND1	0.756697683202681
MKL2	0.756299252220075
P4HB	0.755568820402474
MAP3K9	0.75548135861147
MRPS35	0.755411909697736
ETNPPL	0.755255350049182
TRIB1	0.755142795056885
TPRA1	0.75489384399207
TMEM222	0.754856994838007
SLC25A1	0.75449551498155
ATP5I	0.753651279774394
KDELC1	0.753140055733626
PCGF3	0.752795492108109
TPO	0.752734995220313
INVS	0.752670743289522
TSEN34	0.752564835886454
PDE8B	0.752504225702369
FAM206A	0.752258004762089
MFAP5	0.752062421102578
CD55	0.751873041999836
UNKL	0.751303820811804
TMEM14B	0.75126799536935
CAPG	0.750923143497756
CAMKMT	0.750669935453511
SPINT2	0.750526116664914
KMT5B	0.749919019869838
MCM7	0.749643403039985
FRMPD1	0.749204518116611
RAB4A	0.74900357500405
C17orf62	0.748918424570876
SOX10	0.748875155929736
CYP20A1	0.748629442824823
RBM22	0.748619361096188
LDB2	0.748491328602198
SLA	0.748427152588067
KREMEN2	0.747283942984999
NRXN2	0.74685275379238
DPP6	0.746656406130023
RHBDL1	0.746338737171585
PHC2	0.745647799921911
FLT3	0.744852529733422
SCN7A	0.744706039835431
MAPK14	0.743669482113208
NKX2-2	0.743289558549502
ENO1	0.742899920483508
NINJ2	0.742867724589995
SOBP	0.742556670759284
DENND4B	0.742228271860368
OSBPL1A	0.742216392627064
OGDHL	0.741809231910923
GABARAPL2	0.741688640312495
SPG7	0.741162670621428
RAD50	0.741126233582387
CADM4	0.74110133759518
USP15	0.740941950964843
ARHGDIA	0.740931526337934
PMEPA1	0.740871158025261
EPHB6	0.740522091362455
CAD	0.740343831528222
PAXIP1	0.740266444598099
ANGPT2	0.739907618598777
FA2H	0.739878189788533
FBXL2	0.739645705354628
PI4KB	0.739612615588585
SMARCAL1	0.739569815848741
VAV3	0.739491329246521
LTBP4	0.739471959330458
SEMA3C	0.739292246127286
ARHGEF9	0.739041367034189
KCTD12	0.738789646579656
FANCC	0.738473312005455
PRSS22	0.738082869776624
RRP12	0.73800009109733
ZNF7	0.73731437412786
KCNK12	0.736905073445641
OSBPL8	0.736747525416818
OPCML	0.73669119686321
RAB6B	0.736556342246264
KLHDC2	0.736543500266538
HACD2	0.736273259497743
6-Sep	0.736233804549117
PRRX1	0.735993475248715
IL36G	0.735893662494111
CERS4	0.735684235978498
MTSS1L	0.735679174636871
ZNF768	0.735040474558361
ARID4B	0.734799964823706
NDRG4	0.734686251456121
HIST2H2AA3	0.734246517839113
NR2F2	0.734245894624881
PLBD1	0.734160138774843
PPCS	0.733933107071504
ZBED8	0.733709199448644
CD163	0.73369443715426
ZNF135	0.733657899220618
TSPAN15	0.733584893476265
GREM2	0.733578111216297
MDK	0.732950860426163
BECN1	0.732078448302626
TSC1	0.732068551297919
OGFRL1	0.731110112727674
MAP2K4	0.731070166534289
ZNF32	0.730689868003145
RNGTT	0.730414212018485
ADO	0.730095720242301
SMC6	0.730054838753574
KLHL23	0.729962277545732
CLDN4	0.729946713960009
RAB25	0.729903671673995
SPP1	0.729872955532377
CRISP2	0.729849116410957
COPB1	0.729826835498259
CMPK1	0.729612413129661
PIGA	0.729364418568455
PIK3C2A	0.729350165287311
PPIG	0.729125155692388
SLC38A2	0.728429238724214
SDHAF3	0.72711068085984
PITX2	0.727084575876199
DDX25	0.727028134217264
KRBOX4	0.727020766514107
DFNA5	0.725030950390635
CAPRIN1	0.724548823168007
GID4	0.724026705393751
NCBP3	0.722986371781478
C8orf4	0.722592873863392
WDR45B	0.721714315791239
F13A1	0.721712311416293
KLF8	0.721011858722009
PRKAR1B	0.720973832610925
EPHB3	0.720926249846785
ANOS1	0.720864474085717
IGBP1	0.720569722604205
FAM50A	0.720445240966763
FAHD2A	0.720270301983579
OAS3	0.720023151095623
PCP4	0.719764248486009
TAF13	0.719716118971482
SPOCK1	0.719443442241958
HIST1H1D	0.719292545082117
KIAA0355	0.718292750774105
GPKOW	0.718272974926299
RPAP3	0.717896443881572
CD3D	0.717584425922856
IL17RC	0.717517428058679
YOD1	0.717146781721525
TPPP3	0.717143386019968
FGF2	0.717136929711363
H1F0	0.716878480783427
ZNF506	0.716869367132679
MICAL1	0.716745247839284
IKZF2	0.716592919426862
SMARCB1	0.716443694832899
NUDT11	0.715615746437495
SAMD4A	0.715370385372822
TMC5	0.715205448700263
COX17	0.715109631757054
NSUN5P1	0.714641537696439
RPF1	0.714420962203011
CNOT7	0.714246161755619
GEMIN6	0.714012959101437
TERF2IP	0.713963992292954
EFNA3	0.713935118307586
MRPL2	0.713919830010296
MAST4	0.713722203460355
FOSL1	0.713366705606875
BBIP1	0.713046718684067
NDUFS1	0.71283226957392
RHOBTB2	0.712650482472707
ZFHX2	0.712560769321952
NPC2	0.712553135435621
QPRT	0.712371370214987
WFS1	0.712204039279148
CTSC	0.712153256856219
CITED1	0.711717735102444
QRICH1	0.711542307408732
LAPTM5	0.711373388005035
ST3GAL6	0.711353469994969
COA3	0.711343582074826
ZFAND5	0.710759226562775
ZXDC	0.71050643467932
CILP	0.710241616493453
FGF7	0.709678332181119
TNS4	0.709636804806699
RPIA	0.709562108034996
RRAS	0.709546147417343
NPHP4	0.709522259158036
CTSK	0.708941566717969
RECQL4	0.708344208367797
NETO2	0.708205115898353
ZNF529	0.70812918240234
TFF3	0.707911004806653
SAV1	0.707794807314072
ARMCX2	0.707739057693999
ATAD2B	0.706902423109585
F12	0.706511316485498
ITIH3	0.706370120183206
CETN3	0.706159625510765
PPA1	0.705275638029815
RFXAP	0.705029538333607
UFSP2	0.705023494441864
PTPRA	0.703727008018219
TRIM13	0.703582081510455
ENGASE	0.703429469766204
ZNF211	0.703369312386503
CAPN15	0.703166512759492
RPRM	0.70310101123103
TBCC	0.702988598768861
PGRMC2	0.702752784125532
NAA10	0.702611123805283
CFAP69	0.70259398074783
SNRPB2	0.70255408860563
SDHB	0.701874820362686
NKRF	0.701810224244436
ADAMTS3	0.70165787206095
TCEAL4	0.701415909346233
VPS37C	0.701259005734386
EMC8	0.701258022458147
TTPAL	0.701246142738677
CIR1	0.701216573533958
IFT57	0.701125300380289
MIEF1	0.700830732568921
EHD1	0.700426869301138
COPS5	0.700252532924895
PCDHGA3	0.700228780714846
S100A3	0.700057968830548
ZBTB6	0.698899510424485
MTDH	0.698820603124322
VPS28	0.698798478894082
GPR135	0.698777472336991
SOD3	0.698736600157123
11-Sep	0.698598500071199
SOS2	0.69854031289238
ABL1	0.69824788974649
ASF1A	0.697744257982636
RSL24D1	0.697569115426165
ABCF2	0.697532171735321
GTF2H1	0.697508409860712
LSAMP	0.697504113015883
PROSER1	0.697392710868514
PIKFYVE	0.69708730471597
NUDT3	0.696557205980118
DHX35	0.696248874014578
CDC42BPB	0.695937119275489
COX7A2	0.695825284261797
RGS20	0.69531859841447
KCNJ8	0.695263171941862
IGSF9B	0.695134908931443
DTX2	0.694982586525562
PKI55	0.694457034732046
RBM15B	0.694249722217149
NUP210	0.694114592823744
BMP5	0.693764671163037
FAM155B	0.69352692787864
NUP62CL	0.693442508002113
KCNK5	0.692852290865781
DPY19L4	0.692650467261345
OSGEPL1	0.692476200962914
ARMCX5	0.69241449908007
LYRM1	0.692338243283658
FZD3	0.691450802031014
NEFM	0.691273112054707
DKK1	0.690736709904562
ASB6	0.690402880296603
C1QL1	0.690097997880177
GAN	0.689761744767925
ZNF112	0.689474431617345
TMEM135	0.689294265670546
TEFM	0.689222713789388
DTX4	0.688866589084725
C2CD5	0.688332251086656
AJAP1	0.688031300410157
HSPA1A	0.687837629349471
CCND2	0.687609211782232
TPCN1	0.687562152787333
LTF	0.687561073121587
TRIM37	0.686778567383174
CHGA	0.686684247475347
SNRNP40	0.686549059673511
BAMBI	0.6863546487739
TMEM8B	0.686175995327233
NUFIP1	0.685700258592659
HDAC1	0.685670304918217
ZFAND3	0.685146420388753
KIF15	0.685106051672761
PDE4D	0.684891507017069
IL1B	0.684774662473488
CHTOP	0.684372199396892
PRKACA	0.684157469429908
MLYCD	0.684134827607579
RAP2C	0.684019093703381
COX11	0.683362739417096
MYC	0.683318244368018
HBB	0.683317309363436
GNAI1	0.682593297488565
ACSL6	0.682463805325843
HLA-DOB	0.682458802827581
PRSS21	0.681964033038835
JMJD4	0.681555716239899
EPM2A	0.681348244660314
USP49	0.681286680767669
ZMYM5	0.681111710097241
SIGIRR	0.681084953963203
MINA	0.680939686477777
TMEM183A	0.679580866863809
NOLC1	0.679464727940441
RPP40	0.679422896144833
CTH	0.679122696471188
SPHK1	0.678831121802127
ARG1	0.678810449681457
ERLIN1	0.678410872468307
MED15	0.678370105191187
HYAL3	0.678258256829465
CSNK2A2	0.678230907243694
MMRN1	0.678222214763434
RAB36	0.678060319398488
FZD9	0.677900165106296
HGH1	0.677881118403336
LAMTOR3	0.677858504116783
WWTR1	0.677696655505567
RAB3D	0.677663363291151
ANKRD49	0.677469169827116
COG2	0.677288529439992
CRLF3	0.677205343664727
STAG2	0.67718193371069
RAB5C	0.677110489693302
SEZ6L2	0.676727914324005
CRYZ	0.676464517649202
KIF13B	0.676197978230251
ENO3	0.67607576930414
TRADD	0.67518962036851
DGKI	0.674036777302055
EIF4EBP2	0.673905837461001
SLC6A15	0.673881688091672
EIF5B	0.673295097505517
DPY19L1P1	0.673027020476737
UBR5	0.672980178293867
NGFRAP1	0.672849259581701
MYBPC1	0.672614476976068
CRIP2	0.672459590256611
GUCY1B3	0.672178409771992
SP3	0.672156551493631
LHX2	0.672018294848263
GATM	0.672002523913373
RAB11FIP3	0.671973197754595
NIP7	0.671174727084911
BUD31	0.671042770308297
CWH43	0.67048660164133
BIRC3	0.670397474087755
RNASE1	0.670319702499301
P2RY1	0.670316692355427
HS3ST2	0.669536905161959
MMP3	0.669067716416129
NCF4	0.668967768336845
LTB4R	0.668904805219082
PCDHB12	0.668878422648439
RNF14	0.668668261662509
ATRNL1	0.668388903055944
AGER	0.668266869424514
CORO2B	0.667817726050333
GPD2	0.667807107961791
HBS1L	0.667641429998265
IER3	0.667569444472518
GFPT1	0.667499537177804
CDH22	0.667290029465847
AKAP10	0.666824717094043
TCTN3	0.666721386821988
SUSD4	0.666364747027362
SEC62	0.666153772036533
MAP1B	0.666134585622052
SELP	0.666117094314255
PARP4	0.666103859066168
RBM47	0.665874252659378
EDA	0.664489772282701
GGPS1	0.664411691146849
PEX11A	0.664264692022657
CDK17	0.664188327396748
PRRX2	0.663955372825169
CYHR1	0.663893537435134
PRPF4B	0.663539518984518
JAKMIP2	0.663514135108399
CRISP3	0.663427808718443
CCDC51	0.663298277667047
G6PD	0.662748814591771
RNFT2	0.662585423056835
CLTB	0.662259447283036
LAMP2	0.662253113480075
HDGF	0.662004551339935
USP10	0.661766514754402
PAOX	0.661333750074312
CNR1	0.660786282314458
GNPAT	0.660701176401238
APOE	0.66063400037589
SMG8	0.660384017188637
PTPN22	0.660328345086206
OBFC1	0.660223396129343
DDR1	0.660084768666177
NRP2	0.659886806657003
PSMD2	0.659744904723162
COL9A3	0.659590466107731
CBLC	0.658894614735182
ZBED2	0.658844460541926
RNF41	0.657469405986731
SSR1	0.657303392124873
PTEN	0.657102933009905
MDM1	0.656882333236073
PRPH2	0.656811000294235
PIK3CA	0.656183320404537
ATP5B	0.655707271875969
CCDC181	0.655274926157308
CCR7	0.65471298462007
PTRH2	0.654252543133936
SRPX2	0.654217489559414
PAPD7	0.654212092327966
NFKB1	0.654010278731993
MBOAT2	0.653854503619287
PON2	0.653451460099885
LATS1	0.653437319180501
COX7A2L	0.653276149643579
RAMP3	0.653224162356232
ZNF184	0.652817321934399
MSH6	0.652812536269254
PUM3	0.65227399159326
SERPINE1	0.652208485086888
CDH1	0.652171375213241
EWSR1	0.652033762282306
MTHFD1	0.651711233364443
MTF2	0.65135855767123
SPIN1	0.651173873516909
ADIPOR1	0.650539135004207
FHL2	0.650206786150675
PTPRCAP	0.650137996135938
CROT	0.649941348819465
KIAA0895	0.649616362436794
WDR3	0.64897286953348
LRP3	0.648950477942186
UBL4A	0.64856585076717
PEG10	0.648383088525174
DENND2D	0.648230692724567
UNC119	0.648090721034446
ZSCAN5A	0.648060575910872
NME3	0.64785009514649
TMEM104	0.647750604484954
ABCB9	0.647614305802103
ZNF24	0.647476054005504
SEMA3F	0.647075104657538
PBXIP1	0.64702854464863
IRF3	0.647025162771705
ZNF83	0.646662702515472
GPATCH2	0.646270088971745
LAMB3	0.645890592377794
INF2	0.645711882919938
DERL1	0.64546259277165
SERPINF1	0.645400674453006
SUSD5	0.644873143429472
PTPRU	0.644409356967699
MATR3	0.643342206444426
ASH1L	0.643301972302257
RBMS1	0.643069859678634
RAB31	0.643026295858062
NPR2	0.643012159378715
HSPA13	0.642771737534239
POLA2	0.642472026823589
RCHY1	0.642470891882129
SNUPN	0.642380601770125
ETV5	0.642184343906055
DUOX1	0.642008224745524
WAC	0.641832518175638
STK17A	0.641442339538977
FBXW4	0.641418224982906
PLCB1	0.64131955139815
UFL1	0.640834440037257
RAB38	0.640292241527558
RCL1	0.640254945753515
MPHOSPH6	0.639885317591197
ITM2A	0.639839887019499
PPBP	0.63971487275892
RAB15	0.639674486208497
C1S	0.639290782056071
ENC1	0.639288682209416
PCGF1	0.639064163306693
IL6	0.638814698672109
RNF138	0.638401342787027
CDC45	0.637863427066148
TMOD2	0.637692727045467
VWA5A	0.637421417682481
SORBS2	0.637106562469595
FSTL3	0.63663525675679
ESF1	0.636541866557138
PLEK	0.636233512148067
TMEM159	0.636165707063663
CTSH	0.636115926333623
CDC42	0.636114626816109
RWDD3	0.635694342733541
NAT10	0.635645428144075
FBXL12	0.63562527924042
PLCE1	0.635593526330395
NSL1	0.635437257220383
IRF2BP1	0.635218314258429
GALT	0.634846392925508
UBA5	0.634546552413767
NARS2	0.634372560256874
CC2D1A	0.634371960486262
VPS54	0.63360830436961
PRCP	0.633475907820371
ADGRL3	0.633410771863849
HADH	0.633199558191567
FTL	0.632946855004447
ZNF675	0.632854414606235
ATG4B	0.632627647546589
TM2D1	0.631972966216234
PPM1B	0.631432721976716
RHOT2	0.631385627002208
TNF	0.631309913385791
KRT75	0.631292497074464
TMPRSS4	0.631282833770967
PEPD	0.630934135040551
SCRIB	0.630764068808378
PDSS1	0.630581142666456
CREB3L1	0.630381024676896
CD2	0.63030325341973
TAOK2	0.630061467104115
PSMD11	0.629995792914132
TTF1	0.628796734696812
RPP30	0.628776341345088
ZNF623	0.628387591753107
RBMX	0.628363257305666
PSORS1C2	0.627571912579856
NKG7	0.627475991566321
GNL3L	0.627474895280168
RNF38	0.627395827306511
RHOB	0.627360365743394
PTGS1	0.627333060470297
GLOD4	0.627253496381566
HMOX2	0.627202276154343
CSRNP3	0.627191942905488
MAP1S	0.627138666507096
VCAN	0.627026080668193
EPHA3	0.626904118804541
MST1R	0.626781218743189
MPZL2	0.626614668985649
LSS	0.62640040928071
CSE1L	0.626398522112865
PSMC2	0.62632368817422
CUL9	0.625749522643919
PPIP5K2	0.625731927015204
DCX	0.624560103512162
RAB1A	0.624544628762173
S100A9	0.624513618988974
DACT1	0.624498873653984
SUZ12	0.624198519994129
SOSTDC1	0.62400162431482
REPS2	0.623851185677558
RBM23	0.623765072771436
CALR	0.623691105885475
RRP9	0.623635192945206
ZNF84	0.623436768281503
CENPF	0.623378481822391
HCLS1	0.623322774053988
ACOT8	0.62331325213501
GDF11	0.623164962023474
SLC9A7	0.623019301031397
GINS1	0.622930514653944
UCN	0.622843369651685
RMI1	0.622760821430098
RPL18	0.622173897154372
PCDHB3	0.62193124410667
PADI2	0.621277221955268
ARFGAP3	0.621037404489456
ABI1	0.621021269485279
PHKA1	0.62075628228369
SSR3	0.620680637877141
PDXDC1	0.620566235996351
C1orf123	0.620303261606439
TMEM50B	0.620121646187957
PCDHB6	0.619918057150748
GLG1	0.619847933397866
MEN1	0.619705016210407
ACAT1	0.619509561665115
PSMB10	0.619443380638477
RAB4B	0.619341869680657
EIF3I	0.619205140171407
NDUFA1	0.618509145848148
TRAF6	0.61757153609721
TGM3	0.617557981215705
PVRL1	0.617446825237829
TBC1D8B	0.617183582402465
GPR22	0.617082344536503
TARBP2	0.61683669918987
METTL13	0.616410053012209
OBSL1	0.615917982214586
KRT9	0.615867755066785
RGN	0.615836056190812
SART3	0.615462618664973
CBR1	0.615453937681635
MPDU1	0.615287036128061
LCAT	0.614635627196929
