BCAR3	0.166185587209292
PFKFB1	-1.35956087097079
CD4	-4
PLEKHB2	-0.20671747924013
TAS2R20	-1.31296999167034
OPTC	-4
FTHL17	4
TAX1BP3	0.672411271674855
PCSK9	-4
HMG20B	1.0448725167969
LZTR1	0.0241464019675875
LPGAT1	-0.230758265115881
CALY	1.67017417035563
ABRA	4
FCHO2	-0.531109678723145
TENM4	0.18138965376461
CASP6	-0.285693664893136
SLC35F6	-0.209057350867429
SYNGR1	0.326263850151918
TIAL1	0.0105322256035303
ILDR2	-0.537540752901304
ISLR2	-0.00279494758193054
OPRD1	-0.845356394329156
RARRES1	4
GRPEL2	-0.775106629943093
TPD52L1	-0.499646265625194
SALL4	-1.52228722821026
ERLEC1	0.0345008296590213
NEK1	-1.13945439362184
OSBPL1A	-0.460207798800218
EVI5L	0.82468808863816
METTL21A	-0.720942932045922
EPPK1	-0.0265611018301012
SYNE3	-1.19639197598424
CDCP2	4
ITPKB	0.309200827189364
IMPDH2	0.279191200210352
RNASE10	4
ABHD12	0.960365979088126
PRMT7	0.303014497147297
IL2RB	-2.5695618244188
CD27	0.47039654785911
SNX30	0.114019353491182
DTX1	-0.779017460963513
MLX	0.57048776164088
NYAP1	0.406345132107378
SNAI3	0.958473761319299
TOP3B	0.557144798530223
FAM240A	4
PLPBP	-0.675386798959672
BCR	0.23252241438586
SP3	-0.49610205012139
LSM10	0.146868123933278
COL3A1	-0.182951086327717
FBXL22	-0.18428434966535
HIP1R	0.596836676645277
PDSS2	0.179260213037025
FAHD1	0.669008494422104
REG3G	4
TCEANC	-0.179694759475696
RAB42	0.222889780589921
ROR1	-2.10250615787913
STK32A	0.106251304564047
IGSF22	4
C12orf56	0.0848436085259088
TVP23A	0.00841227630602849
CTNND1	0.0694971559628458
IQGAP3	-0.106286323323679
LOC107985022	4
DNAJC28	0.986140612785378
EHMT2	0.566806118188744
BRICD5	0.0369184139887271
MAD2L2	0.081242622987776
SETD9	-0.184117891952435
ZNF513	-0.915941531774803
GJB1	1.45103893757487
RBM15B	0.286385441750352
DPM2	-0.338191987184305
VIP	4
SLC35G5	-1.02831170308976
POM121L12	4
KCNN3	-4
LCP2	-4
PSMD12	-1.0071970742832
MAP1S	0.708955133851481
RSBN1L	0.0722558163685131
NACA2	-1.40422577302523
GAGE12D	4
MB	0.790267361878841
ACCSL	4
ESX1	4
USP45	-1.39703550603144
ITGA9	-4
MTMR3	0.383141811222186
USF2	0.886410338138555
TMEM221	-0.0478365550837928
ZCCHC11	-1.28095061034168
CNTNAP2	0.115395370430438
TTC39B	-0.23643726176795
PARVB	-0.848855106191205
PCNX3	0.210009620788814
C1orf226	0.412391552015342
CRELD1	0.451084674301551
SIRPD	4
OR52E4	4
LOC107985115	-0.934198220025717
LOC105373395	4
TCEAL4	-0.517294736355611
TOR4A	-0.217214136121611
NEIL2	-0.434735826823943
TMPRSS11B	4
RDM1	-1.05733733941594
PDE9A	-0.0733765354453963
WDR31	-0.153087277488508
VAT1	0.258797247839803
KCNC4	-0.339363493303644
SPO11	4
ERP27	0.31294856939098
ATP10A	-4
SLITRK2	4
XKR9	-0.119438882218904
LOC107986113	-4
SLC22A16	-4
GADL1	4
LANCL2	0.334841109156081
OR6C76	4
RUVBL2	0.218831707010317
DCST2	-0.000106860392221312
LRPPRC	-1.13709272757119
CYP2C18	1.04310084089695
TMEM108	4
COL4A3BP	-0.600949846439832
MAP6D1	-0.296954648310272
LOC105374103	0.458499163349696
A1BG	0.374252285905413
LRP2	-0.270736488037136
SLC22A5	-0.146653950947932
PPP1R27	0.907940120467413
ANO1	-0.310874289037334
GOLGA4	-2.30812797261553
NOL7	-0.0314097536200952
MAPK10	0.0508611882427447
HPS4	0.110040969574042
CLU	1.0167719070571
LOC105371095	4
ALDH1A2	1.86717213497162
MYLK4	1.10156893734484
GABBR2	-0.41400245729088
GOLGA8K	0.693110568688211
PEX11B	0.283801233289055
CDC6	-1.67329644890219
EXOC4	-0.205406754625078
AHNAK	0.0114798186197655
HIST1H2AC	0.742362318334485
DHRS7	-0.395880899394364
CLRN3	2.12988382850022
ZNF713	0.627376051982908
RDH14	0.373394341823113
PNOC	-4
ASIC2	4
ADNP2	-0.0917295813981262
CDCA5	0.122034026370543
TOX2	-0.394749045980317
MAGT1	-0.479681922811959
KRT23	-0.857918082351867
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.647849079289478
GREM2	-4
ZNF484	-1.48071945020892
SON	-0.442342018600987
C1orf229	0.223771565851027
ATP2A1	-0.435946683433881
PAQR7	0.404282509838447
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.615661166706027
CIB1	0.923361765784181
CHN1	-1.25255276150533
C19orf57	-0.395697919093473
MTUS2	-0.915139997729504
NQO1	0.594875051213002
MS4A13	4
SPSB1	-0.238082113316289
C11orf21	-0.899258085866286
SOX15	2.66710748960301
ZNF140	-0.320366950064877
UNC13A	1.01234056691378
ABCE1	-1.62114397132402
ZSCAN5A	0.831714225992979
AOC1	0.976952894930653
ZMIZ2	0.396917766700412
MAP4K5	-1.11567813076934
CCDC85A	1.02691093350425
SOST	-4
SIL1	0.515457672467451
APOL5	4
MAP6	0.612089877427321
KRTAP9-7	4
MUC21	-4
LMBR1L	0.44979046746301
KPNA2	-0.497662736755238
B3GNTL1	-0.936666997377772
PDE6B	0.0860283195904836
PHB	-0.0307125843225604
EIF1	0.668987581797372
ACVR1B	0.11667556844079
FAM205C	4
SRC	0.130159112717949
NFIX	1.08837700323648
SSTR2	0.0128821929918474
ZIC4	-0.0521247907951228
CHST12	0.971322714455363
IRAK4	-0.318122838383999
CMBL	-0.0595783892450861
UBOX5	0.16517213401115
ZNF18	-0.0688779498437975
INAVA	0.0511705187260399
RUNDC3B	0.564674005485527
EPS8L1	0.0431113244761535
MAGEA2	4
MYH4	-4
NCAPG	-1.13539157242631
PTPN18	0.642455931686106
TRIM43	4
NSF	-0.542664575378787
MRGBP	0.650594819079662
MARK4	1.22303471913745
NADK2	-0.550017924317533
ARHGEF39	0.384777688112874
SOX3	0.962347927864593
ZNF562	-0.503265819386954
TRIM2	-0.477691304612613
LOC101928268	-4
RNF175	4
MRPL27	0.160424956451728
LOC400927-CSNK1E	2.16900188089581
EXOSC4	0.640173650107953
RNASE12	4
CSRP3	4
MPP3	-0.440659771433805
BAG1	0.298345269150928
KRTAP4-8	4
SYT10	-0.372377286247498
PIP5K1C	0.524896519184655
DNAI2	4
CX3CR1	-0.703200179854793
MIA	0.964588647400555
OR1D5	4
LBR	-0.123982838011104
LOC100130451	4
ZNF827	-0.831228724261683
CD163L1	-0.00582954806158236
RPL13A	0.542221504123639
NDUFB3	0.0720548015471384
CCDC126	0.935509976965671
ZG16B	0.937422254326487
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.448103928718039
NCOA4	0.30555129060162
TMEM167A	-0.547180559114558
SIPA1L3	0.2810188219802
HEPHL1	-1.73957457998989
BEGAIN	-1.59142394574774
KCNH5	4
F3	-1.18154054680927
ERLIN2	-0.480462008775027
KTN1	-1.47941801237194
SIKE1	-0.704265708233611
PRDM6	-0.367140254247637
KLF3	-0.435076142234129
TCHH	-0.993822666124032
CCDC97	0.492610419480925
BANF2	4
CT83	0.151532098502936
LMOD1	0.630476317402556
RABGEF1	-0.308421228238628
LOC107985946	3.60020558701457
FAM186B	0.138899582043099
KANSL2	0.00744430530856733
ANO7	-0.611927572651807
DUSP27	4
GTF3C3	-0.411469443474924
MRGPRX1	4
DDO	4
CFAP157	0.237689392976847
LOC112268002	4
MGP	-1.9314903462082
EIF3L	0.183162341749657
OR10J1	4
ZNF540	-2.82114610079346
MUSTN1	-1.4584564600005
MARS2	-0.26182596705014
CEACAM1	2.22442713267307
SOHLH1	-4
ZNF687	0.622247509736289
OR12D3	4
KRTAP12-2	4
