BCAR3	-0.132222001951763
PFKFB1	-1.60083431644802
CD4	4
PLEKHB2	-0.554337221433746
TAS2R20	-1.24983764439106
OPTC	4
FTHL17	4
TAX1BP3	0.440259201509888
PCSK9	2.71462057530976
HMG20B	0.836517802323163
LZTR1	0.463092092569752
LPGAT1	-1.57586183348222
CALY	0.925958746983863
ABRA	4
FCHO2	-2.14853277724818
TENM4	-0.63821203242645
CASP6	-0.179081207320895
SLC35F6	0.388277563387124
SYNGR1	0.786833239337412
TIAL1	-0.470991337442061
ILDR2	1.17453832918424
ISLR2	4
OPRD1	0.992110782590011
RARRES1	4
GRPEL2	-1.50020434658545
TPD52L1	-0.0420281541683709
SALL4	-1.50888812538819
ERLEC1	-1.2656975514172
NEK1	-2.55169943903438
OSBPL1A	-1.38911484378448
EVI5L	0.726303015150828
METTL21A	-0.219596870229471
EPPK1	0.289667016970577
SYNE3	0.6211053758247
CDCP2	4
ITPKB	0.526847661998733
IMPDH2	0.739169987220816
RNASE10	4
ABHD12	0.69003763628743
PRMT7	0.626666535792583
IL2RB	0.986667604541024
CD27	0.161201588252284
SNX30	-0.968681605654791
DTX1	0.572584732056257
MLX	0.369353963285507
NYAP1	0.568440588146492
SNAI3	0.577614450532031
TOP3B	0.235391425899577
FAM240A	4
PLPBP	-0.718497721306483
BCR	0.561389017397573
SP3	-1.99012214871811
LSM10	0.669935287653357
COL3A1	-0.409782037521721
FBXL22	0.382395008549097
HIP1R	0.587392581474518
PDSS2	-0.243498309236132
FAHD1	0.271344397871417
REG3G	4
TCEANC	-1.48133282438465
RAB42	-0.0316539936477346
ROR1	-4
STK32A	-4
IGSF22	4
C12orf56	4
TVP23A	-0.932781282179692
CTNND1	-0.520353825408836
IQGAP3	-0.00655599986578935
LOC107985022	4
DNAJC28	-2.83692521839821
EHMT2	0.506634528465583
BRICD5	0.528682427088492
MAD2L2	0.757862326975323
SETD9	-0.588280608148625
ZNF513	-0.0677160467634651
GJB1	4
RBM15B	0.508918042194656
DPM2	0.739301451367963
VIP	-4
SLC35G5	-4
POM121L12	4
KCNN3	0.601572698061861
LCP2	-4
PSMD12	-1.07648217736406
MAP1S	0.446609042240487
RSBN1L	-1.54829297963362
NACA2	-0.743350657352911
GAGE12D	4
MB	0.628683016897162
ACCSL	4
ESX1	4
USP45	-2.45509492637888
ITGA9	-0.85591816741212
MTMR3	-0.0445206040675678
USF2	0.790858156517068
TMEM221	0.320448625441443
ZCCHC11	-1.722584353248
CNTNAP2	-1.62161448028483
TTC39B	-1.30474983987519
PARVB	0.999217545271636
PCNX3	0.469080747277321
C1orf226	-1.13861528905806
CRELD1	0.304389963823807
SIRPD	4
OR52E4	4
LOC107985115	1.27004430481161
LOC105373395	4
TCEAL4	-0.51806155713402
TOR4A	0.203345741635197
NEIL2	0.670841982720506
TMPRSS11B	4
RDM1	-0.272985021987967
PDE9A	0.662931743090587
WDR31	-0.186779501462254
VAT1	0.674442000906953
KCNC4	0.296221776934392
SPO11	-4
ERP27	-2.83337720960093
ATP10A	4
SLITRK2	4
XKR9	-0.658684056810554
LOC107986113	-4
SLC22A16	1.18824565861494
GADL1	-4
LANCL2	0.326874103094706
OR6C76	4
RUVBL2	0.802314976804727
DCST2	-0.58389122675374
LRPPRC	-2.08246777926161
CYP2C18	4
TMEM108	-4
COL4A3BP	-2.02733956383248
MAP6D1	0.711829228937975
LOC105374103	-2.51237792759102
A1BG	1.24038285075298
LRP2	-1.37579475325646
SLC22A5	0.0844835180000633
PPP1R27	0.718062912790237
ANO1	-0.583147448629747
GOLGA4	-3.52448154238488
NOL7	-0.280721419183971
MAPK10	-1.33872862391343
HPS4	-0.0083826632810537
CLU	0.172311465625562
LOC105371095	4
ALDH1A2	-1.66642377501553
MYLK4	-0.73556623629339
GABBR2	-0.67620822957119
GOLGA8K	0.146277325451416
PEX11B	0.118792250050203
CDC6	-0.62149266468981
EXOC4	-0.400490874872913
AHNAK	-0.951416004861117
HIST1H2AC	0.0372529930407915
DHRS7	-0.175545711404225
CLRN3	0.194736826844771
ZNF713	-0.310481732573378
RDH14	-0.693155204452538
PNOC	-4
ASIC2	4
ADNP2	-0.536113451512361
CDCA5	0.455297209200998
TOX2	0.42521037806175
MAGT1	-1.26796429215006
KRT23	-0.270808989871244
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.256946482902571
GREM2	4
ZNF484	-2.02060460449626
SON	-0.942364509095818
C1orf229	0.355551401069414
ATP2A1	-0.0596472537557729
PAQR7	0.527086144851474
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.377125213010424
CIB1	0.718097883637356
CHN1	-0.794022891513588
C19orf57	0.902220909048799
MTUS2	-0.406687815139551
NQO1	0.643260421479054
MS4A13	4
SPSB1	0.969676765145549
C11orf21	-4
SOX15	-0.115152394955503
ZNF140	-1.32090556789204
UNC13A	-0.410277802381466
ABCE1	-1.81486575747886
ZSCAN5A	0.00529486730140839
AOC1	1.41270282397145
ZMIZ2	0.302741382355465
MAP4K5	-2.33151530932922
CCDC85A	-0.513244091987027
SOST	-4
SIL1	0.670863719020845
APOL5	4
MAP6	-1.22906444129935
KRTAP9-7	4
MUC21	4
LMBR1L	0.526506084426938
KPNA2	-1.02541712071563
B3GNTL1	0.273311508920502
PDE6B	0.571252531846988
PHB	0.623807713778009
EIF1	0.605779566529722
ACVR1B	0.283479735531742
FAM205C	4
SRC	0.660857282125019
NFIX	0.680413367888442
SSTR2	0.740573597031305
ZIC4	-0.759568843027164
CHST12	0.67787772215595
IRAK4	-1.12097189723811
CMBL	0.319721314036322
UBOX5	0.444932272173912
ZNF18	-0.226325204045844
INAVA	0.633858623558349
RUNDC3B	-1.31067577136874
EPS8L1	0.644559285985047
MAGEA2	4
MYH4	4
NCAPG	-2.41825529655436
PTPN18	0.506260856342206
TRIM43	-4
NSF	-1.07773933923779
MRGBP	0.586158314002971
MARK4	0.715706520819446
NADK2	-1.5043355212216
ARHGEF39	-0.040638244278154
SOX3	0.960873314129002
ZNF562	-1.43019577471261
TRIM2	-2.46238918395516
LOC101928268	-1.30989315167214
RNF175	4
MRPL27	0.628352755627918
LOC400927-CSNK1E	0.593508963119535
EXOSC4	0.660031011786851
RNASE12	4
CSRP3	4
MPP3	-0.0670082088587178
BAG1	0.461196965140326
KRTAP4-8	4
SYT10	-1.87695612123909
PIP5K1C	0.236890144064222
DNAI2	4
CX3CR1	0.384752336032993
MIA	-0.842616034828036
OR1D5	4
LBR	-1.3973448834174
LOC100130451	4
ZNF827	-1.60346667634942
CD163L1	0.184880164152737
RPL13A	0.974598482898925
NDUFB3	-0.0312004484719327
CCDC126	-0.891201832435154
ZG16B	0.682752297449183
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.219522105805057
NCOA4	-0.903700000932349
TMEM167A	-1.28420867668763
SIPA1L3	0.147317756164902
HEPHL1	-2.0696699951808
BEGAIN	0.885915596678041
KCNH5	4
F3	-0.939324908041105
ERLIN2	-0.0861991684346821
KTN1	-2.87550469037872
SIKE1	-1.85652338618051
PRDM6	-1.10384571603655
KLF3	-1.18803296498731
TCHH	-1.43387015331132
CCDC97	0.604214730871239
BANF2	4
CT83	1.79970661487481
LMOD1	0.73679241356144
RABGEF1	-1.16543189835401
LOC107985946	-2.58324978078891
FAM186B	0.318326459481652
KANSL2	0.024195523700357
ANO7	-0.0260183474171817
DUSP27	4
GTF3C3	-1.4859521978201
MRGPRX1	4
DDO	4
CFAP157	2.16119925250934
LOC112268002	4
MGP	-0.389864973355213
EIF3L	0.0253199122637085
OR10J1	4
ZNF540	-2.6546284402964
MUSTN1	1.57392473117312
MARS2	-0.112796752440373
CEACAM1	0.191451501360441
SOHLH1	-0.85735247022029
ZNF687	0.596974414045751
OR12D3	4
KRTAP12-2	4
ATAD2B	-2.27594816720144
AZU1	1.80829050280717
FLNA	0.298062143620863
LCN6	4
PTGES3	-0.137854040581191
BNIP1	0.483519281490721
SECTM1	0.902655021821631
GAS8	0.168612173346541
FBXO27	0.713959294550292
UPRT	0.0735647381236951
MT1G	4
CD177	0.691619021562262
GMEB2	0.668809721864284
CYP2J2	-0.339265020605669
ZBTB18	-0.805728810985154
CTXND1	4
LOC107987254	0.203259914595011
CDC42EP5	1.26223221438585
PRSS27	0.753887656048495
SIGLEC11	4
TIGAR	-1.46956817777784
SPATA31E1	4
RAD17	-2.2432808747698
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.402126897097575
KRT37	0.43996634401587
EML4	-1.58667060411071
DGCR2	0.685089472441431
AKAP3	-0.840367016471778
XAGE1B	4
SLC24A3	0.369302873490518
GP6	0.851926367132263
GJB7	-1.12867706134976
ATG9B	-0.330321588400276
FEM1A	0.568661631640532
MLN	4
SERTAD2	-0.439052114596972
SRBD1	-2.1521711093335
SLC28A1	0.725562579434034
SEM1	-0.194037883064659
GLYATL1B	4
AMBN	4
PSMD5	-0.890161229471702
SGCA	4
EIPR1	0.621409389601864
MED18	0.660832495552444
C1orf159	4
PRKCSH	0.697464259097369
ARHGAP18	-2.05448009688178
CADPS	1.19370419808953
ZNF445	-1.23059564833964
BAG5	-0.716289695617038
NSUN5	0.437940190458333
APOH	4
ADAM11	0.726595372280961
MMP19	-0.454270445434809
AXIN2	0.211665493311369
CD37	0.19508583917988
EVX2	4
TRIM71	-1.68489000769711
C10orf105	4
LOC112268321	-0.169117709597899
MED6	-0.551121564490136
GALR3	4
NOXO1	2.83596443798655
PRCP	0.213413002270848
GSPT1	-0.876349999191458
TMEM161B	-1.60083293148169
ATXN3	-1.92592129750202
HMGB2	-0.549526951264174
SGCD	2.1058414611433
ABHD5	-1.18060459062176
PSMA5	-0.337351908232773
IMPG1	4
CACNB3	0.54176443168147
KLF15	0.286643402543907
HSCB	0.536402283301637
BPIFA2	-4
BCL9L	0.235968947151435
ALG11	-1.49830478137436
RAVER1	0.618266879401396
SIGLEC12	4
PLCE1	-3.66444945451176
SP2	0.539617032739085
ZNF765-ZNF761	-2.93612226984537
ADAM19	-0.620890972992171
ISYNA1	0.716099622542593
RARS	-1.51185725695421
SNCG	0.23615651366765
EIF5	-1.22472388632195
TCTN3	0.0981864803421485
OR52B6	4
TMEM123	-1.41732421108136
MTHFD2	-0.3355014811235
PEX2	-0.408231777345257
SPANXA1	4
GNAQ	-1.47238033819082
ZGPAT	0.497377187649127
ZNF248	-2.36187398524635
SLU7	-1.61426648542274
SYP	1.36154969780887
OST4	0.573987666949499
NEK7	-2.49746383987552
TIMM23B	0.101260674173848
RASA4B	0.711717970901979
C10orf53	4
NIN	-2.35498036176403
POPDC2	-0.324230808661779
DDB1	0.510520555333137
RTTN	-1.53454693805546
ITGB1	-1.56049011323876
BEND5	1.33002564912908
DRAXIN	0.829634559678126
MTRNR2L6	4
PGD	0.464332906370216
MDGA1	0.847019638040327
CYR61	0.746590727052834
FBXL3	-1.81500088500534
FAM213A	0.070830641029531
TBCC	0.295188203249961
VWA5A	-0.559186491541232
IGSF3	0.265823101761045
TAAR1	4
CD2BP2	0.578358867864186
SLIT3	4
FSCN1	0.596391976997094
MS4A8	4
RAF1	-0.0338311443179148
RTN2	0.551895646800157
APLNR	4
PODXL2	0.766409428423474
IL1RAPL2	-4
CCDC80	-0.317637459707604
CYTH4	2.29976401093487
PRRC2A	0.391334043376366
ACSS3	-1.02096478079277
RTN4IP1	-0.537127654501873
WDR83	0.69003727944367
LOC107987099	4
C16orf74	1.00002691792519
GMPPA	0.689034824400463
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	-0.557043241408611
MTRNR2L9	0.209262307454033
DPYSL2	-0.30971133972346
ZKSCAN5	-1.08497276557691
LOC107983983	4
DUS3L	0.72885754064067
RAB2B	-0.00127968650384055
PCDHGB2	-1.45792757982822
ASGR1	0.740770228728969
PALM2	-2.39332278470886
HLTF	-2.29094198483148
RIMS2	-1.08903911702879
DNAJC25-GNG10	-1.27332034816495
AKR1C4	0.721269891425634
CD200R1L	4
ZNF502	4
MTF1	-0.912899257572469
KRT6A	0.143667096158707
SYT16	-4.200411045314
SCLY	0.299012403517165
MVB12A	0.928808232898991
MBD6	0.418820426622837
SYTL4	-0.570856661086695
KALRN	-0.170856573448663
KIR2DL3	4
HIST1H4A	1.69912730768421
ALG1L2	4
SLC8A3	-0.999683281290967
SLC39A4	0.914065005245033
CCDC117	-0.851080246028691
PF4V1	4
SOS1	-2.08613460720413
TDRD10	-4
PCDHA9	-33.1483704712315
C7orf25	-1.25880447213441
EFNA5	-0.783346386576658
TRIM32	-0.219685071757637
HSD11B1L	1.332141734216
SLC13A4	4
ELOVL1	0.584137541433158
C1QTNF9B	4
MRS2	-0.951354799254302
RMND5B	0.41327331330126
YWHAZ	-0.703800783984036
BCL7A	0.0923459983630494
ZHX1-C8orf76	-0.59478943191203
CRYBB3	-1.16954841458138
PBX2	0.410674834958766
LOC107986797	4
TIFA	-0.410936251896658
MIA3	-1.68585358089822
SYPL2	1.13289594587799
LSAMP	0.827601176491971
RALGAPB	-1.38298821942925
TRIM10	4
CHST5	-0.417158716532289
SNCB	0.628462226242581
COL6A5	-4
