TRPC4	0.999560908927178
TPD52L1	0.99955854331703
HYI	0.999557960321767
MPHOSPH8	0.999549010934221
MAP4K3	0.999546820587071
TLR3	0.999544171332247
RAB3GAP2	0.999539427066892
CNNM2	0.999536397821774
EGFL7	0.999531098635944
SLC44A1	0.999526262779122
RPS6KA6	0.999524359335656
BNIP3L	0.999520249589079
ZNF365	0.999513312606715
AKAP7	0.999512311729789
CDH13	0.999509999403719
KRT32	0.999507075974487
SYMPK	0.999504500754119
KIAA0232	0.999498444216813
MAP2K2	0.999489906515385
RYR3	0.999480920657251
UNC13B	0.999468699797479
POU2AF1	0.999460303706507
ALDH6A1	0.999452624036719
AMBRA1	0.999445120396454
VPS13D	0.999434706110989
PHB2	0.999428286069388
EGR3	0.999425679941475
SPIDR	0.999412401028176
H2AFZ	0.999405551372623
ATG13	0.999400985612654
RBM14	0.999390541454719
TTC9	0.999380058175545
DLK2	0.999370776758435
NOD1	0.999368113417958
TCEA1	0.999367939513373
DYNC1I2	0.999364872014006
ATF7IP2	0.999359951985324
POLR2E	0.999317244725533
N4BP2L2	0.999316546724446
ARF6	0.999314796611826
PATZ1	0.999313558136797
ENO2	0.999308323953703
NRG1	0.999298954291771
CAMK1D	0.99929461355543
MRPS12	0.999272625230878
PPP6C	0.999265525865927
VSNL1	0.999252109428675
TMEM159	0.999251530810376
9-Sep	0.999247338704531
HSPB6	0.999241385759892
TMEM164	0.999238613961237
RPS3A	0.999228283208371
HRAS	0.999227316079364
TBX5	0.99921466561829
BZW1	0.999214541935132
GPI	0.999193845868747
PPP1R3A	0.999179715673418
FBXL14	0.999177904480705
NRXN3	0.999170448773776
SFRP5	0.999164047719895
TNNI3	0.999161920374254
POLR2C	0.999156970410359
EFCAB14	0.999153490083256
UXT	0.999130182497047
PPP2R3C	0.999129603973402
COX7B	0.99912598091924
PPP1R1A	0.999121141747864
USP11	0.999116950917447
ATP6V1A	0.999113532930556
KCTD13	0.999102822276776
KIRREL	0.99910199616296
RSRC1	0.999088860194091
WDR55	0.999080013104587
RBMX2	0.999078120295068
MMP28	0.999066057157812
SOX13	0.999063268287381
ATP2A2	0.999062398225721
RAB40C	0.999057590518409
ZNF154	0.999057325583193
ADAMTS2	0.999048203252787
SCAF8	0.999034062369028
RIN3	0.999032236215333
SULF1	0.999026831550296
WDR62	0.999024199647002
HIP1	0.999012812130234
FNTA	0.999011003117325
HSPB7	0.998997222157955
TRAPPC11	0.998993574100409
NOP10	0.998985273001349
CALY	0.998982981357812
RPL34	0.998982271031292
SLC30A1	0.998981561407647
ZNF767P	0.998964218226569
RPRM	0.998946217485867
UBR5	0.998935036971579
WDR4	0.998921139725173
TRMT13	0.998914551918862
ING4	0.998908560739284
MMP2	0.99889037423016
SYT17	0.998886978424985
STAP1	0.998886562188225
DAPK3	0.998882930008395
FMO3	0.998882899869284
ARFGAP1	0.998880762663504
CRTC1	0.998859353433026
TP73	0.998858616367409
GOLPH3L	0.998850830396766
NOC4L	0.998849197940857
SNRPG	0.998846883211516
VNN1	0.998842543923995
TUBB4A	0.998826695150804
TXNL4A	0.998823689680663
TLL2	0.998820548350257
WDR70	0.99879900709403
RAC3	0.998785915335223
MBOAT2	0.998771487605128
ZDHHC8P1	0.998759678496587
ADCY2	0.998757650831269
ZNF821	0.998743815772462
BDH2	0.998730347259585
LOC283683	0.998729644213952
NT5DC3	0.998728804165991
RAD51AP1	0.99870605965199
MED16	0.998695601586242
HS3ST3A1	0.998691617426769
ABCD1	0.998675035356043
BMP5	0.998672957614806
POLA1	0.998645449393634
HSP90B1	0.998628966037948
GAD2	0.998617508475913
AZGP1P1	0.998575926964661
TXNRD1	0.998556428430621
PCYT2	0.99855170916374
RAPGEF4	0.998543702850049
TMEM161A	0.99853965004742
FUT2	0.998535453615505
FZD9	0.99851392194237
SLC12A9	0.998496037265846
C1QTNF1	0.998489937999651
HMGCL	0.998489676684479
NOL12	0.998448408342398
ZNF83	0.998438098495
ABCC8	0.998422839113171
ZNF33B	0.998418644995948
PSMC6	0.998412680195215
SGSH	0.998409687024943
TK2	0.998407368889825
SPSB1	0.998403284742722
GLI2	0.998399926679097
GSS	0.998395692416465
DOCK3	0.998390202277222
ARHGEF11	0.998387838254355
CD82	0.998377132463105
KCNC4	0.998375963962661
PLXNA3	0.998371888841409
SLC6A16	0.998363810335119
ALG12	0.998355077252449
PTGIR	0.998343568954302
STAU2	0.998338210824693
BLNK	0.998335786264488
HRK	0.998331329309546
CASP6	0.99831804819976
KDM6A	0.998300794057653
HHLA3	0.998300627698655
CFI	0.998299228578079
NDUFA9	0.998294989650501
AP5M1	0.998294393525946
TIAL1	0.99827852561512
CPT1A	0.998269116298615
FAM65A	0.998267094028214
SNX7	0.998247787598313
TNFRSF10D	0.998246467382842
MAOA	0.998214368836979
MMD	0.998203491493549
PLA2G3	0.998199537848398
GPBP1L1	0.998165935658092
GUK1	0.998162680994725
PRIM2	0.998161887695711
DLG2	0.998154833593007
ARMT1	0.998146953226185
CYB561D2	0.998113336562033
STRN3	0.998095977007204
DNASE1	0.998091292423231
AIMP1	0.998080379203647
MTX2	0.998071631989676
SLCO1A2	0.998065112517195
ALPK1	0.998058391196237
ZC4H2	0.99804180436659
OCEL1	0.998030410486134
SLC16A2	0.998008111528873
ANXA4	0.998007830278479
GJA1	0.99800459672831
EDEM2	0.998000407493184
CCDC88A	0.997995459857452
C17orf53	0.997990633318107
DUSP12	0.997989413317923
PUF60	0.997985808266013
SOX2	0.997977074160084
APOL6	0.997973731501537
ADGRL3	0.997961888168999
NFKBIL1	0.997948715788674
GRB2	0.997942499878977
ALDH18A1	0.99794238433255
AFG3L2	0.99793220568269
LINC01260	0.997913161676136
IL1R1	0.997902506290325
PPP1R7	0.997897211040854
MAP4K1	0.997888461041916
HTR2A	0.997875930887332
MZF1	0.99787520966934
PIGT	0.997819271461349
SIPA1L3	0.997788423389337
PCNA	0.997785016975229
MTUS2	0.99777970246209
KCNN1	0.997776929621783
PPP4R1	0.997755594334088
CECR1	0.997745816117064
IL22RA1	0.997737407603739
TSPAN2	0.997721429617762
PGAM1	0.997716047053494
COPS3	0.997712182758482
ZBTB43	0.997702228418501
MET	0.997632457502471
GABBR2	0.99763057764064
MKRN2	0.997627139190338
HSPB3	0.99761792270751
DYM	0.997590246487522
RNASE6	0.997589485914295
GDF10	0.99756895560416
PIH1D1	0.997565643954807
PTPRC	0.997534457337216
DNMT3A	0.997519700293335
HPS4	0.99750870910637
ADRM1	0.997496974729636
SNX3	0.997467175769424
TRMT2B	0.997459260449822
POF1B	0.997451496350773
KIAA0368	0.997449281988042
RNF115	0.997442707931028
GGH	0.997438531085095
PDE5A	0.997435628899648
ZBED2	0.997435077917011
NUDT3	0.997425877291724
TCFL5	0.997425875605122
TMEM185B	0.997400145521229
ADAP2	0.997395677686163
KIAA0101	0.997395229161304
OGFOD1	0.997379198180424
OSTM1	0.997368434331926
CLCN3	0.997352607108797
FH	0.997332669983896
S100A11	0.997313773708398
EPHA4	0.997302148045028
SEC63	0.997294640170571
CMAS	0.99728207178025
RPS7	0.997232948121309
GOLGA7	0.997211246405801
SLA	0.997203155145854
FOXG1	0.997192172487429
NRIP1	0.997188075221381
ATP5F1	0.997181715390403
PRRX2	0.997174178652277
DNAAF1	0.99715659104858
PAK7	0.997146316059031
CAMK1G	0.997123522368385
ACAT1	0.997101187427444
PTGIS	0.99708410675131
WBP2	0.997074436860467
PAQR6	0.997069535252493
CEACAM1	0.997051256350965
HIRA	0.997041221466391
PAFAH1B1	0.997039298564905
CAMK1	0.997008006975987
SNW1	0.996991418151282
CEBPD	0.996987477731074
WDR26	0.99698049953781
KDM4D	0.996980079023595
HACD2	0.996965888801441
ADTRP	0.996961893829936
KIAA0355	0.996942256194512
LMO1	0.996923517062343
CDIP1	0.996922243688637
GRIN1	0.996905187150396
DYRK3	0.996904146444064
CLEC10A	0.996881511501545
RPS29	0.996858627312924
CCDC88C	0.996846740570839
SH3BP2	0.996826672533994
TIMM9	0.996819531808471
PCK1	0.996756308713979
ZC3H3	0.996730786718186
BMP2	0.996716319503684
OLR1	0.996691563440512
TDP1	0.996684953634441
TRIM27	0.996676158322498
GPR132	0.996668353728255
NRL	0.996640300541285
REEP1	0.996624663739597
PRSS21	0.996622136098931
MMP15	0.996612643254284
PLCG2	0.996574938032993
VPRBP	0.996572842158288
FIBP	0.996567840010576
SUGP2	0.996522509546931
C5orf22	0.996504109707202
PVRL1	0.996504040079807
ACOT9	0.996491623146378
ARMC7	0.996476861004059
EGF	0.996448496351377
FGF13	0.996433980656291
DXO	0.996429325083633
DGKG	0.996423592488881
RFX2	0.996400603127109
RPN2	0.996387738891965
SDHAF1	0.996361673836896
CEP152	0.996356908508839
ANGPT2	0.996323728652204
PDIA3	0.996316206774948
DCLRE1C	0.996307939987057
CXorf21	0.996296894184291
GPR176	0.996286286924156
RPA1	0.99626924740628
N6AMT1	0.996264591101392
LAMA4	0.996257771369769
PPP3CB	0.996257325781794
APH1A	0.996234219815947
GPR137B	0.99623119916954
C2CD2	0.996198991288989
PSMC3	0.996198247072999
ARHGEF17	0.996172988511152
TNK2	0.996152687176316
ZCCHC4	0.996128420099004
FZD4	0.996123656958289
RASA3	0.996107545000044
KRT16	0.996080532623559
MMP3	0.996073149782307
GLI3	0.996069525023374
SMYD5	0.996065891062068
CACNA2D1	0.996053921183876
SSX2IP	0.996040763375072
ATP5S	0.996034016607735
ALMS1	0.99602780132182
DRC3	0.995969009419624
INTS5	0.995940432707476
SCN4A	0.995937883722831
NMNAT2	0.995928055026597
PI4K2A	0.995924265829133
SEMA5A	0.995901279279245
GPRC5C	0.995891514525217
OXSR1	0.995885844130799
OASL	0.995870594885822
JARID2	0.995852470716588
ADGRL4	0.99582636999753
C2orf54	0.99581904603284
DDX31	0.995814262760243
SIX1	0.995812958604061
MYH7B	0.995812793165063
MRPL13	0.995804188111945
CALCOCO2	0.995760447258093
NFIL3	0.995750598081457
DNAH6	0.995746934694571
LY96	0.995711696421493
PLAGL2	0.995709994314088
HSPA4	0.995673546569152
NF2	0.995642627024049
RIC3	0.995641342778188
PTGES	0.995621503042644
CDC6	0.995620454271219
MAP1A	0.995587978872095
FAT2	0.995587539565714
THOC2	0.995579685431235
MMP12	0.995565123058525
APOBEC2	0.995501625127839
NECAB2	0.995467413777999
SDF4	0.995395845745399
ICE1	0.995310165498201
KCNC1	0.995305056223817
BAG1	0.995298282662655
CSF3R	0.995279007099954
USP2	0.9952756642868
PSMD8	0.995273781566195
DNAI2	0.995234778961176
PTP4A1	0.995222618076849
PRKAG2	0.995214434610632
LDB1	0.995205863981471
TMEM57	0.995181487059467
CD40	0.995162791674767
GAL3ST1	0.995109647853906
KDM6B	0.995086629765774
DIS3	0.995082098645898
HIST2H2BE	0.995070691575566
MTAP	0.994908994073589
COMT	0.994873025892713
RPL17	0.99484975116711
HINFP	0.994848138168557
NIPSNAP3B	0.994828010577141
VWA1	0.994821047001316
XBP1	0.994800671935095
RPL13P5	0.994774664114403
COLEC12	0.994767685374665
ZBTB16	0.99476553469726
SNAP25	0.994745981364353
TMA16	0.994725409673755
CREBL2	0.994720252705321
UBE2J1	0.994704700290513
SHOC2	0.994689739453954
HDAC1	0.994684796086603
HN1	0.994665180086116
DPP3	0.994634429753996
CENPM	0.994622813325389
PEX11B	0.994614426937208
CD84	0.994600586867938
SMARCB1	0.994589936400321
VPS13A	0.99458822587036
SFN	0.994570228523096
CEP162	0.99453414616467
S1PR5	0.994496607440196
SLC6A8	0.994454901089061
DIDO1	0.994420204561642
MGEA5	0.994400893313294
DNMT3B	0.994365162009797
PDE7B	0.99435648961001
POLR2H	0.994335742421121
STX4	0.994331384583119
SLC9A7	0.994325994092916
RASGRP2	0.994312652565416
TGFBRAP1	0.994275246836048
TRIB3	0.994275009940857
KIAA0753	0.994269914724631
AMPD1	0.994263470736324
FAM20B	0.994229992179351
PTPRT	0.994224346221523
PNKP	0.994182939870434
CA2	0.994176994815115
FAM53C	0.994158174646805
S100A10	0.994147499702728
C6orf62	0.994141673883792
TBL1X	0.994135443127339
RPL37	0.994120417274753
PIK3CD	0.99410504198316
XCL1	0.994100691233109
CRIPT	0.994071508146339
ATR	0.994068685910364
TMCC1	0.994005049465418
SUSD5	0.993975157322085
NRXN1	0.993967325262106
FGF9	0.993966832070822
USP7	0.993952457803176
LMTK2	0.99391867516344
TRIM66	0.993855430086044
NSUN3	0.993840648397909
PLEKHA5	0.993838998643824
CACTIN	0.993837341378772
RNF125	0.993834526186795
PITRM1	0.993824674990037
PPOX	0.993815091139473
JPH2	0.993810564949291
RIMS1	0.993783550339958
GABRA5	0.993782913608995
NHLH2	0.993777206301136
SLC6A14	0.993768338501814
IL15RA	0.993757503170643
MTHFS	0.993702613433691
NF1	0.993632499247316
CCL4	0.993623802331724
PRDX1	0.993592985808639
FAM149B1	0.99356303092095
DGCR11	0.993556086551059
LCMT2	0.993548809972351
EIF5B	0.993543518323448
PIK3CA	0.993511900468527
TMEM80	0.99351093782152
HOXB5	0.993495038909021
RPL7	0.99347123777003
ZBBX	0.993464613242661
CCL21	0.993448682568563
ZNF146	0.993423793571543
PRRG1	0.99341966089424
DNAJB5	0.993414988001468
PMM1	0.993376185101659
DOK4	0.99336176342014
ANKRD6	0.99335316517948
FLRT1	0.9933525472294
PFKFB2	0.993343795092999
OXTR	0.993342483464877
MKRN1	0.993336542217998
PCP4	0.993328366091744
SETD5	0.993305149362261
OR10H3	0.993289734454026
MBP	0.993201292086715
ADORA1	0.993199017451519
IQCB1	0.993188977834832
EZH1	0.99318121868794
E2F8	0.993163365803611
SKI	0.993125408359303
ALDH9A1	0.993110033073146
RANGAP1	0.993107308851823
CDH16	0.993105314636517
PTPRO	0.993097514934053
RPL35	0.993052038683032
SPON2	0.993043173405621
PGPEP1	0.993037784310848
CALML4	0.993029452645981
LFNG	0.993023491679058
IL1RL2	0.992990871792882
BST2	0.992981739497457
FBXW2	0.992980105933741
LIN37	0.992977259602832
EHD1	0.992952732905768
CREB3L2	0.992950723873693
ATP1B3	0.992944992821205
SAMHD1	0.99293579208352
POMP	0.992933366237941
ICAM3	0.99291901067314
HNRNPR	0.992918372166888
SLC27A2	0.992887541852458
TNRC6B	0.992872104668538
SLBP	0.992805827241261
KREMEN2	0.992794113821481
OAS1	0.992775699611906
KLHDC2	0.99276526951566
PALB2	0.99275271353357
CITED1	0.992751625318443
ZNF444	0.992740487310014
FHL1	0.992724277982438
EDN1	0.992715597057278
BRD9	0.99271355133211
MFHAS1	0.992710240340463
UTP14A	0.992702291592884
RSPH14	0.992701847104611
NDUFA8	0.992670861663249
CHD5	0.992670637899882
RASSF2	0.992655086483286
RALGDS	0.992648666188819
ANKFY1	0.992604711984043
PODXL2	0.992599652996627
MSL2	0.992599652996626
CDKN1B	0.992577414220179
NEU3	0.992576511213151
UBOX5	0.992548940114314
ABCC10	0.992514283377498
GARS	0.992487373691126
VAV2	0.992465791220473
OTUD4	0.992461596238822
CAMTA2	0.992433370547788
PACRG	0.992383283568048
ACSL4	0.992377440893361
FTL	0.992353727962041
MYOZ1	0.992321216644903
THUMPD2	0.992293354333691
SIAH2	0.992284567338251
DAGLA	0.992276708159069
NENF	0.992267271326314
CTRL	0.992245525320665
CCDC15	0.992222587890645
BTBD3	0.992203464007451
IFNAR1	0.992193924911315
AGPAT4	0.992119189791077
DHX30	0.992115046719209
RANBP2	0.992111711779621
ESR2	0.992090846896085
ADGRB1	0.992086724846992
KCNA1	0.99207219092453
ERGIC2	0.992050713401416
CRELD2	0.992043069622114
NECAP1	0.992013311646804
MINK1	0.991993099531354
PPWD1	0.991972358419599
RPGRIP1L	0.991915086473567
PRR14	0.991911702936193
SLC22A18	0.991878245737946
SYNJ2BP	0.991871428474356
NBEA	0.991817037185867
OGFR	0.991784583960398
ZBED4	0.991781744445573
EIF1B	0.991781158092664
SIVA1	0.991775810686856
PFKFB1	0.99175229833363
SLC25A46	0.991701749131402
CD86	0.991692614400881
PPFIBP1	0.991690321982196
EXD2	0.991654519930691
SUPV3L1	0.991647916088672
SP140L	0.991601908252421
ANKRD36	0.991581837596564
PIGO	0.991573783179552
GLS	0.991543898056467
RAB36	0.991470926633231
B4GAT1	0.991449384130803
RASA2	0.99144124265453
FASTK	0.991438152405971
SLC6A9	0.991430461039434
HLA-DQB2	0.991408671896033
PHC3	0.991387349873441
TCF7	0.991358139785278
LMOD1	0.991320758474026
KCNJ4	0.991286603102019
GIN1	0.991276541360945
SH3D21	0.99127355554758
DNAJB12	0.991267947680352
RFXAP	0.991260304316093
CDK2AP1	0.991252644052529
CDON	0.99124070716193
BUB1	0.991233969474803
TKFC	0.991225154550475
HELZ	0.991190305625957
ARNT2	0.991187930482147
SIGLEC9	0.99116537705101
RGS14	0.991158201639987
RBMX	0.991139136496975
CCDC81	0.991128706049817
BAK1	0.991068910396696
PIK3R5	0.991026180401563
DCLK2	0.990981810478807
DNAJC17	0.990966220964982
LUC7L2	0.990956087441296
ACTL6B	0.990928661387722
CERS6	0.99088168664009
RPL13A	0.9908708950131
NDUFS2	0.990846764358021
SCAF4	0.99082720929014
ZSCAN32	0.990800810306278
BAIAP3	0.990778017080386
S1PR1	0.990774918039465
GJB3	0.990769598668214
DYSF	0.990736406061404
SCGN	0.990727714524578
TEK	0.990714959024962
PLVAP	0.990693770504553
CUL2	0.990688761167768
DGCR8	0.990665746170163
DOLK	0.990651734248269
TBC1D8B	0.990606753893905
PIGL	0.99058792605727
ZMYND8	0.990548064366422
LSR	0.99052957092212
LIAS	0.990518187108572
NUP98	0.990480797283175
NUP133	0.990452585635456
MAPRE3	0.990450503190335
EEF1D	0.990442342219571
SEMA3F	0.990392408720104
PALM	0.990373429393606
ALKBH1	0.99037197991156
CLCN7	0.990325862298797
NAMPT	0.990299810102924
SCGB1D2	0.990225579314383
MAP3K7	0.990214959863251
FLT3	0.990198942294238
CTDSPL	0.990146440429945
SLC4A3	0.990141303741855
TRO	0.990063135035371
DOK1	0.990061867765271
DNAAF2	0.990049194550815
PLAT	0.990007066847471
TSNAXIP1	0.990002668724167
MAT2A	0.98999525668455
GYS2	0.989946751188056
ENG	0.989938350148072
SPTBN5	0.989898246133654
HSPB11	0.989895293844945
STXBP5L	0.989892219365617
ERG	0.989885477345715
PHLDA2	0.989824802028257
GPR39	0.989823095103299
TNFRSF9	0.989811680295842
TET3	0.989794911846361
HTATIP2	0.989789631719819
RECQL	0.989779813541089
BCAM	0.989762908794265
FXYD6	0.989761837760033
ITGB5	0.989757124409094
CSNK1D	0.98970097812705
GNA15	0.989679441804715
GAS7	0.989672372140388
NDUFA5	0.989649192735127
ACE	0.98964537461585
SPG21	0.989634080734611
GJA5	0.989623962734652
ZNF609	0.989618775751321
PCDHGA3	0.989601155689525
PLEKHG6	0.989600037018125
SYNPO	0.989599088443816
ZNF862	0.989573598538249
FUCA1	0.989531442352463
TRIM52	0.989477240374025
GABRA4	0.989438246252882
IQCA1	0.989353607102776
BAG5	0.989344596938073
HSPA6	0.989309597044981
BORA	0.989292670706071
RGS12	0.989288183394796
ESD	0.989240778939053
GNPAT	0.989228088004555
VAMP8	0.989206101134831
MTDH	0.989197436097999
PEX3	0.989192725185199
SEH1L	0.989174345603432
NPHP4	0.989148968708279
ATP2B2	0.989139611311292
DRICH1	0.989105261887216
IL1B	0.9890939277107
PIGQ	0.98909030979402
LAPTM4B	0.988990646158298
SNCB	0.988990476171109
PPP1R3C	0.988990456890204
MGAT2	0.988941370772526
IL13RA1	0.988892653606081
PPIL2	0.988877134363587
ACVR2A	0.988868634386976
CIB1	0.988852292299885
DUSP3	0.988839979353968
HOXA4	0.988789214277491
HGS	0.988778398249453
SLC4A1AP	0.988765926645679
CBR1	0.988699393207105
MMP9	0.988679335497444
MIF	0.988674839824626
STAT3	0.988634931801331
CLGN	0.9886279262709
HPGDS	0.988519120750593
INPP4B	0.988442393935911
POLM	0.988431175297302
TPCN1	0.988364011365273
MAP2K6	0.988354770289338
EMILIN1	0.988352565692936
TANK	0.988329719027608
GZMH	0.988329418190544
ZKSCAN4	0.988253579844866
TGFBR2	0.988155667828621
ZBTB38	0.988144370853284
TRIP4	0.988136079371862
CCT7	0.988105813811088
SH3GLB2	0.988088324161824
ALAS1	0.987983570160344
PLXNB1	0.987972873115892
AP3M2	0.987962701657814
PPP1R12A	0.98794589822667
SF3A1	0.987936461540091
JMJD6	0.987915311797304
AQP1	0.987897045218388
RAB6B	0.987893996765922
RASL12	0.987875275899234
RAB15	0.987855327158884
RPS27L	0.987850879052312
RAD51B	0.987815678156341
LAIR1	0.987779119789363
HAS2	0.987741349202183
SNX1	0.987696416191653
CLDN5	0.987609244754391
DNAJB14	0.987595259838221
ZCCHC11	0.987585400809136
TSPAN9	0.987535499440175
VWF	0.987521676065652
RALBP1	0.987432167296391
IFIH1	0.987406993249417
PAFAH2	0.987387595683208
TIAM1	0.987382053398606
IL17RC	0.987376794620332
ITGA8	0.987369069843494
SF1	0.987347232577827
MYBL1	0.987327272921517
ATP6AP2	0.987317136205625
CHI3L1	0.987308199529701
GMFG	0.987249801921318
CEP104	0.987210312303086
GYG2	0.987190504007322
NECAP2	0.987173631829519
PRKAR1A	0.987156575902509
GALT	0.987134997148536
FAS	0.987127528513914
SET	0.987066565854663
RHOBTB3	0.986966966828075
EXT1	0.98690741051816
LAMB4	0.986874397102709
NEUROD2	0.986870936264689
DDX11	0.986835372004899
CCNL2	0.986810370226784
NRSN2	0.986797389249124
DNAH17	0.98675287188972
CD9	0.986750480333221
PLCG1	0.986748605485371
MYL12A	0.986740818264796
PTGES2	0.986724064525595
WDR45	0.986692576377464
SLC6A13	0.986664169670814
ITGB2	0.9866406337099
ADAM22	0.986615697752114
XDH	0.986612084450486
MYH9	0.986510439100374
PRKCDBP	0.986508445466019
KCNJ16	0.986493763078031
ID4	0.986450397428528
UBQLN2	0.986449929261845
G3BP2	0.986407886274941
SLC35A3	0.986378056280499
AVL9	0.986375064553674
CLTC	0.986367962428842
NLE1	0.986357390504679
UBE2V2	0.986335409410061
DIO1	0.986335094058451
IL32	0.986222482778957
TTC26	0.986219345790878
POLR2K	0.986152523390549
ARC	0.986141071976814
RIT1	0.9860864768124
GDPD3	0.986060585001168
CCDC102B	0.986057630567391
GTSE1	0.986051164683993
APBB3	0.986048332156744
ACTR5	0.98591835941807
FGF7	0.985913725515372
ADAMTS1	0.985878405275077
GOSR2	0.985779685706868
FAM114A2	0.985761099671161
BBOX1	0.985694661761285
CYBB	0.985694294168339
FAM102A	0.985639908493747
UTP3	0.985581729976036
BET1L	0.985503866016084
GAGE1	0.985494826684525
MAGED2	0.985482737437041
UQCRB	0.985477560536009
CLEC4A	0.985468881161232
PRPH2	0.98542690773284
AATF	0.985387534298496
SIRT2	0.985371392229577
CTC1	0.985317981798864
ANK1	0.98529600300555
PPP1R12B	0.985257268829408
CHCHD7	0.98522730930523
CD1C	0.985197959974937
NDOR1	0.985138555122613
ZNF839	0.98513635706416
SPHK1	0.985133978766256
