BCAR3	0.0406570941225316
PFKFB1	-0.256209654362837
CD4	4
PLEKHB2	-0.0879737375474879
TAS2R20	0.0263968232699532
OPTC	4
FTHL17	4
TAX1BP3	0.15644183629663
PCSK9	1.3170402438166
HMG20B	0.0860206338947363
LZTR1	0.00104317022253499
LPGAT1	0.120410282703679
CALY	-1.60910031721961
ABRA	4
FCHO2	0.00121284492675935
TENM4	0.514548473165475
CASP6	0.0682099724234217
SLC35F6	0.0163878406155526
SYNGR1	0.042078987470751
TIAL1	0.0428746805265392
ILDR2	-4
ISLR2	4
OPRD1	-0.861653563391693
RARRES1	4
GRPEL2	-0.587683309180854
TPD52L1	-0.179224125759998
SALL4	0.316837144145808
ERLEC1	-0.183040656320373
NEK1	-0.139018545281646
OSBPL1A	-0.247714823449516
EVI5L	-0.0790729839428999
METTL21A	-0.0133279867981525
EPPK1	0.166050242390562
SYNE3	0.130252252762379
CDCP2	4
ITPKB	0.547821575976104
IMPDH2	0.034788794125298
RNASE10	4
ABHD12	0.159952126426184
PRMT7	0.185777078815234
IL2RB	-0.254299431857707
CD27	0.574968089663381
SNX30	0.151147970054505
DTX1	-0.684252676023926
MLX	-0.124323494863512
NYAP1	-0.418224147369692
SNAI3	0.0547501496916198
TOP3B	0.264430367715682
FAM240A	4
PLPBP	-0.151482411259427
BCR	0.199482763072501
SP3	-0.0158186908925755
LSM10	0.276521463615737
COL3A1	0.522529523588977
FBXL22	-0.272547705513845
HIP1R	0.172143140508119
PDSS2	0.170500894767876
FAHD1	-0.104146117523407
REG3G	4
TCEANC	-0.523271130906189
RAB42	-0.618364154881057
ROR1	0.00050899343649324
STK32A	-0.446707168885073
IGSF22	4
C12orf56	4
TVP23A	-0.234918140315027
CTNND1	0.0629756969243971
IQGAP3	0.156840797768904
LOC107985022	4
DNAJC28	-0.599784674474765
EHMT2	0.0942576889204235
BRICD5	0.550902746905503
MAD2L2	-0.00324345236565386
SETD9	0.0415768567475006
ZNF513	-0.610340825043505
GJB1	4
RBM15B	0.109405250930467
DPM2	-0.171625296308643
VIP	-4
SLC35G5	0.939423988123289
POM121L12	4
KCNN3	-0.982360445232082
LCP2	3.22683097573038
