CREB3L2	0.71828200731563
RAC1	0.718008825718948
PTCH1	0.717443299785084
C1QL1	0.716139712879629
CYFIP1	0.716039698297416
GCHFR	0.715830621559931
HIVEP2	0.715591693532556
OTUD3	0.715582229651446
CLMN	0.715317594033965
DIXDC1	0.713848773606973
GALNT14	0.713368606029933
SCNN1B	0.71321761672878
RFC4	0.712731796229992
AKIRIN1	0.712704660213234
PDK4	0.712170843993009
CAPN1	0.711969036433841
CLASP1	0.711812942711445
USP21	0.710781261902641
SH2B1	0.710283887869996
APBB1	0.7102523774309
ARPC1A	0.710153572795264
KIFAP3	0.709036687081547
ABCD4	0.708546644486847
CA11	0.708202917500122
GIT1	0.707108086228061
GATM	0.707049113452897
PRKD2	0.707036054233563
LIMCH1	0.706621709346747
TUBB4A	0.70630385472665
TPPP	0.706197826149742
AGBL5	0.706087621693666
FANCA	0.705770611454971
MCM3AP	0.704957890407478
USP6NL	0.704746572602743
ABHD2	0.704188785356745
MAPK8IP3	0.704162630072066
FSTL1	0.702987163842583
STAB1	0.702969107891405
EFEMP2	0.702932149365928
PMEL	0.702795509550655
ZCCHC10	0.702429852768295
ZCCHC6	0.702107353246561
SLC25A4	0.701926479476584
RANBP9	0.701577547265641
ZNF500	0.701331093087602
DFNB31	0.701103699876687
CRTC1	0.700681727478703
SNU13	0.700524733129468
USP47	0.700323025972868
ZNF337	0.700185741501927
COQ4	0.699647955256756
TPST1	0.699578897370389
STAG2	0.69954974764405
UBE3B	0.699296144388636
SQRDL	0.699167794255609
CFDP1	0.69910110762205
NCALD	0.69897279970099
MPZL1	0.698524507994156
GRK4	0.698384630394948
MTERF1	0.69809396048096
CMKLR1	0.69779321827615
NUP54	0.697004154565126
LDOC1	0.69627777230728
HUWE1	0.695514961096051
UFM1	0.694780224264182
SELENBP1	0.694772676696313
PRELID3B	0.69444416426511
LTBR	0.694420346463366
PUS7L	0.693848234581275
ZC3H7A	0.693503814083204
HIST2H2AA3	0.692834013732105
PCYOX1L	0.692662200270394
KIF2C	0.69260817358253
HOXC13	0.692605652218671
CTNNAL1	0.691739042048667
ARFIP1	0.691362228786683
TBX1	0.690456622161271
MFF	0.690007475624576
IKZF5	0.689336440261231
WDR82	0.689222511760117
LAMA3	0.687556437549046
ZNF415	0.687441474322044
AMIGO2	0.687406380020674
CHD8	0.687383363805118
FAM172A	0.687193756563823
ZNF277	0.686774222417301
RNF144A	0.686643855502832
STAP1	0.686248847848979
HAL	0.686228062582135
SPSB3	0.685991825340267
PAQR4	0.685918818548077
DDHD2	0.685229565753688
LIN7A	0.685160926900728
DDX52	0.685098771229032
TMEM147-AS1	0.684862314060128
IQSEC1	0.684792870396719
CTH	0.684757173650636
LMNB2	0.684556478183442
C14orf132	0.684434482170351
MMD	0.684305690920384
LRP8	0.684013625256667
METTL18	0.683730230875803
HLA-DQB1	0.683708531901622
S100A14	0.6833879434791
CCDC130	0.683278613401879
SLC22A3	0.682830423034528
KDELC1	0.682301076065729
HMOX1	0.682243788447946
CISD1	0.682134694880025
KIF5B	0.682059471931504
LIPA	0.681347502657859
ZBTB7A	0.681321625779488
NCAPD2	0.680500183234798
CDK5R1	0.680382629985755
GHR	0.680354638285861
TXLNA	0.680070005828046
AAMDC	0.678826770168261
BASP1	0.678779543418834
XBP1	0.678706660432345
SLC6A15	0.67850256541876
AHCYL1	0.678315190215482
CTC1	0.678225427494533
RELN	0.677986952810194
LAT2	0.677753242392764
CARD8	0.677714540618725
GINS1	0.67768585419339
IFT20	0.677108158124599
CREBZF	0.676643535461826
APPL2	0.676456873745177
NRN1	0.676027816365792
PDLIM4	0.67594730978015
CLDN8	0.675887105243391
ELMO2	0.675244344328235
ACSL4	0.675097758116969
CBX3	0.674976944795207
MPHOSPH10	0.674960119433374
GTF3C3	0.673915423636242
PIDD1	0.673737454792851
EML4	0.673469751323255
POLR2B	0.672060640752862
KLF12	0.671591859101621
GULP1	0.670973525188929
ARHGAP6	0.6708330568855
SMARCD1	0.670506740977612
TINF2	0.67044013337695
BCORL1	0.6695391835877
SKAP2	0.669467804579076
ARHGEF26	0.669270479271882
ATP5G2	0.667958442960227
NDUFB8	0.667269446561272
CXCL3	0.666724245212411
DECR1	0.666030294549314
GRHPR	0.665950878403901
NAGPA	0.665758966085649
C1QTNF1	0.665454929994542
LRP1	0.665403935044544
PAIP2B	0.665191707456673
HBS1L	0.664942779499263
RRP15	0.663398390282081
TNS4	0.661948011236011
CFI	0.661647215479472
WSB1	0.66142855446463
ACADVL	0.660755218617528
FLAD1	0.660415718348561
TNFRSF12A	0.66031697572472
CBS	0.660051975094433
BAG3	0.659780441860425
FNDC3A	0.659617349737161
HMCES	0.659074723856994
CD163	0.658773477569282
RREB1	0.658590017477697
INTS7	0.657245574028872
TGM1	0.657122591525554
FUZ	0.655767969603742
ADAMTS2	0.655610593021124
APP	0.655590939572699
NCAM2	0.655150970447149
SRPRA	0.654951970681049
PSTPIP1	0.654827515930279
S100A9	0.654631299541627
KLK6	0.654581393230023
HERC6	0.65374961884018
SIDT1	0.653162433887896
HSPA12A	0.652001153568675
FXYD5	0.651940562953123
MSL1	0.651659118005128
LY6D	0.651545360119558
CTSK	0.651482135045952
ATP2A3	0.651332291724248
ZNF133	0.651271318683456
SLC43A3	0.651157277804193
IFT88	0.650999335761198
IL21R	0.650882080063784
KLHL26	0.650669912110274
UBL3	0.650665141916754
CDH2	0.650140158571896
ENDOD1	0.648638491848167
EDEM1	0.647991009470643
USP22	0.647354068385521
FLRT3	0.647293298219933
RBMS3	0.64685231051645
DPYSL2	0.646098322187809
CXCL8	0.645502347219587
FOXK2	0.645264496868572
C1orf61	0.644781792365616
GLI1	0.644485729655076
CIC	0.644321602944936
SH3BP4	0.643545230349357
MOSPD2	0.642676664249093
JUP	0.64262344634355
PPA1	0.642491693079303
SYNJ2BP	0.642316252672282
EPS15	0.642248654418488
MAFB	0.642159404807661
LRRC14	0.642044597455121
UBE2I	0.641519931657423
MAPK11	0.641161425469404
FBXW7	0.641109079514779
RPL22	0.640696208075447
HP	0.64068682787959
LOXL1	0.640469738796759
METTL22	0.640406833232308
RCN2	0.640145821102936
CDIPT	0.639290031566478
CYB5R2	0.638941172208723
NOTCH3	0.637844364499453
MORC2	0.637673223883975
SETD4	0.637595768415473
BCHE	0.637548552056814
DCTN1	0.637404595777582
ARF4	0.635604101527597
DLL3	0.635511822023721
RAB33A	0.635181122779965
FCER1A	0.634911032226743
ESF1	0.634698196543856
ABI2	0.634615210901974
DHX29	0.634382309971801
YIPF5	0.634380213137078
STX16	0.633891927523626
ANKLE2	0.633332762090413
RNASE6	0.633037903839958
ZNF419	0.632958542505644
PDE10A	0.632624922493193
FAM188A	0.631897002824682
TSPAN4	0.631322695489302
NPEPL1	0.630966854790668
RNF103	0.630199398918371
BAALC	0.63017849753937
GTF2F1	0.629935877141779
CD72	0.629900995628915
RBMS1	0.629897090709507
TRIM31	0.629191580187206
AXIN1	0.629134337504136
UBR5	0.629093790075826
MMP19	0.628919394174143
TNFAIP1	0.628842036012388
GLIPR1	0.627619756134124
NEBL	0.627611451713737
PLAC8	0.626406170430894
NFYB	0.626314474953884
ARHGEF2	0.626271355814134
PTK6	0.625259256405957
PTPN11	0.625164925120822
CXorf40B	0.624937392856048
DAAM2	0.624438077884228
TMEM132A	0.623517389256619
NCAPH	0.62286794196904
PPM1H	0.621441787579933
CAMK2A	0.621405585309055
P2RY10	0.62082366409899
CDS2	0.620782637234806
HSD17B8	0.620657645160641
SNX3	0.620470577695759
RIPK2	0.620459224037366
LRRC20	0.620334444227203
PPP2R3A	0.619597502227381
PHTF2	0.619510840841832
PPIP5K1	0.618866482178615
NOD2	0.618839514262869
HIGD1A	0.618795505818079
SUSD5	0.618706151604968
MAP1LC3B	0.618092200287301
PLXNB3	0.617312111404508
CDK4	0.617237304555945
CDR2L	0.616973474612271
DEAF1	0.616094309752109
CHI3L2	0.615389278536901
PRPS1	0.615347817136325
FBXO46	0.615168604084369
BMPR2	0.615125849884324
NRP2	0.615106420673763
BICD1	0.614961077008983
KAT6A	0.614850989187606
HDAC7	0.614843241690305
VAV3	0.614735537668751
HSD17B3	0.614064049895711
NONO	0.613929955748258
FBXO21	0.61388967340116
TLE1	0.613665010457758
NEK2	0.6133516963628
CSNK2A2	0.612805730723506
TMEM168	0.612475655267507
CAAP1	0.611945377705658
MVP	0.611897857946261
BIRC2	0.611746568527372
8-Mar	0.611416031740702
SLC25A6	0.611187724849386
TTK	0.610728849347359
TMUB2	0.610326851324256
PHF21A	0.610174186752387
CTDP1	0.610132012863075
PSD3	0.61004181560609
HMGXB4	0.609900709129777
ESRRG	0.609307105064421
ABCF3	0.608595010093422
PKD2	0.608435430959748
RGS19	0.608119565791302
CCR2	0.607763854393541
HPGD	0.607621018231603
PHF3	0.606603311890795
INHBA	0.606446794337004
RFK	0.606093982745177
C22orf46	0.605987936512181
ECE1	0.60596803710731
PPFIA2	0.605826652745868
KMO	0.605232083569795
TERF2IP	0.605215973458215
RPE	0.604793418015702
FOXJ3	0.604427737104813
TUG1	0.604002247541906
IFNGR1	0.603651274101411
UBE3C	0.602881586906007
GPN1	0.602732860726814
NFKB1	0.602657533489453
NIT1	0.601965538294567
FAM3A	0.601478690192544
FA2H	0.60119209158907
CNNM2	0.600959974845394
TTLL5	0.600931969085534
EIF3G	0.600515067401116
NUP85	0.600316762135568
MXRA5	0.600153300148853
CLEC11A	0.599976204724776
EXTL3	0.599692146134933
CARHSP1	0.599657236215361
ADAR	0.599299646304206
SYNPO	0.59890964630975
LZTR1	0.598369880015947
AKTIP	0.59826572376707
EHBP1	0.598144435684327
POP4	0.597909740073665
PRSS21	0.597840203170453
CXCL2	0.597661833483563
FZR1	0.59756732366841
DHX57	0.596282108869416
NOL12	0.596033132013039
ZNF189	0.595922308173839
ACTC1	0.595762646512042
DSN1	0.595752711974894
FBP1	0.595739065048321
PROCR	0.595547223143586
ELP4	0.595364952301232
EHBP1L1	0.595074520942178
TUBA4B	0.594838589261698
DUSP12	0.594669730673288
ADAMTS8	0.594599108486159
SIRPA	0.594507302498789
KANK2	0.594445262305636
AP3M2	0.594228394489608
YTHDF1	0.59400177347771
PIK3C2A	0.593991207885976
MCM3	0.593716238794258
DLD	0.593459736280695
TPGS2	0.593048930634629
VEGFB	0.592973201826165
NOL9	0.592898842220458
HLA-DOB	0.592589385476548
NFAT5	0.592485689808657
FEM1B	0.592428535504485
ACKR1	0.592099704866128
LSS	0.591469450668557
TFAM	0.591304061510015
PCMT1	0.590242982863022
ATP8A1	0.590204395071633
INPP1	0.590195729090266
POMT1	0.590039307286653
KIAA0753	0.589965834546213
FBXL12	0.589902116465443
TAF4	0.58973653423929
CTSZ	0.589350255228657
LTN1	0.588978501812203
LARS	0.588938798000014
SEZ6L2	0.588179967890295
SFPQ	0.587935210520351
RAB2A	0.587875070768574
GOT1	0.587552163825735
ABHD6	0.587165425342583
SETMAR	0.587118753885483
SUCLG1	0.586954317029418
SUPT16H	0.586912966227734
HSPBAP1	0.58601380504859
KEAP1	0.585728237107884
MLLT11	0.58572666035705
ZMYM1	0.584944500625281
FAM60A	0.584026727119222
GIN1	0.583782641560845
AQP4	0.583703482660929
ROGDI	0.583643203244365
GAL	0.583458422895532
ZNF614	0.582550366950068
SYNM	0.582417912824375
SETX	0.58202147790931
ILF2	0.581512453720458
MFGE8	0.581120029560103
GAB2	0.580711474820297
HMGB2	0.580403580571335
ANKRD12	0.580053627917934
ALDH3A2	0.579490090966761
ST6GALNAC4	0.578629110681891
LPP	0.578411411491231
FAM131A	0.57762809443431
GABRE	0.577564043336485
NDUFS2	0.577417867933935
SLC11A2	0.577329528266452
KLK1	0.577212707985818
PLP1	0.577037186796065
ARHGAP35	0.577024037962852
BLZF1	0.57700992909422
SLC7A5	0.576663242805203
TMEM208	0.576446588599181
ARHGEF17	0.576170954150248
TRMT13	0.576170628105825
FXR1	0.575890373387756
PLEKHB2	0.57582910573534
MUC5B	0.57580269880225
DHX30	0.575734707746571
OSER1	0.575658021207256
ARHGAP1	0.575399400040721
REPIN1	0.574925386314763
INO80B	0.574921449772684
RBP4	0.574828821413784
MARK4	0.574749275053707
B4GALT7	0.574535748195962
ATF5	0.574528681985153
SLIT3	0.574172953417302
FAS	0.573887839574471
TOP2A	0.573859921173923
LSR	0.573620734272171
SMARCA4	0.573544045847317
NRIP1	0.573535271190691
UBXN7	0.573110815936802
SOAT1	0.572850441298791
MYH10	0.572717265141485
RRP8	0.572310908883829
NCL	0.57154165344105
AP1G1	0.570829770572366
TNRC6B	0.57075262629728
WAPL	0.570689603548297
UBE2G2	0.57039816820268
MAVS	0.570385922465867
SLC22A17	0.570119773553217
CDK16	0.569921605389302
MME	0.569630032379497
MT3	0.568831593201656
BTG3	0.568722477997842
TAF1A	0.568484063249715
TFEB	0.568351456642448
ELAC2	0.568220600490125
USP32	0.567343234905414
PLOD2	0.567209986566322
ST3GAL1	0.566976601064143
LDB3	0.566803096690814
ITGA9	0.566496108428364
FHL2	0.566247456956488
WDYHV1	0.566078707010246
TLN1	0.566054996902109
SIPA1L3	0.565887003456836
MOB1A	0.565798480113421
LPIN2	0.565206669181399
IQCG	0.564660300489931
RNPEPL1	0.564546015847068
ACD	0.56451561331124
CARS	0.564413093939233
GIMAP5	0.564135751455629
ZKSCAN1	0.564132598000314
CDC42EP3	0.563962310855326
EED	0.563242377380146
ANGPTL4	0.563162848984933
NAT10	0.563089889241834
HK1	0.563049562164557
AARS	0.56294952979317
PLEKHO2	0.562480077617194
KIF1A	0.562267542063014
NGRN	0.562227748239131
AASS	0.562053443024762
PELP1	0.561892386502511
XYLT2	0.561610638570663
C1QBP	0.561572986401133
GEMIN4	0.561488397823486
PARP1	0.56125416605146
SLC10A3	0.560834972904431
SRSF6	0.560814938536972
ARID1A	0.5605954273981
SCAND1	0.559966081456728
C6orf106	0.559665285713029
ESRRA	0.559294865534447
STK3	0.558818397240883
PEX7	0.558338535600459
ILK	0.55768716118827
DYRK4	0.557644386532761
DNALI1	0.557281276523341
DSTN	0.557122939677511
MLH1	0.556403169948962
SRSF5	0.556205672715289
EEF1A2	0.555962231504886
TRIM32	0.555946491016243
CLN3	0.554978175553903
RPH3AL	0.554715638416384
SIX2	0.554518384878559
ZNF271P	0.554454606950375
PARP4	0.554083694718155
MYH9	0.553891829683919
PEX19	0.553633886485994
LCMT2	0.553480878903766
RNF216	0.553305987566363
PARVB	0.553138866828104
RC3H2	0.553047850670332
ARHGAP4	0.55301578867262
KCTD2	0.552783553305496
LPL	0.552663712589112
ABR	0.552645407117704
TCFL5	0.552568372419106
NFYC	0.552355917027407
INSR	0.552032443907933
CTBS	0.551965429653557
ACE2	0.551921346803253
IFRD2	0.551494664022551
DPH5	0.551466075814024
PVRL2	0.551381762129712
YBX3	0.55112411269299
DDRGK1	0.550558009636591
ASMTL	0.550498907110435
VSIG4	0.55047655553946
FYB	0.550223206763954
GATA2	0.549693246061587
GPER1	0.549638246628632
EYA2	0.549118848517701
CYP26B1	0.548906908488873
C19orf60	0.548669814980158
ZNF24	0.548449270365053
CAP2	0.548125475569944
PSMD3	0.547686801619593
RAB3GAP1	0.547627097275823
RAB11FIP3	0.54754188697626
WFS1	0.547385391444311
LAMTOR5	0.547373779603309
SDHC	0.547294069250295
RPA1	0.547258970339729
PPFIBP2	0.546857767308265
UBAP2L	0.546810125206968
SLC5A6	0.546768852120695
DCAF6	0.546623255217621
MYO5C	0.545987078974769
VCAM1	0.545771340677142
BCAM	0.545751420152763
IMPAD1	0.545504413206783
FLII	0.545000762483608
SPAG5	0.544560300127806
ZFAND5	0.54451707490205
PEX13	0.544392390853919
NDFIP1	0.54386563167375
NAA10	0.542980722433829
ARF1	0.542297521665749
IL17B	0.542047521163835
KLHL25	0.540996503734233
ATP6V0A2	0.540284298311159
SNX4	0.540177362821735
SLC37A1	0.540105153876015
NPY1R	0.53999671874383
FMNL1	0.53986420242602
BTBD3	0.539739118983578
PMF1	0.539728806754055
5-Mar	0.539715628053505
AGTPBP1	0.539533934628892
WDR37	0.539330650284297
PHKG2	0.538900695835077
ZMYND10	0.538811964444095
HDAC5	0.538773653856873
HOXC10	0.538273124872481
SHROOM2	0.538033787494374
GPR19	0.537443989468622
C5orf45	0.537248189788428
NME5	0.536540793652475
ERAP2	0.536377350619988
RFC2	0.53633925102718
PCGF3	0.535637515530648
EIF2AK2	0.535167777598883
ADH1B	0.534588396873771
FERMT2	0.534217677434267
SFMBT1	0.533935504416746
CTIF	0.53387501749335
S100A8	0.533720067483595
FYCO1	0.533203328979389
XPA	0.53319098053866
AKAP10	0.533177758103859
CIR1	0.533096901966163
ZNF200	0.532907818089948
JADE1	0.532890226956875
DOCK2	0.532568770579517
CASKIN2	0.532548821483548
OSBPL9	0.532331255782707
FKBP15	0.531761571824099
FGD6	0.531697084449959
CAMKK2	0.531630455636644
TMPRSS3	0.531455378414094
KIAA0907	0.531395418561711
PPP1R3C	0.530924215320004
ARGLU1	0.530828491923903
AP1AR	0.530670898855717
BACE1	0.530023998690575
NAP1L3	0.52989023220488
CDKN2A	0.529347793062199
SLC38A6	0.529067917621213
TMEM231	0.528950607522957
MAN2A1	0.528181417400784
SWAP70	0.528151444077962
HAS2	0.527958553499566
ASPM	0.527864501320225
COL6A2	0.52741344593429
PCCA	0.527171739045476
RELB	0.526692704977264
ZNF226	0.526625879523985
RPN2	0.52634407846688
RAB4B	0.525991168018425
APBB3	0.525527476240429
SLC31A1	0.52503482897614
SGSM2	0.524924032797318
SRPX2	0.524626531214765
ARL4A	0.524579441006232
RTCA	0.524343113810904
UFL1	0.524166823387684
PKM	0.52413548737149
SSX2IP	0.52394535435424
GLYR1	0.523386000854402
MON2	0.523351268714209
NDRG1	0.523260662663825
CDC42EP1	0.523231957217649
MCM7	0.523005316645896
MYO1B	0.522962923295463
TUBGCP3	0.522899320942669
SPAG4	0.522531767289733
CAPRIN1	0.522355823358687
GPR37	0.521953761493474
