BCAR3	-0.0306894202571308
PFKFB1	0.12941644543188
CD4	4
PLEKHB2	-0.0504458786277057
TAS2R20	-0.572343456512216
OPTC	4
FTHL17	4
TAX1BP3	0.178137853099245
PCSK9	-4
HMG20B	0.203984122734694
LZTR1	-0.0163519391086175
LPGAT1	-0.0156684962348322
CALY	1.12218821949783
ABRA	4
FCHO2	0.0295608355423341
TENM4	-0.0787561998129115
CASP6	0.10627200504679
SLC35F6	0.0695309194450759
SYNGR1	0.0174666758493465
TIAL1	-0.0660054057062795
ILDR2	-0.961390032442846
ISLR2	0.109014884504752
OPRD1	-0.998283919424718
RARRES1	4
GRPEL2	-0.157151118182515
TPD52L1	0.065850459962646
SALL4	-0.394337386276968
ERLEC1	-0.0261984508984997
NEK1	-0.111719587528518
OSBPL1A	0.0201871015571227
EVI5L	0.107770712995797
METTL21A	0.0624258028014644
EPPK1	0.150982146844821
SYNE3	0.22575851431498
CDCP2	0.25420905290249
ITPKB	0.0903681085202968
IMPDH2	0.116850020682622
RNASE10	4
ABHD12	0.0388367202992113
PRMT7	0.0473544926043744
IL2RB	0.35642143183452
CD27	-0.888880623865722
SNX30	-0.194368530441974
DTX1	0.357433549939401
MLX	-0.0402334234075578
NYAP1	-0.729698467110518
SNAI3	0.0724887567270973
TOP3B	0.0135966173366632
FAM240A	4
PLPBP	-0.0782983088242255
BCR	0.118875148224063
SP3	-0.020993386943943
LSM10	0.196447604019248
COL3A1	-0.716350008680378
FBXL22	0.17193856082975
HIP1R	0.0662643507019563
PDSS2	-0.0432793976062608
FAHD1	0.0711291646111088
REG3G	4
TCEANC	0.201635225199168
RAB42	0.314938839888123
ROR1	4
STK32A	-0.494320110786382
IGSF22	4
C12orf56	-4
TVP23A	-4
CTNND1	-0.194376333024257
IQGAP3	-0.115853077355787
LOC107985022	4
DNAJC28	-1.14714968699123
EHMT2	0.0760985302895893
BRICD5	-0.219672980290948
MAD2L2	0.122918615968395
SETD9	0.127874367373016
ZNF513	-0.36545849616695
GJB1	4
RBM15B	0.0609284858665065
DPM2	0.128821128582662
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	4
LCP2	4
PSMD12	0.00114828009701281
MAP1S	0.110558900888599
RSBN1L	-0.102548823549181
NACA2	-0.446151164231764
GAGE12D	4
MB	0.197812704853906
ACCSL	4
ESX1	4
USP45	-0.290234987493392
ITGA9	4
MTMR3	-0.0696242167106681
USF2	0.0729779606215293
TMEM221	0.396093796568993
ZCCHC11	-0.388772135244722
CNTNAP2	0.312833839178672
TTC39B	0.0451515422916349
PARVB	-0.31759178455235
PCNX3	0.140429408601609
C1orf226	0.0192488016494818
CRELD1	-0.0176876904996435
SIRPD	4
OR52E4	4
LOC107985115	0.294007648278434
LOC105373395	4
TCEAL4	-0.015032446475679
TOR4A	0.0601579693221797
NEIL2	0.18737854754829
TMPRSS11B	4
RDM1	-0.162028217802393
PDE9A	0.0133706952185528
WDR31	-0.0483620629909337
VAT1	0.119342388995836
KCNC4	0.0866499956409592
SPO11	4
ERP27	0.632726389940748
ATP10A	4
SLITRK2	4
XKR9	0.539691340074877
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.141831370882236
OR6C76	4
RUVBL2	0.0925395782116177
DCST2	-0.0208344433059526
LRPPRC	-0.0528852095480696
CYP2C18	-2.56463974098974
TMEM108	4
COL4A3BP	-0.157986161521597
MAP6D1	0.229096031938021
LOC105374103	-4
A1BG	-0.317385493295184
LRP2	-0.891054691346616
SLC22A5	-0.0881919953793808
PPP1R27	0.815617469011235
ANO1	-0.232365306902934
GOLGA4	-0.0913547695772236
NOL7	-0.0298258749117705
MAPK10	-0.279703733264692
HPS4	-0.134654067889266
CLU	0.0513612081293686
LOC105371095	4
ALDH1A2	-0.968124347928804
MYLK4	-0.520074285480379
GABBR2	0.713638482734397
GOLGA8K	0.835276347244766
PEX11B	0.0587441397406805
CDC6	-0.204591182202547
EXOC4	-0.109946967485072
AHNAK	-0.126726338653785
HIST1H2AC	0.0815728872862322
DHRS7	-0.00114452226312223
