NRG2	0.904016353967751
PRLR	0.903961266523928
FBXO40	0.90279441578479
CDADC1	0.902212135961864
ATP11B	0.902200964472673
BARX2	0.902173327812616
FOXM1	0.901856241968029
IKZF3	0.901352254193836
APOBEC2	0.901184861837185
HIGD1B	0.90092900386406
NMT1	0.900730008166558
ITGA2	0.900196845336937
SCAP	0.900177455705071
LTBP1	0.899894352252831
SURF1	0.899557533658424
FADS3	0.89943204352992
TMLHE	0.899365638327788
DOK5	0.899269987295313
UQCR11	0.899203019764201
NPAS3	0.89916818936116
ADRB1	0.898984152922739
PCDHB11	0.898978425865834
GPR22	0.898930863336046
OLFML2A	0.898600755895089
PMP22	0.89842733167853
DTNB	0.897225525099199
ACP5	0.897224637714845
ATAD5	0.897113856970799
RUNX1T1	0.897020300312083
COLEC12	0.896778061010316
TTLL1	0.89676484774899
NEFH	0.896088465776213
GPR63	0.895584971617387
MBTD1	0.895308014689052
MAP1S	0.894973765311857
LARP4	0.894956418694968
PEG3	0.894793176649914
RRM1	0.894070692661127
B3GNTL1	0.894046441174726
RAP2B	0.893021360712303
CDH18	0.89237139420033
LMAN2L	0.891933159062246
PTPN22	0.891846130321676
UBTD1	0.891531630317361
ZNF124	0.890974892570258
SAV1	0.890550346275228
SEMA3G	0.890335167323481
MPHOSPH9	0.890103984097259
CHD1	0.889869008672902
CMTR1	0.889541793413383
KANSL1L	0.88870249384865
EPCAM	0.888466069338213
KCNJ8	0.886580122069555
SFXN1	0.886514602784997
RGCC	0.886413207433413
USO1	0.886383826777975
THUMPD1	0.886000163927026
SLC9A7	0.8858756340632
MYOZ1	0.885732497047031
ECHS1	0.885538094162635
PPP1R3A	0.8847623544207
ST20	0.884599014361164
EHMT2	0.884555332459378
GPR176	0.883667176132686
GMNN	0.883282448935952
ETS1	0.88326413220624
DLG4	0.883046742135975
ENTPD7	0.882811900137046
MKL1	0.882663340160347
SDCCAG3	0.882417164911116
TFDP2	0.881805836319309
COG7	0.881206120284588
ZKSCAN4	0.881131168695562
ELL	0.880260325936116
TUBB6	0.880146723053603
ZCCHC10	0.880128081661612
GUSB	0.879571988666077
ATG12	0.879564501956487
YTHDC2	0.879528390535458
MKNK2	0.87934662865517
ELF1	0.879230378348719
TP53AIP1	0.878910007150108
PCDHB6	0.878614424172611
MCM10	0.877660855535775
EIF3L	0.876693166889917
ACVR2B-AS1	0.876507093690253
APBA3	0.876161824183133
MRPL16	0.875576234578826
IFIT3	0.875185645291836
RAB38	0.875068643420016
ARIH2	0.874994295097075
EPN3	0.874867264132079
MORC3	0.874745180607438
NDUFS4	0.874513827173254
SERPINE2	0.874474049289662
BRD7	0.874470067945763
FOLR1	0.8737880769256
ID4	0.873553368875593
MAP3K10	0.873287852119601
ZC3H13	0.873172711594918
RPS6KA3	0.87308920161621
IL36RN	0.872978130537777
RFWD3	0.872593885330524
HOXA2	0.872193414293786
RALGDS	0.872187974087636
ZKSCAN3	0.871767880992242
SH3GL2	0.871746844890826
MB	0.871635039643446
CNGA1	0.870856504759674
GLT8D1	0.870411771799787
IL22RA1	0.870248578246327
SCRN3	0.87021970627702
ZNF276	0.870133643600286
EPB41L1	0.869733247831297
SLC25A28	0.869665842816991
CLEC7A	0.869394823800032
COX15	0.86935375381498
HCN2	0.86845500015996
WASL	0.868120023897532
GRHL2	0.867918628708182
STS	0.867843875251688
GIPC2	0.867442850277226
TTN	0.867293323239479
ST5	0.866881314323479
ANK3	0.86621663802147
TAF1A	0.865593486800775
C10orf95	0.865569253429817
CRK	0.865551991662342
IFIT1	0.865436639547133
GPR161	0.865352701537811
SRC	0.865010717514084
RGS11	0.864814198848651
ID2	0.864772521780205
TMEM214	0.864352462899209
BBS4	0.863628738707294
COASY	0.862993495002756
CPED1	0.862829216874259
BMP6	0.862431365345518
ACP6	0.862242267490666
AKAP5	0.862108713688956
TAF1B	0.862086752933343
NIPA2	0.861929008773786
DIAPH2	0.861671431083232
NXF3	0.861609135636586
DLX5	0.860615744062458
NRXN2	0.860373121932071
CSPG4	0.860217799031182
PPFIA2	0.860048870395652
LPAR2	0.8599224995168
NAA16	0.859263326703021
PKNOX2	0.8586383956584
ADORA3	0.858106951217883
PLA2R1	0.857770822082342
HELZ	0.857648947870536
TEP1	0.857193108685066
STX11	0.857050202342169
SLC34A2	0.856676942641109
KCNK15	0.8563523065923
SLC35A5	0.856257995342015
KLHL12	0.856154878646536
CSNK1G1	0.856046927151238
NT5C2	0.855849221739594
ADRBK2	0.855573593070439
MNX1	0.855062367801993
LRP12	0.854855342829196
FPR3	0.854441876511984
PAX3	0.854380545182751
AMPD2	0.854325904676854
THG1L	0.854098039736903
PLAC8	0.854051763080697
C9orf9	0.85404769071664
RGS2	0.853962772866754
NR2C2	0.853881529334022
COL4A3BP	0.853782592637925
MYBPC1	0.853693789198632
ANGEL1	0.853403231140878
RIPK4	0.853347964503363
TUBA1A	0.853301988066469
SLC22A5	0.853185010080418
YY1	0.852310483130782
N4BP2L1	0.852233625325809
LY9	0.852186957790893
PTPN14	0.85165092203681
CNTLN	0.8516412352513
GPRC5B	0.851358743619873
MGAT3	0.851211641084107
MIS18A	0.851156182795908
KCNJ3	0.851020469342649
COL1A2	0.850952986557314
TNFRSF10B	0.850852125894754
ALG5	0.850676602711769
SLC17A5	0.850666996732506
PPP2R3A	0.850662185034981
HTRA1	0.850654023966245
SCN1A	0.850554095804899
FZD9	0.850278510592767
ZNF175	0.850277756185147
RAD51B	0.850224713739314
AAR2	0.85009713787219
MED1	0.849731167545572
NEB	0.849726005723935
WFDC1	0.849294929850908
CDK5R2	0.84890609575925
DYNC1LI2	0.848786516721364
CRTC1	0.848752949669153
C9orf116	0.847979972551731
VEGFA	0.847632175854638
SLC24A2	0.84762191776352
USP4	0.847333819708331
PDE2A	0.847231271678184
TMEM80	0.847189528825169
TMBIM6	0.847110266435274
TLR7	0.846597658549771
IKZF5	0.846420531134679
ADPRM	0.846188177556906
SRR	0.84601939804002
ELK4	0.845020681456446
RNF115	0.844901958622764
ZCCHC11	0.844849290998235
VAC14	0.844763433985842
KALRN	0.844735161646911
EFEMP2	0.844714841808437
RRAGA	0.844657078079739
TRAPPC3	0.84451478746036
KCTD14	0.844284916657268
LANCL2	0.844181043165107
AQP4	0.844050357452919
EDA	0.843990029306747
PDE5A	0.843820057466313
DGKI	0.843741279697872
ZNF132	0.843562744278348
RPS6KB1	0.843541318841393
PMS2P4	0.842723267219985
KIAA0319	0.842696470380818
RFX5	0.842458064822748
SLC44A4	0.841169812063025
ADAMTSL4	0.841066590968154
CAMK2A	0.840862901266683
RIN3	0.840837891329288
LRP2	0.840749563694814
TBXA2R	0.840477889011277
ANKLE2	0.840209573153648
CDC25C	0.839828126908529
DNAL4	0.839721073155774
LIMD1	0.839306739613603
NRIP2	0.839140598466131
STK38	0.839022695457133
KLF9	0.838916282313397
PIGF	0.838739209704563
CTTN	0.838537794210168
COL13A1	0.838524868821903
GMIP	0.838484409694865
PIGT	0.838453764644045
CDC42EP2	0.837836898180667
RUNDC3B	0.837645482435493
ADAP2	0.837542285402493
IGFBP3	0.837126825446445
ASIC3	0.836755828246243
SLC14A1	0.836535133788671
SDF4	0.836517896942781
KIAA0391	0.835712088263095
ASB8	0.835530566074254
EPB41L4A	0.835425702214214
PDE7B	0.835199736981661
DDX27	0.835187178559727
OASL	0.835174884001665
PSMD12	0.835086214330809
EYA2	0.834779364777183
SEC61A2	0.834338850587731
SH3TC2	0.834038635545395
FRS2	0.833545091735283
PGM5	0.833425183100574
LETMD1	0.833418139413947
DDX21	0.83319151994637
PRDM1	0.833020440401001
RASL12	0.832961549785714
DCAF4	0.83291165657157
CLCA4	0.832900654046307
CCDC53	0.832353465875726
TMEM39A	0.83199100343998
CA12	0.831944060226408
PRKCB	0.831927296026631
TMEM62	0.831860275276525
SYNPO	0.831819592748064
KCNC1	0.831788581039906
FAM124B	0.831670430459841
PSRC1	0.831598476887948
TMEM50A	0.831179720027917
ZNF337	0.831099951009814
PTPRC	0.831098550605763
PSAT1	0.829912419084057
CYBB	0.829161977654224
CASS4	0.828811477629935
TEK	0.828750946717033
CAPN6	0.828739338024839
ITGAV	0.828390165605473
OXA1L	0.82826384185063
CD1E	0.828194828747113
DDX25	0.82810100397648
YEATS2	0.827791901624031
GALC	0.82777195236595
TRPV2	0.827570270390149
IPCEF1	0.827151486509817
TMEM206	0.827141096070375
HERC4	0.827006786914832
PTPRB	0.826998630742658
KPNA6	0.826878855357426
TP53TG1	0.82680736850527
STXBP5L	0.826708649856573
GYG2	0.826545246889754
PIK3R4	0.826414860150384
SUMO3	0.826185828335966
TBX1	0.825981731537408
WFS1	0.825740587091815
DCAF16	0.82563899192708
HERC2	0.825156827853788
AMPD1	0.825132296517156
HGS	0.824848290215664
LINC00667	0.824844439309815
FBXW11	0.824767700675575
MYOZ3	0.824693543177038
KLC1	0.824522525255611
ZBTB33	0.824256143005331
CYP11A1	0.824178004094791
ETV1	0.823980395649531
PSME3	0.823534332612808
MED12	0.823520159654541
FOXN2	0.823430310796689
ATP5D	0.823360650806541
SGTA	0.823271557888286
SPHK1	0.822847346826335
LSS	0.82278221635829
DOPEY1	0.822458240891801
ATG7	0.822330372370608
PFKFB4	0.822289802942707
UBL4A	0.822188365489067
FLRT1	0.822039848668349
TMEM144	0.821792894840086
KLHL9	0.821586334469984
SGCD	0.821364631641913
HMP19	0.820930823592138
ATR	0.82089183351652
TKFC	0.820810627048641
NIN	0.820700975169032
GRIA3	0.820336838462932
SEC23IP	0.820023655432893
HSPB7	0.819198886232572
ADARB2	0.818879846099606
LEPR	0.81850277839155
FBXW4P1	0.818356525344356
PGBD5	0.817689913259234
CLEC5A	0.817540225117186
IL18RAP	0.817427060031371
GPR20	0.817290030098159
AGFG2	0.816494855006084
ZNF174	0.816488989864741
ADAM15	0.816213035142934
SLC20A1	0.816012676893269
TCF7	0.815729187554923
UBE2D2	0.814993406476246
SOS1	0.814857249165478
RBFOX1	0.814850762160952
TFAP4	0.81476810867494
ELAVL2	0.814699464043468
ARMCX2	0.814549985491599
ASB1	0.814461395361448
HCFC2	0.81424609504005
CAPZB	0.813779899796395
PDK2	0.813644829315344
CHMP1A	0.813306597159265
MMP2	0.813227654347102
C6orf106	0.813105804432374
PTH1R	0.812991375708911
RUNX1	0.812728597172543
ATXN2L	0.812410979239639
SULT4A1	0.812205221130055
CDK18	0.811689415384878
CPNE7	0.81161044812027
DSG3	0.811584581720938
FLCN	0.811561941002505
CCDC102B	0.811095472063976
DERL2	0.811087122142958
PRDX1	0.810294356364882
DNMT3A	0.810093451987444
SIRT5	0.809921359073892
ABCF1	0.809802893882232
PAQR4	0.809712401185952
PTPRN	0.809613291215109
SENP7	0.80960415370966
AP4E1	0.809539769546156
SCARF1	0.809407032231495
METTL21B	0.809075614067884
DCLRE1B	0.808935221621953
ANGPTL4	0.808850696719036
API5	0.808756876907379
SOCS2	0.808749789219562
CALB2	0.808637607777083
SPN	0.808442797779905
LAMTOR3	0.808357180202474
ZNF165	0.808093653789291
URM1	0.807883061883599
AGR2	0.807708898428856
RASSF8	0.807572955074085
KHDRBS2	0.807320176274814
CAMKK2	0.807187124486576
ZNF135	0.807025122007338
CNPY3	0.806838292409884
CA6	0.806732352402857
TTPAL	0.806595846496081
DOCK9	0.806516837970832
HSPA1A	0.806304073093564
SAE1	0.806072644003318
PNP	0.805968301637578
NFATC2IP	0.805950885620514
FAM98A	0.805764988732659
STMN3	0.805670789800272
KCNG1	0.805658986020557
PYGO1	0.805465946164895
ZNF35	0.805451351828598
ZNF234	0.805070508726616
SLC26A4	0.804988900468125
HPCAL4	0.804976974875649
FGF5	0.804616771814447
LOC730101	0.804535093631892
BCHE	0.804266656330759
CLK3	0.804251964740376
GCN1	0.804194069605526
TLR1	0.804152122379676
SSPN	0.803963338882724
MRPS30	0.803872500483262
LYRM2	0.803808888384613
MFSD13A	0.803759709856592
MTSS1L	0.803146874118034
TRAIP	0.803140946659621
NCOR2	0.803009749577818
LHX6	0.802700969143377
SLIT3	0.802281497828881
NEUROD2	0.802270993599141
LSM8	0.802093565422429
RBMS1	0.802051739383629
DLG2	0.801981722855772
PPP1R9A	0.801648587652695
IL18R1	0.80116637156215
IPP	0.801048584108033
PLCH1	0.80104599382587
ACTC1	0.800567543327827
FXYD7	0.800334617491253
WNT6	0.800079774820007
KCNA1	0.799896728495729
SERPINB9	0.799875191691521
SLC28A3	0.799780598466773
ERC2	0.79977930587584
MYOM2	0.799438666989753
IL1RN	0.79935875593363
SNRPN	0.799241644158078
SLC35A2	0.799213132818759
CROCCP3	0.799116002924547
MTUS2	0.798889153923176
KCNJ9	0.798830335811793
APAF1	0.798776854772187
LRP10	0.798613678515951
SIT1	0.798148036010733
ELAVL4	0.798139667090248
AVPR1A	0.798081688509636
MYOC	0.798009922360304
MAGI2	0.797825142963332
NOCT	0.797708369056385
CCNT2	0.797203840042334
RSPH14	0.797016843252568
DGKD	0.797016533870006
SIK1	0.796725544566877
BAZ1B	0.796403380703364
TNNI2	0.796179971010249
EHD3	0.796138286470546
RYR2	0.796115009747973
JUNB	0.795798917931241
HMGN5	0.795761423996163
ARHGEF15	0.795633417555676
STAU2	0.795307259903331
PPFIBP1	0.795235780493979
KCNAB3	0.79502109491928
KLK1	0.795011569362415
LINC01260	0.795003905154126
NIPBL	0.794935983025555
TNIP1	0.794869536510158
GRAP2	0.794509559737877
GTF3C4	0.79449301120672
1-Mar	0.794350214450178
MRPL18	0.793901581042948
HK1	0.793566798427269
CACNA2D2	0.79353674555476
TNNT3	0.792957682081476
SPINK5	0.792924473447426
LMF1	0.792389560987557
CAMSAP2	0.79235726736067
SCAF4	0.792353753890459
RABGGTB	0.792263478292151
KLF5	0.792258270741652
DTWD1	0.792174889148062
DRICH1	0.791823691749782
CCNE2	0.791720774044322
VRK2	0.79161482209092
TLR5	0.79152061195737
PLLP	0.79126429983698
ACACA	0.791245582159952
FIGF	0.7909746592179
AKR1A1	0.790857797389147
UFC1	0.79061015760606
NDOR1	0.790504533090345
MTHFD2L	0.790058549212928
NLRP3	0.788762898301137
ETV3	0.788651361407221
DLGAP1	0.788640673637367
MMP16	0.788634188903242
WIZ	0.788438565984323
ZMYM5	0.788399041907068
PPBP	0.788175485930738
ITGA4	0.788096808242965
SEMA6D	0.787939076040506
POLR2J	0.787834579254798
PEX5L	0.787684406497174
ACTL6B	0.787637114051743
PSTPIP1	0.787437744963978
CLUAP1	0.78737550467966
JPH2	0.7873650691412
LMBRD1	0.786829853405323
BCLAF1	0.786528991697613
GK3P	0.786205284290887
HERC6	0.786101633094608
SLC8A2	0.786083165117456
TEAD3	0.785669548391752
IL1A	0.785563206640396
PNISR	0.78555896560134
ZNF500	0.785541213288876
RAMP2	0.785461051924451
GULP1	0.785182784549074
SLITRK3	0.785106972273603
ZNF669	0.785017374873667
KCNIP2	0.784897826814167
CIB2	0.784775824650586
EPHA4	0.784584381731165
TMX4	0.784488535330273
RIMS3	0.784385235147983
AP3B2	0.78430842128823
PRDM13	0.784168040675895
SOX5	0.784044219089897
8-Sep	0.784002880448347
CISD1	0.78398843368885
DMTF1	0.783927532983393
SZT2	0.783820241240002
ARL15	0.783773833611864
FAM20B	0.783729908433401
TRIO	0.783661987627975
ITGB5	0.783571951761237
BECN1	0.783252615551744
TNF	0.782963695358805
ZNF254	0.781983717128038
ASIC2	0.78172570757534
STC1	0.781044779207802
NIPSNAP3B	0.781001373083111
PRRX1	0.780813214625036
DDX60	0.780750701719447
GFOD2	0.780624796424281
WHSC1L1	0.780530054633128
CA8	0.7804218604392
ZNF391	0.780348635195799
TSPAN12	0.780327970812732
IL10RA	0.780250097810742
ACYP2	0.779621921945208
E2F1	0.779597226429279
HPGDS	0.779572732410829
SCN3B	0.779440226778202
UTP14A	0.77934873493698
TUBB2B	0.779049251244457
CEP192	0.77897447918227
SRRT	0.778763625704161
DNAH17	0.778707285960075
SUV39H1	0.778541851559256
CKAP5	0.778397882045224
CACTIN	0.778321606937442
KIF2A	0.778252777496084
TRMO	0.777727849019663
PSD4	0.776914756781281
BCAN	0.776862292710484
PCOLCE2	0.776629993894283
HSPB6	0.776609892053755
PRKG1	0.776576658794718
NABP1	0.776528663070012
FAM149A	0.776420595841272
ATG3	0.776286898656331
HADHB	0.776197810706919
TNK1	0.77590908354777
CFAP74	0.77541537757268
MYBL1	0.775180580574329
P2RY13	0.775136304861397
AZGP1P1	0.774696101706287
AP3M2	0.7745798492857
SERPINE1	0.774486656088653
ETV6	0.77411672631959
PCDH12	0.774021156517814
GABRG3	0.773857732910578
AMIGO2	0.773686003168404
B3GALT2	0.773615839496689
HELLS	0.773314102091063
HAPLN2	0.773079630922996
CAMK2B	0.772966305619363
CTSS	0.772942849440352
S100A2	0.772550754617957
GLS2	0.772519953425062
REXO4	0.772379205744155
KLHL2	0.772255783589249
TEF	0.772109033156964
ZNF33B	0.771860852682915
ZBTB10	0.771729263440652
HADH	0.771694695004031
CASP7	0.771563343716727
GDPD3	0.771472565749139
GRM1	0.771408459512144
SCN8A	0.771366969023721
RARG	0.771365453487612
RASIP1	0.77125083506354
DDO	0.771193834643471
GPD2	0.771033478462168
MEA1	0.770988886139992
C11orf80	0.770972663922628
TFEC	0.770865855252579
PPL	0.770551148724912
CAMLG	0.770436724177037
ANKRD46	0.770237129861976
ZAP70	0.770227096939236
GBX2	0.770183571041741
RIT2	0.770143440274949
DNAJC6	0.769978450057292
UQCRC2	0.76970853271059
APOBEC3C	0.769453700355813
VHL	0.769406160988876
DLGAP4	0.769244957131215
TLR6	0.768861015111263
PDCD1LG2	0.768843823831123
RNF43	0.768837297153333
H6PD	0.768802899573336
MMS19	0.768768114997879
FOXI1	0.768374159522892
TMSB10	0.768312750756598
LIN37	0.768261689671753
C11orf24	0.768177972284252
C10orf12	0.768071847154287
SSX7	0.768063810958559
MGAT4C	0.767189143720435
APP	0.767131917407112
PRKAB1	0.76632044605459
GPD1	0.766286501915288
DPYD	0.766113051233685
LIN7C	0.766065577004244
OAZ2	0.765999954398526
MEGF8	0.765713651699347
PTDSS2	0.765515978520918
PIGG	0.765354170229253
COX5B	0.765045724251001
CEP63	0.764994007355045
TMEM45A	0.764980915008526
MMP27	0.76495741699336
ATP2B3	0.764783815315113
LPAR6	0.764500170148118
ZNHIT3	0.764339659113701
NOSIP	0.764085587951026
SLC2A9	0.764026840849773
SDPR	0.763825240928118
PLEKHH3	0.763750213406036
TRIM13	0.763331567850769
BUB1	0.763209288604086
ITGA9	0.762742211973164
SCARB2	0.762609222913418
NSG1	0.762196863125537
DUSP13	0.762130353768808
ARAP3	0.762010060012307
NOD1	0.761275115490651
MMP1	0.761244767629372
IL4R	0.761242447127752
LRRC59	0.761041210239039
FOXJ3	0.761006224560959
CLIP3	0.76099525615409
DDX6	0.760847571528528
STRN	0.760761176990915
MYO1E	0.760532522369971
SPG7	0.76032067113023
RFXAP	0.760299240326794
KCNC4	0.759953984622196
NCLN	0.759850838695428
MAPKBP1	0.759836139179277
OXSR1	0.75963186673478
VILL	0.759448721418011
SRP54	0.759253441746974
POLD3	0.759251642974334
BCL7A	0.759250075704151
KLF3	0.758792571740626
WDR48	0.758453092243641
SLC15A2	0.758045422579983
ACAT1	0.758004204708236
RND1	0.757946742775219
CXorf21	0.757883875545596
ERICH1	0.757661063582667
SSR3	0.75747462359249
PPP2R5B	0.757376112018164
RPP38	0.757335176179123
CCT8	0.757277104655377
RYR1	0.756944938750231
RPLP0	0.756695092529372
HTR1E	0.756626887012833
GJA5	0.756518157947341
SCAND1	0.756472143863822
TFG	0.75637726615509
PAK7	0.75624102431693
6-Sep	0.756143098141944
POLRMT	0.75597666373973
TAF9B	0.755940726659109
KCNK12	0.755854022916443
RALYL	0.755676175667533
FUT6	0.755477125808969
JMJD1C	0.75536872135766
KCNJ15	0.75531324575962
MYCT1	0.755042465177817
TRIM46	0.75479642233762
BET1L	0.754743691479475
U2AF2	0.754719860582899
PAIP2B	0.754698866101646
AGPAT5	0.754688005629684
DCLK2	0.754524899287465
B4GALT5	0.754501695788874
FBL	0.754339593202184
ALDH18A1	0.754306382208495
MXI1	0.754135584704848
UBE2W	0.753998409143913
ARRB1	0.75385066152294
ST14	0.753754100126859
SIRT2	0.75371578492101
CXCL5	0.753159740475505
ADGRB3	0.75306747508124
DOPEY2	0.752904664284541
RIMBP2	0.752885365123254
QKI	0.752790104624901
ANKH	0.752671006425841
ZNF330	0.752476956182349
PUM1	0.75229768010949
ASB7	0.75218974143758
SV2B	0.752097129889998
ATP2A3	0.75200973281933
MADCAM1	0.751844224368931
SLPI	0.751790949040307
CDKN1A	0.751779882829041
CDK9	0.751725962701167
SAMSN1	0.751623161443354
KLHL26	0.751516016598202
FRS3	0.751243666494299
PPFIBP2	0.75112190103035
PNRC1	0.751000127067335
RAB3A	0.75051108239393
EBAG9	0.750422091985657
RIMS1	0.750375186030723
TDRKH	0.750203523306899
TEX41	0.750059227388368
FIG4	0.749701564663606
ZSCAN9	0.749625526708204
PTCD3	0.748516714487845
GAP43	0.748466208560385
IFITM1	0.748409007437811
PDGFRA	0.747926632126259
MIA3	0.747768300638582
INADL	0.747687767944647
FAM189A1	0.747543934699218
TYROBP	0.747004548252027
CCND2	0.74673677007985
TERF2IP	0.746701311160436
DLK1	0.746696755568215
ZNF334	0.746388192821472
AKAP8	0.746328119134225
CASC5	0.745894223936646
UXS1	0.74585857173176
PKI55	0.745828568419913
ZKSCAN8	0.745463201426933
DIXDC1	0.745451144897422
HSD17B11	0.745207550993983
FMO1	0.74494898088555
KRT6A	0.744926839330531
LIMD2	0.744903506637328
C16orf62	0.744672179641896
ZMYM4	0.744662937867345
DARS2	0.744413450242282
PCSK1N	0.744058363360874
CD160	0.744054795795934
CCDC177	0.744054682311296
TPPP3	0.743823444779137
MFSD6	0.743700357710477
WDR25	0.743687301696038
GJC1	0.743509928809787
HOXB3	0.743379626111952
TNN	0.743308004151972
KCNK3	0.743073209647612
SLCO3A1	0.743060244097576
CRIM1	0.743057051309956
SDAD1	0.742893435839646
APOL6	0.742887865427789
SEMA3C	0.742835971987864
PTCD2	0.742314455157145
TNNT2	0.742293554888558
FGF7	0.742204404339022
HMGN4	0.742132975058684
PANK3	0.74198489993828
RFTN1	0.741872185223649
SHANK2	0.741664390705455
CDH20	0.741425461887232
SNX10	0.741408787308969
SUGP2	0.741106894230217
PDHA1	0.740962237320478
PLEKHA2	0.740962066560505
YRDC	0.74095890962321
WDR11	0.740923347934161
LLGL1	0.740315023075845
MBNL3	0.740054204739307
ZSWIM1	0.739867118213682
GTPBP2	0.73966388970929
POLI	0.739563555589887
CXCL1	0.739509902518098
BMX	0.739084359340687
RUSC2	0.738993514739469
MAEA	0.738881733272264
HMMR	0.73874678405643
RAC1	0.738658709427756
CSF1R	0.738144362626029
MBTPS1	0.738102910813863
PSMC2	0.737907312047175
DMD	0.73766958083188
MANBA	0.737623641724805
FOXD2	0.737257303765332
GPR135	0.737248776078021
RAPSN	0.737247155961493
RORA	0.737242635992545
GPR85	0.736955830745576
