DIO3	0.846660710534288
HRH1	0.845010370968105
KIAA0101	0.844836472127215
SRI	0.84460738486496
POGLUT1	0.844047663011677
NUDC	0.844013362551368
RPS6KA4	0.843980186652242
ADCK2	0.843676064920889
NFKB1	0.843511050648969
FANCC	0.842419098043449
HDAC9	0.842278437830833
GYS1	0.842069835547028
RAB31	0.841552932682877
JCHAIN	0.840510444325622
NAGA	0.840240202942385
B9D2	0.839168069479306
CCR7	0.839062609570212
CD2AP	0.837998964201182
PRPF4	0.836662056538041
CD247	0.836499964201261
ENTPD1	0.835956270373767
MANBA	0.835809368047469
LRIG2	0.835780817625633
C2orf54	0.835711497550832
SNF8	0.835029738331698
MTF1	0.833713378820091
SPTLC1	0.833696903149059
KPNB1	0.833615016627573
FCGR3B	0.832995863275223
LANCL1	0.832238692725909
TYMS	0.832186460216606
ARSA	0.831961168160462
PSRC1	0.831302018533587
KRIT1	0.830666872165003
NDN	0.82951326214568
B3GALT4	0.829461523454283
PFKFB2	0.828473451017308
CTNS	0.828332078796283
MRPS2	0.827740464257384
IFNGR1	0.826299732527705
HN1L	0.825644224200455
AHI1	0.825429777851904
STAB1	0.825408930818538
NEK9	0.8252434013096
CAPRIN1	0.82498454321935
XPOT	0.824100122773448
VPS41	0.823370477941499
SELL	0.822870016809294
AHCYL1	0.822826736108642
EHF	0.822442779756041
YTHDF1	0.822437304795707
LOC730101	0.821940611707564
CCL5	0.821783036649213
NIT1	0.82175506642966
ANP32B	0.821533886211144
MMRN1	0.821128652531109
PTPN6	0.820204164912914
SPCS1	0.818804602548028
NR2C1	0.817640773979526
TCN2	0.816825769436259
CRELD1	0.816680629501121
CYB561D2	0.81645605843255
MTOR	0.816166698852084
PARP2	0.815827491114085
DMXL2	0.81524625751499
HS1BP3	0.814945825913294
TBC1D17	0.814087571738607
METTL13	0.813348599915106
ZNF292	0.812376953080816
EIF5	0.812261180590156
MTMR4	0.811022976674328
COPB2	0.810832849290874
GRSF1	0.810278741149606
SPATA7	0.809426151214052
SIRT2	0.808544229908056
MELK	0.808367423174942
MSL3	0.808268143237845
LINC00341	0.807730845482251
CD74	0.807645692195336
DAAM1	0.807311921994712
PILRA	0.807206169054042
LTBP4	0.805339095312679
IMPA2	0.805052001683239
TCFL5	0.804310125132034
LIMS1	0.803744052137036
CD86	0.803565930900295
DTWD1	0.802889663487105
GGNBP2	0.802871154235853
GPC1	0.802380379198005
SLC37A1	0.801605411323763
WASF2	0.80132892309956
LRP1B	0.801244297517626
MICA	0.79966831505491
PTPN11	0.799378746573669
SRF	0.799341161546756
RNASEH1	0.798680551082936
MBOAT2	0.798019778240424
BAX	0.79779073618681
PDIA6	0.797284718246156
PCBP4	0.797245558976903
DNAJC9	0.796901909516864
USP6NL	0.796627693709008
ECI2	0.796560527411771
FBXL4	0.796052290520061
NFATC4	0.795556571038082
CAB39	0.795515321186105
C14orf79	0.795194684732758
B4GAT1	0.795091269916515
CDK8	0.794777489235612
NAP1L1	0.794751635317493
FGFR4	0.794434355631221
AKAP10	0.794337980796754
RFC4	0.793255236179475
OAS1	0.79288552568686
PPP4R1	0.790702869222271
IRF5	0.789580580562915
GMFB	0.788686444867296
ZNF467	0.78827132729204
CCND1	0.787585861612747
PPIH	0.787544226056166
ACSM3	0.786852968086052
TIMM8A	0.786586328416681
FAM134C	0.786504165408762
RRP1	0.78601553826628
DNAI2	0.78586881457647
ZWINT	0.785848078095266
CAV1	0.785304458312346
S100PBP	0.783190109145608
ADAMDEC1	0.782958442120478
EFNB1	0.782203977225691
QKI	0.78202592160358
METAP1	0.781760655424131
CCNA2	0.781679481395019
MYH9	0.78167113863059
E2F3	0.780228570587155
IL18RAP	0.779422893342325
PRRG1	0.778919916965469
SPP1	0.778503427070323
ATP2A3	0.778074904109185
ADGRL1	0.77806498629586
URGCP	0.776970200180107
SLIT1	0.776860260564331
ACOT11	0.776782089062521
TP53I3	0.776751993078301
DIO1	0.776677752787748
PPP2R5C	0.776381457449065
PCSK1N	0.776224240627038
CHI3L1	0.7761204875018
TIMM23	0.776022614865554
SNRPD2	0.775633443800964
SERPINA5	0.775487497106223
OXCT1	0.775415464052581
BOLA1	0.774999528062612
ROCK2	0.774854893652325
TNS4	0.774788804117536
SDHAF3	0.774321776291334
CRIPT	0.774046038325165
SFPQ	0.772983080463779
MYO1B	0.772942719325474
NLRX1	0.772907072388804
CAPN2	0.77282911477925
AUTS2	0.772458893357869
LINC00339	0.771502347295187
GANAB	0.770899824147621
BYSL	0.770546745112899
ISLR	0.76979782627519
AHSA1	0.769755837172017
SLC11A1	0.768853472769461
TM7SF2	0.768801982108905
NPL	0.76800365777593
RIMS3	0.767905119085927
COL8A2	0.767296226892636
RNF43	0.766392185267002
RNF141	0.766314801405939
FUT6	0.76596641848544
KIFC3	0.765882228268466
ADM2	0.765786657159333
ACTR2	0.765460628931834
PTTG1	0.76509886380806
CPE	0.764620154890855
CLDN15	0.764221989010085
RALGDS	0.764188867881251
ARMCX5	0.763705508615475
ARHGAP26	0.763692000588222
IL18R1	0.763057549479068
MSRB2	0.762819717080637
BBS7	0.762573157938017
LILRA2	0.762154394745132
UPF2	0.762089351605604
CBY1	0.762002341286157
NDUFA3	0.761519329294248
NLGN3	0.761502689325492
GPRC5C	0.761237589129325
EPPK1	0.761042282731181
WDR48	0.760946271528415
DHX15	0.760942964536194
STX8	0.760310534281679
HIST1H1C	0.76020240183703
TMEM159	0.760183779418465
ATP5J	0.759795869690068
LGALS3	0.75912047501802
RNF38	0.758803087457497
NOTCH2NL	0.758780532439939
SOAT1	0.758674618787467
SNRNP27	0.758537695983766
DSTN	0.758300619851374
CLSTN1	0.758070329761892
GNA12	0.757065418505156
CD1E	0.755724050724943
ZNHIT1	0.755704979766314
ATP5G1	0.755437757987046
ERAP2	0.755351870774959
GFOD1	0.755080095208465
NPM3	0.755021477897514
KANK1	0.754672390791288
PPP2R5E	0.754392785332971
B4GALT2	0.753485564398973
ITM2C	0.753391055999922
HNRNPL	0.753389273249768
KCNMB3	0.752798944862382
DOPEY2	0.752021019131443
LBP	0.751537414330133
UAP1	0.750760581523853
FAM222B	0.749060315231711
CANX	0.748826207396464
MRC2	0.748695459489874
SETDB1	0.748021443690768
RETSAT	0.747900578252781
HNRNPA0	0.747621734510002
C1orf35	0.746189488958516
AGFG1	0.746154307519821
PPP2R5A	0.74603053961798
SPTLC2	0.746026430660688
XPO4	0.745830702306809
GPN2	0.745714105476694
ZDHHC8P1	0.745498267546611
CYTH4	0.745485867142057
CALR	0.745360128710422
FUT3	0.744657618780905
LAMP2	0.744578091915956
SYPL1	0.744574187333185
RTCA	0.744357700033205
PECR	0.744266886062221
COX6A1	0.743766506053519
HEATR1	0.743711138061617
DTX2	0.743097902772244
PPP1R8	0.742932533149974
PARP1	0.742706986667266
THBS3	0.741805804340483
GAS7	0.741641213627733
HFE	0.741331429441571
IRF8	0.741296255038967
POGK	0.739958533772019
ASL	0.739412445060653
PPP1CA	0.73933999057391
PTPRG	0.73879250658925
ANGPTL2	0.738613585435331
SEMA5A	0.738496449145946
PXDN	0.737984311498163
MOBP	0.737973052949648
UBE2D2	0.737943571758212
EIF2AK1	0.737373737420523
PYCRL	0.73679748621904
ABHD2	0.736746817865168
RPL34	0.736710600332961
CSNK1A1	0.736158965564528
IMP4	0.73603073478845
CSNK1E	0.735785392649066
SH3BP2	0.735762055052336
BPGM	0.735750368483573
HLA-DRB1	0.735229640185022
FZD2	0.733370855104956
TMED2	0.732841184058717
PDLIM7	0.732403179585397
THAP7	0.73200864801678
C2CD5	0.731548929543857
SMYD5	0.731209086630582
LILRB2	0.731003821532571
TOPORS	0.730984594211164
UBA52	0.730887761091475
PDS5A	0.730777524801183
CAPG	0.730681892704505
PAK4	0.730578023710633
GTF3C3	0.729194754418621
TXN	0.728844631220896
TSPYL1	0.728450552827613
TOR1A	0.727885872309335
ADO	0.727718564023784
B3GNT3	0.72769787965711
TRIM9	0.72698096485715
S100A12	0.726948742789392
CELF2	0.726060031485803
PELI1	0.725856371004422
SREK1	0.725637098576205
SRBD1	0.725603036580319
NUP214	0.725295149564162
KIAA0355	0.723826967871124
RMND5B	0.722766144118698
KLF10	0.722736092272896
EHD2	0.722628625277504
DNAJA2	0.722152072989538
ABCC3	0.721999110791346
PRODH2	0.721263146908705
ASPH	0.720845649041827
IDH3A	0.719978316287649
CHIC2	0.71965978922885
SLC41A3	0.71956554412509
GPRIN2	0.719247884856506
TMED10	0.718926633125533
RNPEPL1	0.718908653549326
CHAC1	0.718770701628053
SHFM1	0.717986965871317
PIGG	0.717710293414877
CDC42	0.717696103387601
SLC25A37	0.717336124822486
STAMBP	0.716901075000137
LDLRAD4	0.716761094057783
PAIP1	0.716654012676756
RECQL5	0.716249228601476
ROGDI	0.716086496143248
RIN3	0.716065217106649
STX12	0.715944702223666
RAP1B	0.715506437059726
RNASE6	0.71422692656822
NCF1C	0.713922151477832
NUDT18	0.713760957491451
SHB	0.713222279006087
AP1M2	0.712520546483084
XPO7	0.712354464500712
SIGLEC7	0.712267744210819
GPR153	0.7120759753691
DCAF10	0.71177330577609
POU3F2	0.711387856659784
CCDC106	0.711001323558313
STARD7	0.710770727249849
CDKN2B	0.710361015770341
MCAM	0.71016364791633
GYG1	0.709808241898366
RABEP2	0.709502596439508
ENOX2	0.709366769429537
DOCK10	0.7088513677017
PRKCDBP	0.708789232071319
WRN	0.708619971770247
AQP4	0.7078618600455
HSD11B2	0.707424727338161
CHMP2B	0.707368667350118
YBX1	0.707357710847837
APIP	0.707107200453656
NPRL2	0.707002748592858
CPSF6	0.706917741038088
CD1D	0.706840790132065
YTHDF2	0.706407376022461
ABCG1	0.706263441924595
GCNT1	0.705625021587114
SLC2A8	0.705550499921075
CASP6	0.704803704031852
NEU1	0.704673285579581
KAT6A	0.704548289736767
TSEN2	0.703954014914138
PNRC1	0.703814987165787
PPP3R1	0.703102788324516
FAM216A	0.703019619612233
FOXJ3	0.702887160989114
ACTC1	0.702839042098134
UROS	0.702648433464343
TMEM2	0.702432876365202
OGG1	0.701969543127859
UBAP2	0.701838790121103
MRPL39	0.701805731380898
TSC22D4	0.701521485391189
MON2	0.701499150861983
FMR1	0.700968299086373
DROSHA	0.700741787626021
CAMK1	0.700475486894487
CTPS2	0.700349462369645
VWA8	0.699652029672359
TTLL1	0.699361432471086
PLLP	0.699340813967635
MMP16	0.698643560692637
MAP4K2	0.698380510479931
ZNF197	0.698242970890272
ALAD	0.69795295217587
DDB1	0.697712720225888
PLIN2	0.697432737712027
TSSC4	0.697168565909734
MYL12B	0.697025056866818
CSPG5	0.696670144290152
OAS3	0.696373864365688
CDK2AP2	0.695930498438185
SLC25A36	0.695619748806955
MAT2B	0.69560922712953
ABHD8	0.694966898537033
KIF1BP	0.694948507349764
NIPBL	0.694502361354937
LMNB2	0.694315491115781
PPFIA3	0.694244509492573
SMC2	0.693543619407243
POLD2	0.693471870699603
FEN1	0.693424598230327
NOL3	0.693224476992059
PIM1	0.693207749835506
TRIM23	0.693193252488357
ZC4H2	0.69250428858627
HMGXB4	0.692351354563283
TLR1	0.692090989502149
ADARB1	0.691540369339488
PBK	0.691188880850966
BNIP2	0.690588982569342
CD27	0.689759132270289
COPS3	0.689435555573157
CHN2	0.689015400248144
MRGBP	0.688888032817202
KDM5B	0.688650778635819
RAB23	0.68848301109573
ZNF423	0.688422883710178
TBC1D1	0.688388670154791
CSF2RA	0.687896192284658
JADE3	0.686910691729449
GTF2H5	0.686845305727801
STAG2	0.68670263036005
TMX4	0.686328662272222
RHOQ	0.685355054460812
ATG2A	0.685116281850395
SLC6A16	0.685114997619742
ANP32E	0.684282576410443
PC	0.683047668739684
NSDHL	0.682708001988046
2-Sep	0.682637228636585
MFSD7	0.682512745110601
RBBP8	0.68245978560841
CD163	0.681703290246468
TICAM1	0.681698930744281
CNOT8	0.681608595105867
OARD1	0.681575603265189
SSR4	0.680550784343367
LAMC2	0.680485587917308
TRA2B	0.68033090755165
MAK	0.679932845138073
STAP2	0.678869858938918
ST3GAL4	0.678278883913412
CCND3	0.678268000899875
KIAA0319L	0.678033156980551
LRRC41	0.677336262386253
CXCL6	0.677176761548193
NUSAP1	0.676971569366589
PPP2R5B	0.676942953023478
HNRNPA2B1	0.676226829835453
ZNF428	0.676131408326484
DDX18	0.675789886032661
FLNA	0.675715739339702
KATNBL1	0.675355151045487
MPHOSPH9	0.675262731761816
CRH	0.675013023274757
PROZ	0.674976266396091
RPL13	0.674757815408542
KRT10	0.674432139810053
UPF3A	0.674363872048104
CFLAR	0.674354642372707
SLC35D1	0.674345614801545
LARP1	0.67370421645171
TMEM121	0.673428927422977
LFNG	0.673310827438027
ASIC1	0.673106488735657
THAP1	0.672833446779514
FAN1	0.672616836718056
ABCD3	0.672550171531813
SLC44A4	0.671935474950181
C5orf30	0.671499547278459
COL9A1	0.671327823444011
TNNT1	0.670697261095824
CDC25B	0.67044138821697
DGKZ	0.670324814177364
CHMP2A	0.669819148453339
HAGH	0.669532873456287
THOC6	0.669186292586446
TAF6L	0.669133592227004
ALCAM	0.668729745360629
DDA1	0.668663988584231
CAMK2G	0.668265356477053
HS3ST1	0.668212257104178
SLC27A6	0.667947845848281
ERMAP	0.66792273439961
BCAS1	0.667643224487277
LSM14A	0.667631350292693
SLC29A2	0.66724807466726
AGGF1	0.667232846178315
DDX39A	0.667002640805765
PPP1R12A	0.666388172250907
ZNF217	0.666118435186524
VSIG10	0.665407157464416
FBXO34	0.665014621055091
GSPT1	0.664431034902938
DENND1B	0.664135340023104
ZSCAN5A	0.664010631670539
SIL1	0.663668682093139
HOOK1	0.663569556569335
CLCN6	0.663511515293512
PON2	0.663066238608039
KAT6B	0.662626454801123
REST	0.662335353137349
RSRC1	0.662018351251062
NARS	0.662006478867351
METTL7A	0.661985619213305
PTPN12	0.661638404942409
TNFRSF25	0.661525266682746
CENPC	0.661308574010584
COA7	0.660656574055431
CDK20	0.660638012661846
THOC5	0.660626725530175
SPOP	0.660501192717688
NME6	0.660231147456272
RNF111	0.660133141847387
PDIA5	0.660127370143164
PRSS16	0.660021834414102
SMAP1	0.659776658909432
SEC24A	0.659232399330949
MAMLD1	0.65919883973983
MAP3K7CL	0.659111722427996
PHGDH	0.658510261820758
CYHR1	0.658342028228494
SCARF1	0.658098361120285
CRTC1	0.657941257320978
SH3BP5	0.6576643597232
CREBZF	0.657517225959778
TBP	0.657071864926719
LARS	0.657068957317616
COQ6	0.656973384275836
ANGEL2	0.65695707795047
SERPINH1	0.656856175088508
GPD1L	0.656695723091817
PRODH	0.656667119719237
SLC47A1	0.656291225930229
ZKSCAN1	0.655956913220904
NSFL1C	0.655627175448341
SELENBP1	0.654279447912042
FKBP8	0.654254902251586
DLAT	0.653630047248727
CYP3A5	0.653217406426225
FA2H	0.652964511109881
SSX2IP	0.652945575464875
CEND1	0.652664505485147
GADD45G	0.651472940380953
DDN	0.651182690514443
KCNIP1	0.651153038901376
NAA50	0.65114131052323
MADD	0.651103013736509
WDR82	0.65102634191171
ZNF227	0.650818994709881
CSF3R	0.650742424330399
TOX3	0.650650958168109
CFAP45	0.650538481086125
BTG3	0.650492677415975
CEACAM6	0.650328854794592
CNN3	0.650147563126287
HOMER3	0.649703523692012
MLXIP	0.649532819471086
CAND2	0.649194690698646
AKAP7	0.649136875091236
PLCL2	0.6487560016943
MRPL18	0.647777043945076
KLK10	0.647439436775461
RBM48	0.647163447245494
DAPP1	0.647119707574751
CDC20	0.646299164705112
SPATS2	0.645813785523533
HN1	0.645281113093945
CPA3	0.645245360036576
DESI2	0.645084401572022
NUDT11	0.644984914529491
DNAJC7	0.644938381127668
RPS27A	0.644394412406287
CCL4	0.643409472606643
UNC119	0.643377050994365
KLHDC3	0.6432977006077
KCTD15	0.643259181315988
BMP2K	0.6430982626409
BLM	0.642847846271163
HMGCR	0.642811822595113
PRKD3	0.642783811171096
NUCB1	0.642021906263847
TFCP2	0.641991659136575
FAM193B	0.64194937424232
PTGES3	0.641935531706393
TBL2	0.641638706890122
JAG1	0.641535264390687
GSS	0.641001628731864
DOK3	0.640615201965581
LPCAT1	0.64031731195079
WISP2	0.640288353094451
PTGDS	0.640161049276388
TRIM45	0.640113994230917
MTCH2	0.639412851836234
ARHGEF10	0.639221946587165
IL2RB	0.638918477254737
WBSCR22	0.638647836078365
GLT8D1	0.638602281764098
LRRC1	0.638560693810764
C6orf48	0.638447310951862
ALOX5	0.637391920034419
DGUOK	0.637267034924769
LMOD1	0.636918046888012
PDCL	0.635865579014069
HMGCL	0.634829200994339
NIPAL2	0.634828181155955
CDC45	0.634559265597842
SST	0.634503109604662
SRSF1	0.634058795883681
PSMC6	0.634013422004931
ASF1A	0.63389431741684
WARS2	0.633580740343948
GABARAPL2	0.633347175235302
SMTN	0.632598645485028
C2orf42	0.632255438096134
ECHDC2	0.632083901921012
CACNA1D	0.631902076231289
LSS	0.631449593252208
APC	0.631449530450047
IL18	0.631339840543714
REEP4	0.63116877022648
DGCR2	0.630788488707316
DNAL4	0.630298746721109
NDRG3	0.630283101555506
STAT1	0.629839243282508
PFKM	0.629553282152762
ALKBH4	0.629477212646599
KCTD7	0.629237658490373
FIS1	0.629229912978309
NDUFB6	0.629060313774283
UBE2J1	0.62884244978533
SNCA	0.628621309597028
DVL2	0.628241214449933
HMGN3	0.628105819702945
NFE2L1	0.627924416044926
KCNMB2	0.627678270023041
UBA3	0.625858957338347
RRS1	0.625485864608085
RAP1GDS1	0.625093574588322
RAB3A	0.624981216831832
PDE4A	0.624976484422385
MRPL9	0.624941078270957
ESR2	0.623991115090823
MICU2	0.623972546064873
EXOSC9	0.623911404576039
RNF13	0.623586439890665
TOMM20	0.62300562463445
PTMA	0.622856717687092
SRSF10	0.622452813000463
C2orf44	0.622411260185442
HNRNPK	0.622349599691814
TINF2	0.621752682813019
RCN2	0.621606428876041
RARRES1	0.621143662715882
EP300	0.621088562383999
DBN1	0.620807936002013
LY6H	0.620431991855975
IK	0.620218274818489
CIT	0.620184989030596
SECISBP2L	0.620093951449372
TESK2	0.619780990739042
MFSD10	0.619151411298675
ACHE	0.618814249662774
DENND5B	0.618304961689304
EIF2B2	0.618253027668087
FAHD2A	0.61819381026424
KRT17	0.618128263278083
8-Sep	0.617683683024668
TRIM21	0.617155644322643
CSK	0.61688244174495
SLC35C2	0.61669565496517
ZNF395	0.616564504040937
GPC3	0.615311791625019
CACFD1	0.615207551770139
CYP51A1	0.615185499790427
GMDS	0.615070024732372
NUP54	0.615022636122656
MYOC	0.614859299098177
ADRB2	0.614692418986638
GADD45A	0.614330469579389
TECPR2	0.614137782149834
SLC6A1	0.613727763165027
XRCC1	0.613703973460015
UHRF1BP1L	0.613646680108041
PPP6R3	0.613490313712794
KHDRBS3	0.613282949517606
KLHDC4	0.613243455388661
MOSPD1	0.613141001820167
FBXO5	0.613092525293352
TCEB2	0.612854025376204
IL1R2	0.612852594834663
AGL	0.612799999082402
ARMCX3	0.612508313508129
SLC12A5	0.612481368097854
MEIS2	0.612474353967696
XPO6	0.612427632381956
RRP9	0.612387424096935
MDK	0.612128994093838
TP53I11	0.611595320282531
IDH3B	0.611563572900269
NUP160	0.611226245471815
PITRM1	0.611098681991098
AMDHD2	0.610909872691049
TUFM	0.610819358370583
EI24	0.610755021193858
ILF2	0.610461863081164
UBE3B	0.610272825890256
PPIP5K2	0.610175292711505
ASTN2	0.610165778223505
CLIC3	0.61016049380607
SCAPER	0.609861109798443
TAX1BP3	0.609771571551868
ZSCAN32	0.609606612297586
CCDC47	0.609550169498252
RAB11FIP2	0.609534651043849
PLPPR1	0.609503398057606
SORCS3	0.609381310957406
RPA1	0.608953093932273
ARHGAP24	0.608562885765474
LY86	0.608464452515201
ACADS	0.608451328655847
CXCR2	0.608280159657935
DNASE2	0.608135963929073
SERPINB9	0.60805833161158
ATP2B1	0.607907274161832
MAST1	0.607480989872901
DNALI1	0.607374121445186
TAC1	0.607349731765376
C1QL1	0.607213574858847
KIF1B	0.606975555812109
NASP	0.606632512346397
SPATA6	0.606595135084217
CAMK2B	0.60658099225782
ATP5C1	0.606447135718073
OXR1	0.606323098425004
GALNT11	0.606196613963915
ASPSCR1	0.606108089553035
GFOD2	0.606058421783075
CSGALNACT2	0.605883587909502
COG7	0.605648324408838
EHD3	0.605633276528204
MRPL3	0.605431783380169
RNASEL	0.605318076215431
8-Mar	0.605129041166146
KPTN	0.60415872020721
MYL5	0.603893109892843
XDH	0.603251762276476
ARFGAP1	0.603009989555669
NKIRAS2	0.602988673500384
SLC7A11	0.602973441771069
PIK3CA	0.602883999480847
ICE2	0.602657563966034
GSE1	0.602565580124088
SPCS3	0.602242484156351
PBLD	0.602147505139369
RNF19B	0.601800976267529
TTLL3	0.601491976318451
EIF3K	0.60142290967998
PVALB	0.601379109983025
RHOBTB3	0.601267027185376
NINL	0.600613866658445
RBFA	0.600326283481724
CDH2	0.600214927950186
CANT1	0.600198881545238
FAS	0.600137720391649
HNRNPC	0.600126132952309
AMPH	0.600014237963735
TNFRSF10C	0.599520117003202
CASP4	0.599349244254074
RAB5C	0.599339621874631
G6PD	0.599268071050295
CLCN4	0.598884226935647
FAM168A	0.598711464849813
KCNMB1	0.598321243895107
ZNF518A	0.59830371872946
ZC3H14	0.598190702618202
GCNT3	0.598093112366253
DDX52	0.598032381705055
EYA1	0.597789035275518
WDR59	0.597740728769666
CENPE	0.59764603029266
PIGL	0.597629227615875
R3HDM2	0.597330318258519
TCTN1	0.597241657362484
LIG4	0.596517477142591
RBM14	0.596075183614274
TRIP12	0.595935813418859
ENC1	0.595854601077844
IFIT3	0.595631158448366
MCL1	0.595584076024311
GRP	0.595490059053266
RPS20	0.595453487484988
FBXO28	0.595116553515916
GEMIN6	0.594807447530219
RAB15	0.594691486864443
MRPL2	0.594564577830074
ATP11A	0.594508359813771
MRPL16	0.594490274282881
C5	0.594408182246065
MDN1	0.59404599466852
NCAPH2	0.593494777684001
POFUT2	0.593334662844074
SEMA6A	0.593177806948242
CWC25	0.592554791843157
OLIG2	0.59232516773349
UCHL3	0.592318438417779
INA	0.591912400379238
MYL12A	0.591689391746094
PFKP	0.591496839283503
AKIRIN1	0.591311274805821
BTBD3	0.590647293236324
HNRNPA3	0.590602133782649
PLA2G7	0.590352524176353
SP140L	0.590139379402275
GFPT1	0.5898959762919
PDLIM5	0.589724927513145
SIAH1	0.589426316351078
WDR55	0.589220269227006
ATP6V0E2	0.589193768799148
GNAZ	0.58904544813594
SEZ6L2	0.589013232231037
ZNF207	0.588893611330591
EGR2	0.588844302148289
POLR3C	0.588820443720591
TOX4	0.588169966748763
HMOX2	0.58756743897739
CCL22	0.587524570934063
PSME3	0.587336404277493
ALG12	0.587300280736318
CLPX	0.587112949284346
TNK2	0.586881485921357
FCGBP	0.586737236746327
NADSYN1	0.586504964347172
EFEMP1	0.586428525751047
PPP1R11	0.586180395814158
TTC23	0.585980109032513
PCIF1	0.585857839175768
PLPP2	0.585762665524842
FOXO1	0.585706469065522
PDE4D	0.585413033951427
RYBP	0.584758924352133
FGF9	0.584698668001205
CCDC53	0.584430295601053
SIPA1L3	0.584193943595986
SYK	0.583867013035157
PTDSS2	0.583859067297882
DUSP11	0.583348288634632
FAM134B	0.583091445983163
GCLM	0.582982387010902
CSF2RB	0.582965235582558
ARPC3	0.582747323758145
SIPA1L1	0.582740224354259
TOMM22	0.582696116873821
MAGED1	0.582577685884769
NR1H2	0.582510501095525
TXLNG	0.582116882913923
C5AR1	0.581711363581258
MFSD5	0.581709200796094
SETBP1	0.581521917806255
SIRT7	0.580856791334577
EPHB2	0.580728324562898
LAMB3	0.580224432604733
ADI1	0.580187267742078
DDX41	0.579873506593521
ETAA1	0.579869366389648
TRAPPC3	0.579860417971551
RAMP1	0.579416155386715
DNAJA1	0.579372190021168
NR2F2	0.5792934824443
RNF114	0.579169024795816
HCP5	0.579146371209542
RBM22	0.579112494788598
DSP	0.578938227352306
PKN1	0.578840344760759
CASP7	0.578818202957419
MEX3C	0.578638948134035
CAPN1	0.578254559365765
C6orf62	0.578168176314631
