BCAR3	0.631813330331937
PFKFB1	-1.04918431262071
CD4	-4
PLEKHB2	0.154777136172513
TAS2R20	-1.15533815757906
OPTC	4
FTHL17	4
TAX1BP3	-0.555696696706486
PCSK9	-2.06707288032879
HMG20B	-0.0369633537975066
LZTR1	0.362095735115838
LPGAT1	0.317262175633933
CALY	-0.114878561697921
ABRA	4
FCHO2	-0.15851925705008
TENM4	-0.940895784590749
CASP6	-0.210606286545992
SLC35F6	0.270807445790393
SYNGR1	0.484577206687623
TIAL1	-0.0158090866467305
ILDR2	4
ISLR2	-0.666564469510866
OPRD1	0.421320769995901
RARRES1	-4
GRPEL2	-0.144986993517836
TPD52L1	-0.344161535032846
SALL4	-0.0166379747119386
ERLEC1	0.0360242680049871
NEK1	-0.39833740958648
OSBPL1A	-0.243764598716115
EVI5L	0.419650348721374
METTL21A	0.0334158207518502
EPPK1	0.290717538252509
SYNE3	1.60498409651977
CDCP2	4
ITPKB	0.760272351479007
IMPDH2	-0.199390280335427
RNASE10	4
ABHD12	0.114115416176286
PRMT7	0.0232069976944975
IL2RB	0.796626199004337
CD27	-0.0557413854679253
SNX30	0.676261426223949
DTX1	-0.167275990708908
MLX	-0.0238552559518026
NYAP1	-0.131171787252388
SNAI3	-0.648038160333326
TOP3B	0.349651420546671
FAM240A	4
PLPBP	0.0320612584664744
BCR	0.285266542767121
SP3	-0.0497163522434808
LSM10	-0.107404476592075
COL3A1	0.180948522004624
FBXL22	-0.208212886968613
HIP1R	0.450604914524504
PDSS2	-0.0813721170983121
FAHD1	-0.130162488292461
REG3G	4
TCEANC	0.029906032924446
RAB42	-0.861629982270223
ROR1	4
STK32A	0.068708711298802
IGSF22	4
C12orf56	-4
TVP23A	0.998749960256363
CTNND1	0.102144533561075
IQGAP3	-0.067141989363982
LOC107985022	4
DNAJC28	-0.0109506785734685
EHMT2	0.340806841794473
BRICD5	0.468251890275818
MAD2L2	-0.160126363146332
SETD9	-0.416325286446789
ZNF513	-0.647564976767478
GJB1	-4
RBM15B	0.446573438354209
DPM2	-0.267495029149041
VIP	4
SLC35G5	-0.443729359915232
POM121L12	4
KCNN3	1.59482696557905
LCP2	4
PSMD12	-0.698177838260829
MAP1S	0.202143741705957
RSBN1L	0.153209534546948
NACA2	-0.353353832956176
GAGE12D	4
MB	0.124731483704367
ACCSL	4
ESX1	4
USP45	-0.663236714517084
ITGA9	1.52512585250415
MTMR3	0.444596805825186
USF2	0.238246217389121
TMEM221	0.17568055857561
ZCCHC11	-0.211020580149634
CNTNAP2	-0.193595467028531
TTC39B	-0.0879988503916466
PARVB	-1.37793622377501
PCNX3	0.242742103867889
C1orf226	1.02069126447642
CRELD1	0.127673812838351
SIRPD	4
OR52E4	4
LOC107985115	0.165554906138515
LOC105373395	-4
TCEAL4	-0.261971717346224
TOR4A	0.835296083386312
NEIL2	0.204491823385598
TMPRSS11B	4
RDM1	-1.21715905113266
PDE9A	0.143404852927976
WDR31	0.15691421872937
VAT1	0.542379079812024
KCNC4	0.4840810148219
SPO11	4
ERP27	-1.58192699587718
ATP10A	4
SLITRK2	4
XKR9	0.0396220869927371
LOC107986113	1.31236305268375
SLC22A16	4
GADL1	4
LANCL2	-0.145288336214282
OR6C76	4
RUVBL2	-0.159642285760736
DCST2	-0.236246784123843
LRPPRC	-0.594753075433489
CYP2C18	-1.58886432879407
TMEM108	4
COL4A3BP	0.584921204213354
MAP6D1	-0.299283411851473
LOC105374103	1.01464288866036
A1BG	0.164843512724878
LRP2	-0.0423836691540255
SLC22A5	0.185846400581545
PPP1R27	-4
ANO1	0.137401715943163
GOLGA4	-0.629193660012867
NOL7	-0.302101449860203
MAPK10	-0.293509985198066
HPS4	-0.0243710002230097
CLU	-0.169480658569788
LOC105371095	4
ALDH1A2	-4
MYLK4	0.97212368532637
GABBR2	-0.58339660239174
GOLGA8K	0.893686518540899
PEX11B	-0.00657886384399533
CDC6	-0.754666735288748
EXOC4	0.173288849989416
AHNAK	0.675659477199412
HIST1H2AC	0.294594961000012
DHRS7	0.239507554396805
CLRN3	4
ZNF713	0.530251878005907
RDH14	-0.00504584007948848
PNOC	-4
ASIC2	4
ADNP2	0.238428705098207
CDCA5	-0.132198630874353
TOX2	-0.400061568973707
MAGT1	0.144121593748093
KRT23	0.491431340492037
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-1.1076284401181
GREM2	-0.0312132524298589
ZNF484	0.00559698971086703
SON	0.191221130662739
C1orf229	0.77663609734213
ATP2A1	0.830703899132661
PAQR7	0.160073476563009
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.261609135984503
CIB1	-0.335369233529133
CHN1	-0.425773762572447
C19orf57	0.282699675921211
MTUS2	0.750892601905589
NQO1	-0.0709273708945624
MS4A13	4
SPSB1	0.51709322637759
C11orf21	0.966685087785406
SOX15	1.80494480546981
ZNF140	-0.127775669727252
UNC13A	-0.930546698125404
ABCE1	-0.798221160996457
ZSCAN5A	-0.329275921917054
AOC1	-0.670353247889755
ZMIZ2	0.384728945157673
MAP4K5	-0.0466754050332602
CCDC85A	-0.346159778668353
SOST	4
SIL1	0.160448894692346
APOL5	4
MAP6	-0.892383712395452
KRTAP9-7	4
MUC21	-4
LMBR1L	0.19172616547377
KPNA2	-0.697382230757587
B3GNTL1	-0.401961466491023
PDE6B	-0.195547167870566
PHB	-0.391428277094142
EIF1	0.22969292022235
ACVR1B	0.393877040317518
FAM205C	4
SRC	0.167115529676154
NFIX	-0.0712821411980764
SSTR2	-0.0842076215770993
ZIC4	0.103335900128287
CHST12	0.470075329885522
IRAK4	-0.0379976817002763
CMBL	0.561134153620133
UBOX5	-0.0211039914545088
ZNF18	-0.51264191420852
INAVA	0.640390657355062
RUNDC3B	0.0326116788819436
EPS8L1	0.277253177861584
MAGEA2	4
MYH4	4
NCAPG	-0.958934399591889
PTPN18	0.0876183426590491
TRIM43	4
NSF	-0.273987487856296
MRGBP	-0.150603373149794
MARK4	0.333038262948835
NADK2	0.0600364043674416
ARHGEF39	-0.317559835501593
SOX3	0.156866250003067
ZNF562	0.0904798593166448
TRIM2	-0.0179986618110195
LOC101928268	4
RNF175	4
MRPL27	-0.353874859654812
LOC400927-CSNK1E	-0.233194481660735
EXOSC4	-0.179580020784813
RNASE12	4
CSRP3	-4
MPP3	-0.592624991638109
BAG1	0.251378986849459
KRTAP4-8	4
SYT10	-0.171560155548246
PIP5K1C	0.291152394306006
DNAI2	4
CX3CR1	2.31473561197749
MIA	2.2057021350033
OR1D5	4
LBR	-0.294301919048619
LOC100130451	4
ZNF827	-0.507785183324357
CD163L1	-0.545696806338089
RPL13A	-0.203795724698925
NDUFB3	-0.72592500309681
CCDC126	-0.125800616388965
ZG16B	-0.0418681411844839
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.335013703046557
NCOA4	-0.0984313725107046
TMEM167A	-0.144990950256674
SIPA1L3	0.24136769570391
HEPHL1	-0.341931241733805
BEGAIN	0.328667665665397
KCNH5	4
F3	0.283074588044897
ERLIN2	0.413055604669179
KTN1	-0.484338147443238
SIKE1	0.0121857929890372
PRDM6	0.364831138367098
KLF3	0.499746611397363
TCHH	-0.13287471622565
CCDC97	0.554258623595367
BANF2	4
CT83	0.353270937109239
LMOD1	-4
RABGEF1	-0.18151297788226
LOC107985946	-1.49219181552265
FAM186B	0.499065641958333
KANSL2	-0.173794225784829
ANO7	0.852545625759381
DUSP27	4
GTF3C3	-0.149798285926022
MRGPRX1	4
DDO	-4
CFAP157	-3.32674389689436
LOC112268002	4
MGP	0.198749313594612
EIF3L	0.000880551990115851
OR10J1	4
ZNF540	0.619193379711622
MUSTN1	1.79553058309714
MARS2	0.414160192041628
CEACAM1	-1.73419855028313
SOHLH1	-1.02558121437117
ZNF687	0.354826891364453
OR12D3	4
KRTAP12-2	4
ATAD2B	0.247121451611486
AZU1	-2.47743703466749
FLNA	-0.101192380261731
LCN6	4
PTGES3	-0.39344393869082
BNIP1	-0.371852045445151
SECTM1	-0.115141099869614
GAS8	0.268351848807293
FBXO27	0.0523253214078877
UPRT	-0.0877656924309167
MT1G	4
CD177	-0.578364764662407
GMEB2	0.471337997689976
CYP2J2	-0.403092618088895
ZBTB18	0.604943308591243
CTXND1	4
LOC107987254	-4
CDC42EP5	0.535551528103267
PRSS27	-0.188942239136326
SIGLEC11	4
