BCAR3	-0.107319889288904
PFKFB1	0.513890760608462
CD4	4
PLEKHB2	0.0213156061046289
TAS2R20	0.242311033421943
OPTC	4
FTHL17	4
TAX1BP3	0.0320735792489074
PCSK9	0.814849735337995
HMG20B	-0.0475055093936942
LZTR1	-0.303289111517561
LPGAT1	0.210838145887057
CALY	-0.0706860566133179
ABRA	4
FCHO2	0.519219150894951
TENM4	-0.0175412070702077
CASP6	0.455545834987763
SLC35F6	-0.682347468620846
SYNGR1	-0.613002894100503
TIAL1	0.199399348758803
ILDR2	1.75429224395177
ISLR2	4
OPRD1	-2.5478133074809
RARRES1	4
GRPEL2	-0.243099340757017
TPD52L1	0.0565735136581642
SALL4	-0.078323580802563
ERLEC1	0.204656686923475
NEK1	0.791334762084002
OSBPL1A	0.366174983925202
EVI5L	-0.659065896377973
METTL21A	0.0842486756597926
EPPK1	-0.564677786542534
SYNE3	-2.26453847193509
CDCP2	4
ITPKB	-0.722556054040663
IMPDH2	0.195115496199464
RNASE10	4
ABHD12	-0.349392221477212
PRMT7	0.164045969725376
IL2RB	-0.348893397254871
CD27	-0.286426022232637
SNX30	-0.212949155704981
DTX1	0.164244082847709
MLX	-0.054380433631097
NYAP1	-0.247200935420648
SNAI3	-0.158117714153192
TOP3B	-0.0472042732490133
FAM240A	4
PLPBP	0.158950169977801
BCR	-0.245276332535211
SP3	0.588578820834906
LSM10	0.039872946966218
COL3A1	0.0434518127527162
FBXL22	-0.132928925717213
HIP1R	-0.500567622320059
PDSS2	0.464970294026639
FAHD1	0.115002632049746
REG3G	4
TCEANC	-0.173479350267191
RAB42	0.388515785850918
ROR1	2.06230302435931
STK32A	0.85719182058394
IGSF22	4
C12orf56	0.91018417661292
TVP23A	-0.428378538062934
CTNND1	0.0334226395639403
IQGAP3	0.206841443775823
LOC107985022	4
DNAJC28	0.211587623898227
EHMT2	-0.238258030908295
BRICD5	0.0588979104556106
MAD2L2	0.328451614039144
SETD9	0.884379644079501
ZNF513	-0.239878495277471
GJB1	4
RBM15B	-0.285382427011946
DPM2	0.152295802371275
VIP	4
SLC35G5	-1.38237922777019
POM121L12	4
KCNN3	-0.0755884627817894
LCP2	4
PSMD12	1.04029509631426
MAP1S	-0.37084440306448
RSBN1L	0.22228095571188
NACA2	0.512372619417911
GAGE12D	4
MB	-0.616891039894113
ACCSL	4
ESX1	4
USP45	0.796893147852626
ITGA9	-4
MTMR3	-0.337043188709996
USF2	-0.315229021528943
TMEM221	-0.429559535255626
ZCCHC11	-0.0374696049159612
CNTNAP2	1.19417976646201
TTC39B	-0.0397224562957248
PARVB	1.3149402969544
PCNX3	-0.0368416832323001
C1orf226	0.69044150794212
CRELD1	-0.836921181887963
SIRPD	4
OR52E4	4
LOC107985115	-0.16951864748786
LOC105373395	4
TCEAL4	-0.050487096203291
TOR4A	-0.614453507637741
NEIL2	-0.263505506125455
TMPRSS11B	4
RDM1	0.909346242208681
PDE9A	-0.177888929761221
WDR31	-0.554482857630428
VAT1	-0.48438472576516
KCNC4	0.167413514654958
SPO11	4
ERP27	1.4029396441345
ATP10A	4
SLITRK2	4
XKR9	0.382053111934717
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.3084514993439
OR6C76	4
RUVBL2	0.0940443354544996
DCST2	0.474274295319815
LRPPRC	0.794781470623885
CYP2C18	-4
TMEM108	4
COL4A3BP	0.185648382524187
MAP6D1	0.132640418560359
LOC105374103	1.37550320674359
A1BG	-0.627720946658055
LRP2	-0.0911902332037047
SLC22A5	-0.279118429861197
PPP1R27	-2.29960430773808
ANO1	-0.287347430191323
GOLGA4	1.10035488289567
NOL7	0.191063115438659
MAPK10	0.039726382441064
HPS4	-0.0506458193734707
CLU	-0.399976876983545
LOC105371095	4
ALDH1A2	0.563821557846245
MYLK4	-1.41918596099448
GABBR2	1.07479177833903
GOLGA8K	-0.646563506679269
PEX11B	0.0276628207822152
CDC6	0.748069488596478
EXOC4	-0.107414239408746
AHNAK	-0.509058890253891
HIST1H2AC	-0.32495585525553
DHRS7	-0.391167757448534
CLRN3	4
ZNF713	0.0146380518178821
RDH14	-0.0909757417894253
PNOC	-1.09751319197625
ASIC2	4
ADNP2	-0.118979212290903
CDCA5	0.339956416608013
TOX2	0.0243355845535226
MAGT1	-0.138355387199637
KRT23	-1.31534134871534
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.698831819966031
GREM2	4
ZNF484	0.548498895002523
SON	0.200460205864871
C1orf229	0.0482930797195671
ATP2A1	-0.180984710288553
PAQR7	0.0162385983370984
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.491975635703832
CIB1	0.215561738996868
CHN1	0.670741102571394
C19orf57	-0.406022538032762
MTUS2	0.0270426754233133
NQO1	0.285548441504735
MS4A13	4
SPSB1	-0.416845280886715
C11orf21	4
SOX15	0.258003666976782
ZNF140	0.0806644941827356
UNC13A	1.28295030069272
ABCE1	1.32748702528796
ZSCAN5A	0.717963009107094
AOC1	-0.90646409523443
ZMIZ2	-0.399641007645376
MAP4K5	0.633182494843132
