BCAR3	-0.277352678031884
PFKFB1	-0.656059760887106
CD4	4
PLEKHB2	0.202759482396526
TAS2R20	-0.57995340636433
OPTC	4
FTHL17	4
TAX1BP3	-0.287443278867366
PCSK9	-4
HMG20B	-0.42261326251423
LZTR1	-0.0748667168311675
LPGAT1	0.382032392260033
CALY	1.25242978813747
ABRA	4
FCHO2	0.426734657274147
TENM4	0.188224074216438
CASP6	-0.102932556372459
SLC35F6	0.0817604602555284
SYNGR1	-0.0504012951120996
TIAL1	0.0498934778284573
ILDR2	1.00317443614023
ISLR2	4
OPRD1	-0.115262340607042
RARRES1	4
GRPEL2	0.221212231782506
TPD52L1	-0.15341392241934
SALL4	0.222812415937359
ERLEC1	0.243021115907659
NEK1	0.675373428413604
OSBPL1A	0.328878700038356
EVI5L	-0.186786921500594
METTL21A	-0.078734481121119
EPPK1	0.248892424796528
SYNE3	0.23187595104733
CDCP2	4
ITPKB	0.145926709294232
IMPDH2	-0.190616969531201
RNASE10	4
ABHD12	-0.164159271463653
PRMT7	-0.139796162262463
IL2RB	-0.513406700741889
CD27	-1.10577784248217
SNX30	0.3527597953205
DTX1	-0.41158507541978
MLX	0.0388007363361016
NYAP1	-0.194828088852035
SNAI3	0.260920100373258
TOP3B	0.110334519424969
FAM240A	4
PLPBP	0.149399770630764
BCR	-0.10211747145372
SP3	0.382726426022159
LSM10	-0.355447088660213
COL3A1	0.183851823297306
FBXL22	0.0945991009409754
HIP1R	-0.179161559332852
PDSS2	-0.104413231254017
FAHD1	-0.085176308495604
REG3G	4
TCEANC	0.569223434588184
RAB42	-0.600274449745146
ROR1	-1.4458015992684
STK32A	1.61190818213676
IGSF22	4
C12orf56	-4
TVP23A	-2.95721242838486
CTNND1	0.192072640078606
IQGAP3	0.17720306126209
LOC107985022	4
DNAJC28	0.460079677483582
EHMT2	-0.0108852597516851
BRICD5	0.194531200162405
MAD2L2	-0.304058823870156
SETD9	0.0176769311265105
ZNF513	-0.723479242708361
GJB1	4
RBM15B	-0.0400656218876507
DPM2	-0.506614193534398
VIP	4
SLC35G5	0.398178409223289
POM121L12	4
KCNN3	-0.465891636608718
LCP2	4
PSMD12	-0.0317109330092961
MAP1S	-0.0790777003867221
RSBN1L	0.581617100321431
NACA2	0.0569073471325966
GAGE12D	4
MB	-0.275585560911033
ACCSL	-4
ESX1	4
USP45	0.0499455795856478
ITGA9	-1.03876662422465
