KAT2B	0.850421927234574
DERA	0.849910642179696
PRR7	0.849821696811296
NUP210	0.846426074009985
RUNX1	0.845359370285796
ANKRD6	0.844561075164692
DNASE1L3	0.843233899956214
ARGLU1	0.843217877292894
KLK1	0.841909577903149
BIK	0.841698866683975
EIF2AK2	0.840861870298968
PCSK1	0.84052210427396
SPRR1B	0.84037812243599
BIN2	0.839747317942871
RALY	0.839479702341703
TSPYL4	0.838406757971146
HARS2	0.838302840731925
PHLPP1	0.838162876933427
LSM8	0.837468496258552
GPN3	0.83725961491424
MCM3	0.836572986771285
MICALL1	0.835364160730543
MADCAM1	0.835310411399329
RELB	0.835228829037526
WDR59	0.835179334277007
RBKS	0.83503178563526
CTDP1	0.833884872727287
TAP1	0.833139954825779
COL5A1	0.833042347110239
B3GNT3	0.832531640951357
UCHL3	0.83227745348807
RERE	0.83186603985997
C2orf49	0.83127052815618
DCTN1	0.831044915600476
GPX3	0.830868258405096
HLA-DOB	0.830684569769388
EIF3E	0.829036361163913
VPS28	0.828500879221891
KNTC1	0.827647206682317
MPST	0.82615153835866
PLEKHM2	0.825885578470891
ORC1	0.824981642757767
NCAPH2	0.82448603425717
PREB	0.824372766610714
MAT2B	0.82382204221736
PLEKHB1	0.823677165789103
PRKAR2B	0.82338022353962
MNDA	0.821965714106273
CKAP4	0.82130514241395
PHF1	0.821260942157349
LGALS3BP	0.82082812725639
TNFRSF11A	0.820473197033344
RFX5	0.819576798337408
SLC22A18	0.81943650728774
GLI1	0.818320708640975
SNX24	0.818234370285413
DEDD	0.817684047913338
CDC42EP4	0.81673980082062
MFSD6	0.815903571152928
CSTB	0.815011000605348
SMURF2	0.814602137377023
CEP57	0.814294938286458
RC3H2	0.8140291386945
S100P	0.813595962620489
TSPAN3	0.813541290423948
B4GALNT1	0.812843214645164
RPL19	0.811230606271898
KAT2A	0.811134527785144
TTF2	0.811119720881134
ABHD3	0.811027021969317
CBX6	0.810954770397061
SLC16A4	0.810844150071901
GSS	0.810338125035737
ISLR	0.80962254458007
KRT17	0.809616203962134
SLC9A6	0.809506889187778
SLC28A3	0.809349633567412
TSN	0.80880343726675
TP63	0.80780262483783
CPT1A	0.807359026415509
CWH43	0.80697442918022
PNMT	0.806779757840301
TPSB2	0.806513354756425
HMGN1	0.80556405360348
STX11	0.805467608262339
PCGF3	0.804105265782845
PSMG2	0.802841388749723
MCOLN3	0.800559352139182
TAPBP	0.799634657734133
PSMD4	0.798938487203649
FPGT	0.798574474934338
CHD7	0.798172186547479
SLTM	0.797893570385882
PPP6R1	0.797448024665778
NPIPB3	0.797091082762625
CFH	0.796545018573439
MORF4L2	0.795994929289829
ACTR6	0.795794955431323
OLFML2B	0.795533625839533
PREPL	0.795358849169438
GSTP1	0.792538563086121
EXO1	0.792074928330388
PPARGC1A	0.791596039014402
FCGR2A	0.790217704549351
VGLL4	0.790123996638605
C15orf39	0.790039362897579
THBS1	0.789415340683735
PTAFR	0.789275517593516
SERPINB1	0.788404781203821
RPP38	0.787799307045932
CLPTM1	0.786425414272284
HK3	0.786184570960196
TPK1	0.785941603129202
TMEFF1	0.785910225906499
MICU2	0.785855485219309
MYOC	0.785850088747183
RRP8	0.785527563867911
SCAF4	0.784824075014652
BDH2	0.784486145489046
SH3YL1	0.784404031740817
GHITM	0.782415545004986
CHST15	0.78127177429505
ENTPD3	0.780975279259665
PRRG4	0.780699151125004
ACVR1B	0.780485345035488
SNRPF	0.780388405559166
ACAP1	0.779590836713543
TCEA1	0.779004410600989
HIPK2	0.778986672968942
USO1	0.778137384694529
DTX2	0.778057757419146
TXN	0.777587581757053
DYNLRB1	0.776933448234472
ADM	0.776741893557453
CACNG3	0.776393845072249
MTOR	0.77627717637637
GSPT2	0.776188505908257
POGLUT1	0.774977739568405
ARNT2	0.774827598820368
MAPK8IP3	0.773994075538095
CROCC	0.773753480502373
PDE4A	0.773574992985968
TPSAB1	0.77343464366565
DNAJC4	0.77333118703865
KCMF1	0.77282423087087
BPHL	0.772547189307656
USP15	0.772478177525929
PDLIM5	0.772441131824482
NPM3	0.772278375600747
BCL2L13	0.77176486294494
PPP1R14B	0.771740950132366
EVL	0.771240726745019
FCGR2B	0.770790436185367
RIMBP2	0.770658933723943
CRABP1	0.770564257883079
SEC61G	0.770320638596021
ITM2B	0.770134870315176
CAV1	0.769729754053025
PSMB5	0.768689919693456
SLC6A6	0.7663998430936
SNRPG	0.76544987156164
CDC40	0.763978138110195
RGS10	0.76386036249575
HGF	0.763423295398801
AFG3L2	0.763411347189528
ZDHHC17	0.763056797647242
CNTLN	0.762644430622134
BAX	0.762302513791537
FOXN2	0.761811202173198
NDE1	0.761557439521451
APOO	0.761291447782345
CDC23	0.761225157191543
MBNL2	0.759886035176431
CD40	0.759470581507607
SRP72	0.759125834080008
DNAJC24	0.758692472893847
PON2	0.758506351545665
CHGB	0.758475566909361
SGPL1	0.757405324755903
CAMTA2	0.75689491370336
UBE2K	0.756826411187167
NRGN	0.756532152173742
TRAPPC4	0.756522394133955
NARFL	0.756395459518595
CORO1B	0.756090421570019
PHKG2	0.755940519591416
LOX	0.75527842650088
CD1D	0.75521610155219
KRT2	0.755167125114481
SLC16A1	0.755030120016058
LCN2	0.754876605340948
CD27	0.754381207876703
MICB	0.754240676789845
TUBB	0.753723862988942
RPIA	0.753621112591381
ZFP2	0.75361551646601
BAG1	0.753293520996204
CENPU	0.752684500936153
POP5	0.752107534793491
MYBPC1	0.751106165303192
ANK1	0.75052714060375
PEX14	0.750479159292965
FRAT1	0.750269759428218
ALDH3B1	0.750137099599151
POLR2F	0.749961118216303
MRPL18	0.749912155207111
VKORC1	0.748659045134838
CPSF7	0.748606413078428
PTPRO	0.748563691722892
CYCS	0.748522983516115
TRIP4	0.748521307620265
VEGFB	0.748159117123409
OLAH	0.748141479800332
CFD	0.748025169307091
CTDSPL	0.747901039057411
LY9	0.747878873152639
SLFN12	0.747813470102511
NPLOC4	0.747521783757319
RPL27	0.746776277244144
ZDHHC18	0.745954901002355
RAPGEF4	0.745606004266227
CPPED1	0.745477965667011
ABCC8	0.74506979046081
SIRT1	0.744918641670675
TIPRL	0.743854289836905
WDTC1	0.743666738820609
WDR47	0.743142889772785
SYNRG	0.742764972736547
CGRRF1	0.74227757100158
LARS2	0.742122118235287
DARS	0.741907705306051
HACD1	0.741624669903317
TDG	0.741327300069091
SDCBP	0.741256556089473
PDZD2	0.741059515420458
FAM189B	0.740922411584717
NFX1	0.740922139972518
MAP3K3	0.740565769873676
SYNJ2BP	0.740559336184214
PSG2	0.740137019998656
DEXI	0.739669683942707
TIMM9	0.739514747221548
SLC12A8	0.739291190821454
MAN2B1	0.738537171524104
STX17	0.738103074220374
ADD2	0.737706977683477
RPS6KB2	0.737574831366628
TRADD	0.737433931149552
ARMC7	0.736942252718838
SH3GL2	0.736480455496663
CYP7A1	0.736408667831193
PEA15	0.73588045976659
AP4M1	0.735467900521702
FOXI1	0.734086858935781
CEP295	0.733601796291014
PANK4	0.733418639131864
PAK3	0.733405829280923
KLF13	0.733129354856973
PABPC4	0.733094277329608
ANP32A	0.732347437537245
FAM192A	0.731840505999499
ITFG1	0.73117330050627
ELK4	0.730282743330436
FOXF2	0.730031032189295
RPS4X	0.729424647563733
ANXA11	0.729260574697248
ARAP3	0.728066547270736
C12orf4	0.727874951623884
GNL2	0.727656014539469
INPPL1	0.727277366184603
TFEB	0.726940884421437
ZSWIM8	0.726470625777943
HSPA6	0.726307615809585
KAT5	0.726276698660614
EIF4A3	0.726195965753413
MFSD5	0.726047507656204
DNAJB14	0.725991066099232
ADAM19	0.725513696239319
RSF1	0.72491708531494
ILK	0.724721979699298
DOK2	0.724668616907576
PCGF1	0.72443221961335
RNF31	0.724285326900856
HOXD11	0.724155451252399
CEP55	0.724096948695146
LRP5L	0.724070193042014
CD302	0.7239888797837
TSC22D4	0.723829361653882
BAZ1B	0.723753227933469
AKR1B10	0.723607841539996
AIP	0.723499791286049
TMEM185B	0.723476607935475
ENGASE	0.723254550596945
RPL23A	0.723163633573724
ELAC2	0.723040539514249
TRAP1	0.72250561540679
DPP8	0.722249634073158
CNIH4	0.722111770366547
C2orf47	0.721686089010124
WHSC1L1	0.721251444980758
RBL1	0.721163882205773
ZC3HAV1	0.720215761952192
NELFA	0.719562525244732
PSEN2	0.719118290055874
QSER1	0.718743801255096
AZGP1P1	0.718684060491492
ENTPD1	0.71828775896519
TRIM21	0.718224831525396
MAPK6	0.718195932390199
STOML1	0.718162203062281
PDE2A	0.717755762146668
LIF	0.717631145871863
BAP1	0.717610891557651
EGR3	0.717403052252619
VEGFC	0.717379584921653
CTAGE9	0.717243786200755
LPAR3	0.71658327172151
LCMT2	0.716472336550804
SP3	0.716368067547386
SMARCA4	0.715933345023165
EED	0.715316675681997
TPM4	0.714677090433877
PTTG1IP	0.71445061695435
NPEPL1	0.714100220161634
CD79A	0.713205205136798
SERGEF	0.713177049970012
TMEM177	0.713034754299592
PIN4	0.71201180419931
ARHGEF17	0.711836444100876
EEF1E1	0.71021831632261
FLRT2	0.710129674767162
FTSJ2	0.710025526625563
IST1	0.709662680690927
ALG13	0.709479780115592
MRTO4	0.709135759252714
IL36RN	0.708157783385677
TNPO2	0.708107098789823
PRIM1	0.708087546334738
ELOVL6	0.707645691200784
DPT	0.707535953443343
PPP3CB	0.707478393066411
AQP9	0.707413850530358
TRPV2	0.70729206672428
TEX2	0.706557204029191
ICOSLG	0.705945082919712
PHC3	0.705681380288922
APIP	0.705637451355873
EIF3H	0.705379574545799
F13A1	0.705353581301616
DNAJC15	0.704385954176859
RNF122	0.704267510501411
EGF	0.704005947694996
NFATC2IP	0.703958494421848
KNOP1	0.703583975477318
ZNF232	0.703541176767032
SGCB	0.702961873551714
RRAD	0.702842268608873
ANGEL1	0.7028005840056
DKK1	0.702649820519062
CCS	0.702393838366549
COX5A	0.702094905134635
GSN	0.702052856250489
LANCL2	0.701525155646831
PACSIN3	0.701464519904282
IGFBP4	0.701449027420172
OPA1	0.701150792199278
ETV7	0.7003574925771
RCOR3	0.700317255076449
CD34	0.699928018596728
TJAP1	0.699692699926957
NDUFAF1	0.699682058126159
FHIT	0.69947972172916
TLDC1	0.699159920701783
PLS1	0.698922086083038
PPP1R12B	0.698841309145379
NXT2	0.698673327976823
PPP2R5A	0.698555055789209
UNC93A	0.698339923270398
PSMB1	0.697260678735632
UIMC1	0.69695014614741
USP9X	0.696376915168068
ITGA3	0.696286446654641
POU2F1	0.696272979312753
FAS	0.695952799111498
RPL37A	0.695835650848716
GNS	0.695788023198627
TLE3	0.695750014782997
ARID1A	0.695642619424432
SALL1	0.695601523424182
FKBP9	0.695018378904756
CHORDC1	0.69490467964825
LUM	0.69326404520884
KANK2	0.692644710534084
HDDC2	0.692404404541638
TEX30	0.692119408961259
TRIAP1	0.691980288556316
ENTPD7	0.690835913533039
ZFPM2	0.690471093044359
SHOC2	0.690292544913325
ZBTB48	0.690290636974478
NPTX1	0.690270260352482
FAM60A	0.690132794985236
TMEM40	0.69010989294889
UFSP2	0.690108202950032
MAST4	0.689728892080885
FKBP1B	0.689650370006793
AGO3	0.689098698725867
ARSA	0.688055492585834
MVB12B	0.688046624505324
UNC45A	0.68794983910094
GSTM5	0.687780176737356
FUBP1	0.686634622588998
COX17	0.68660265833222
STRN3	0.686023313127943
ETFA	0.685735533572017
TMEM134	0.685404191508682
PTMS	0.684877194902395
TMEM254	0.684758155713663
ADPGK	0.684660998075259
CUL1	0.684312469142937
CMTR1	0.684020672333502
CCL16	0.683865034817268
TCERG1	0.682878690207813
DXO	0.682828129337833
PPP1R16B	0.68273561971145
SMTN	0.682523639008637
TNKS	0.68243460250093
MTMR14	0.682381296136567
UBE2J1	0.682317309156953
TUBB4A	0.682290252104702
MRPS31	0.682258127014398
TLR2	0.681971377899442
EDEM3	0.681881662906941
ADH1A	0.6810474278052
GTF2A2	0.681024873066406
SIGIRR	0.680403841774107
KIAA0513	0.679883081048539
IGFBP5	0.679828762481557
FZD1	0.679628605252859
PRKD3	0.679261748182443
CMTM6	0.679151251716377
WBP1L	0.679080321529984
FCGR3B	0.678921881287006
SSNA1	0.678574865052825
DYRK1A	0.678474153260439
YWHAE	0.678028481723464
EGFR	0.678018198052041
ADCY8	0.677954652000539
DHTKD1	0.677922008493077
FLT1	0.677700900188183
HMG20A	0.677682405034645
COTL1	0.67748324248553
AMPD1	0.67680775172632
PAWR	0.676556390378383
EBNA1BP2	0.676537360334867
RCOR1	0.676317836353158
SENP3	0.676161286909859
ARIH2	0.675933939022057
SSPN	0.675674832126738
M6PR	0.675388098503963
JMJD6	0.674905551574448
ACP6	0.674289004295681
CARS2	0.674106267650427
ZNF117	0.674083743466313
PTPN7	0.673853037770282
NOX4	0.673737055302361
RUSC1	0.673628534954601
EIF4EBP2	0.673580877512148
ZIC1	0.673408550585034
HOOK2	0.673240254977836
MYT1	0.672783885346573
MED15	0.672502157794147
SNORA21	0.672269444566921
PRSS8	0.671726852004242
LSS	0.671638069174923
ROBO3	0.671584833657371
SBNO1	0.671447704987452
PDE4B	0.671003871248779
CNR2	0.670800728108684
BMI1	0.670630990961848
KPNA1	0.67049905024165
HSPB11	0.670015629510928
VASP	0.669889922003374
HPD	0.669720059177444
CST6	0.669570894774531
PXMP2	0.669337507510717
CKS2	0.668763040115739
IGFBP3	0.668588333306314
ERAP1	0.666920395340615
CXorf56	0.666674629946065
CRYZ	0.66620607882381
PRDX1	0.666110264191481
NID1	0.666000985435011
CALML5	0.665549838524502
EXOSC8	0.665368635185903
RPA4	0.665183737078823
GALNT14	0.664874526166434
SNAPC5	0.664417721527052
ETNK2	0.664167658375227
PLLP	0.664157077131853
GTF2H4	0.664132642199173
HCFC1R1	0.663891841252252
MR1	0.663830989261482
LPL	0.663658774054981
SFN	0.663223395388824
DLGAP5	0.66297998977111
RREB1	0.662914990284512
CAMKK2	0.662840150105568
P2RX1	0.662452868525255
AMPH	0.66233792573544
CD63	0.66209844949529
CHMP2A	0.661329299713208
RPS23	0.660559696889189
EXD2	0.660408045736227
SNW1	0.659985631294371
KHDRBS3	0.659766784799827
EEF1A1	0.659438399912129
PSMB8	0.659074663922657
CDC73	0.658731751528503
USP3	0.658662997888141
KCNQ1	0.658489370473827
CRLF3	0.658354424602216
KLK12	0.658144748012297
LRRC41	0.658055685893165
TCEAL2	0.657596610408933
RUFY3	0.657557231320243
NPTN	0.657543484399922
NSUN5P1	0.657261949318689
RAB38	0.657002676964228
AES	0.656746275870685
ZNF148	0.656678797038704
FOXL2	0.656589955865157
PIN1	0.656198095910229
DIMT1	0.656125598782955
WRN	0.655994378754299
PDSS2	0.655971371961212
ATG14	0.655376593020133
PTP4A2	0.654969434876962
SLC26A10	0.654639403941282
NCALD	0.654196628702054
CXCL14	0.653254223366474
DNA2	0.652945800859304
STK16	0.652913487477575
DSG1	0.652319616110521
SLC4A8	0.651986381125847
KRT1	0.651812921215285
DPAGT1	0.651594818929684
FMOD	0.650857549023258
N4BP1	0.650853761808364
ITGB1	0.650502940837712
TTLL12	0.650022478476353
GREB1L	0.64936160089763
APOOL	0.649293119576266
ADAM12	0.649233794270219
YOD1	0.649119214360735
RORA	0.649092456068228
PFAS	0.649070699376561
PAPD7	0.648390388698766
TYMS	0.64778251585058
MMP19	0.647633496774995
SLC44A1	0.647589164956439
NT5DC3	0.647502897816561
KIF14	0.64708168853749
SLC4A2	0.646912261119161
KLF10	0.646563570456134
SLC38A2	0.646129909515256
SPX	0.645888008057939
FGR	0.645703300979378
KIF15	0.645628431296967
TSPO	0.644964112972502
CNOT7	0.644923308001948
MRPS7	0.6446857611069
RABGAP1L	0.644538714686833
HSBP1	0.644239835684326
SLC35E2B	0.644209061275221
PTCD3	0.644098199265505
CUTA	0.643981872462411
KLF12	0.643928210204986
SIKE1	0.64370003994357
EDIL3	0.642788830561836
SESN1	0.641556409725836
KIAA1107	0.641126064191812
RPL39L	0.641116337206801
VLDLR	0.640836352112865
FAH	0.640669834289169
DDX52	0.640364607572452
ZSCAN18	0.640157789647484
RXRB	0.639713580865087
DKC1	0.639618677564022
SDC4	0.63935425774811
ZMIZ1	0.63934734465168
FGL2	0.639088250896198
TOMM34	0.639026025834917
CCHCR1	0.638666992061509
SLC48A1	0.638612448646863
PLCB2	0.638525587118389
UGT8	0.638262754365607
HSD17B12	0.638189263875051
PXDN	0.637972331791504
AP5M1	0.637731922671653
HOXA11	0.637270278051891
ABHD4	0.637265056263931
CASP1	0.637233698079848
PPIL2	0.637171932770665
TNC	0.637091473889271
CHST11	0.636958124836549
ALAD	0.636933623260937
BRE	0.636926550978664
SHFM1	0.63667997382187
DVL1	0.636594870435729
PRR5	0.636444715859214
HN1	0.63609899116094
ZFYVE9	0.636010618706371
TSKU	0.635968521461751
TERT	0.635811008898731
RALGPS2	0.635573315561343
RCL1	0.635157862298473
ZNF771	0.635074625473876
TBL1X	0.634926372206318
ITGA5	0.634832977476786
MAOB	0.634547509957014
ADAP2	0.634270712801829
SRSF6	0.634136032912802
HOXB5	0.633609196377558
ZNF189	0.633266697954759
IRS2	0.633223543840454
DHX8	0.63266580058502
PROSER1	0.632411699915033
RNF39	0.631881756201167
CDK8	0.631632107247613
YIPF2	0.631076028207786
LAGE3	0.630899320509201
RANBP17	0.630830539293495
ACLY	0.630655250077714
CTR9	0.630575685933442
LILRB1	0.630496623667748
ECHDC2	0.630241506268512
TGM3	0.630190475470082
PYGL	0.629700077831832
ATP6V1H	0.629474271813619
SNPH	0.629034468584713
STK25	0.628943734863169
MTCH2	0.628549838255463
ATP8A1	0.62834883757704
FABP5	0.627971206210228
TUBB3	0.627289677978881
MOBP	0.627196528942227
ADIPOR2	0.627182284453086
UQCRC1	0.627088964925136
KDM7A	0.626976677251519
ZNF266	0.626836857930269
SPTSSA	0.626459179091303
DDX3Y	0.626422151616374
RAC3	0.62641323746796
SIRT7	0.626392696965316
TMEM63A	0.626321199000915
EGR2	0.626250704903979
PSMB2	0.626199959809392
CASK	0.626072864181266
DMD	0.625875581756048
TSC22D3	0.625408979060863
TBKBP1	0.625405426951582
TTC31	0.625364017793361
ITGB8	0.625258233746028
S100A6	0.625220032219823
H2AFX	0.625062796086029
PPP4R1	0.624788582341573
C4BPA	0.62358905907964
ABLIM1	0.62319685330133
ARG1	0.622770327701841
SATB2	0.622661841438867
NUP50	0.622642282156998
ADAMTSL3	0.622614091662821
TJP1	0.622420721561897
TCEB3	0.622157988486729
PHC1	0.62205778493199
PI4KB	0.622034845629134
NCKIPSD	0.621774274579188
FLVCR2	0.621759281107264
ALDH1B1	0.621652782499183
NOL8	0.621506711659464
KLF7	0.621018899544763
IK	0.620984676870808
ATG7	0.620947148494499
PMPCB	0.620931227797083
CLEC3B	0.620611302416987
LRCH3	0.620500286658107
NETO2	0.620433506348328
RPS17	0.620343787403011
GARS	0.620207867150337
GIGYF2	0.620206481198732
PKN2	0.619920037074033
LAD1	0.619401343886564
RBPMS	0.619360075017272
RNF44	0.619239187844631
NCAPD2	0.619122762359759
MAST2	0.618828427186945
TMEM110	0.617572946937668
CX3CR1	0.617512516266111
DGKD	0.617370359103745
ZWILCH	0.617320994912727
BUB3	0.617313922901518
FTO	0.616908118659878
CD151	0.616645649629787
KLHL2	0.616330282524904
STAR	0.616319081095165
S100A13	0.616223292821269
ATP10D	0.616134783890933
BNIP1	0.615923028313657
STAT1	0.615673106380995
CNOT8	0.615550142020628
PPP1CA	0.615539803659536
PSMA3	0.615310054233343
SH3PXD2A	0.615282408432926
OGFOD2	0.614984751986885
PNKP	0.614969412768698
LAMA4	0.614522464434298
CAMK1	0.614488744934458
ACAT1	0.613953483709372
RPL41	0.613939659576268
KIFAP3	0.613906879894029
FN1	0.61363163284348
SYNGR1	0.613246740173425
ANAPC5	0.613011817944541
CD82	0.612711994244334
LTF	0.61240564672296
MANF	0.611865989876399
MANBA	0.611791759485853
POF1B	0.611030491341564
FKBP4	0.611015437362476
PNISR	0.610786114107545
FARS2	0.610625940744552
LMO2	0.610530712896529
HMBS	0.610452806518746
GPS1	0.610052307494441
CNIH1	0.609787472966541
GOT2	0.609659024788343
IFI27	0.609440844632776
PSTPIP1	0.609377063246132
AP1G2	0.609097701696683
RB1	0.608592883911426
PIP4K2B	0.608485140608383
RNF40	0.608182561791442
HLA-DQB1	0.608165284740926
CLEC11A	0.607879030857879
MOG	0.607779822653672
USP18	0.607573745605075
TNFRSF4	0.60737135396273
IFITM1	0.607222651745191
ZNF224	0.607000729063257
RFC2	0.606927437273253
NCF2	0.60665279391863
AQP3	0.606533564234231
CYP2C18	0.606133879846497
ICAM2	0.606049540725252
JCHAIN	0.605860342784935
TAGLN	0.605692787487227
BZW1	0.605376072800573
LPCAT4	0.605367687479098
METTL1	0.605133245801987
MPC1	0.605007868141632
MOB3B	0.60481177694522
SIM1	0.604780484440407
RPS27	0.604611972026526
DCAF17	0.60432433473487
ALG6	0.604122319945169
TTC17	0.604075194837333
TRIM52	0.603201769403325
RGS17	0.602712899092351
MEIS2	0.602505987262293
LY6D	0.602369330247899
CARKD	0.601909693887298
PLD3	0.601827017507358
CRY2	0.601619237175048
CEP68	0.601585010937049
HERC3	0.601549844464286
SUPT20H	0.601114967210727
HTN3	0.600671254242744
ARID4A	0.600514882000176
CPD	0.600345405765686
CYP2C9	0.600183055249821
ZNF688	0.600040487159353
FBXO34	0.599608754701463
GNA12	0.599589363377643
PLCG1	0.599467049025656
CXorf57	0.599410468938202
TNNI3K	0.599180172954442
EIF3I	0.599108825731917
SLC10A3	0.599074620171645
RXRG	0.599069483460549
CFI	0.599063095432282
CPNE7	0.598392650094901
PRG4	0.598138944052956
CLDN1	0.598116342053406
SREBF2	0.597856099735849
C10orf2	0.597725100623782
KMT5A	0.597528588092876
PEX19	0.597023245397028
ARHGEF9	0.596183192320144
POR	0.59598329722225
NEMF	0.595902706519617
YARS	0.595751395233579
EMILIN1	0.595726559372309
FMR1	0.595626721940796
EDA	0.59551755574241
TCF3	0.595409692425891
PAFAH2	0.595250198429689
CDH2	0.595051705794381
HNRNPL	0.594908855880769
AREG	0.594558611425438
PLCL1	0.594260543428134
SPATS2	0.594023018632633
HACD3	0.594005853397333
MUM1	0.593744035980912
NDUFS6	0.593515540372653
PCYOX1L	0.593425823598569
ZFYVE21	0.593146472330436
KIF5A	0.592989087025576
AARS	0.592709563006239
PURA	0.592453501665826
HRH3	0.591961280623574
COX7C	0.591894218153714
DYNC1LI1	0.591844007233402
SUSD4	0.591160642853404
C19orf54	0.590228347046644
PCIF1	0.590165305126729
ENPP2	0.590123991265488
CCKBR	0.590091251925538
FBXL14	0.590079307984819
NSG1	0.589320929895503
UTP6	0.589006011528994
PRDM2	0.588873653609293
ESD	0.588770899291332
CRELD1	0.588692938028097
SEZ6L2	0.588608161280148
POU6F1	0.588322183820772
HJURP	0.587877272082566
RBBP4	0.58759753690816
FIBP	0.587483908336057
IMMT	0.58730226496093
ABI1	0.586719257502585
TRPM2	0.586605992121136
TAC1	0.586465330956138
PIK3C2B	0.586417583120628
ATP5A1	0.586393663893974
MAN1A1	0.586353336056929
RAP2B	0.586122966964316
ADAM15	0.585261713694148
PEMT	0.58496996707696
TRAM1	0.584220325560876
GNAQ	0.584218022483137
ATP2A3	0.583870567944835
DDX1	0.583808027057872
UFD1L	0.583714702204321
SPAG16	0.583574255577593
FAM216A	0.583543907618786
QTRT1	0.582782441469466
SLC8B1	0.582738750016423
MAPKAPK3	0.582699541386428
PITPNC1	0.582566687600136
TLR8	0.582392460899468
SLC25A3	0.582211841211048
MARK2	0.58207676757397
ANKRA2	0.581835831819204
NID2	0.581523054761223
EHF	0.580902175491014
TRMT2A	0.580732229422869
PDK3	0.580693428110826
LGR5	0.580193318083911
PHYH	0.580174150390721
FCN1	0.579918802527951
RDH14	0.579861233189304
PMP22	0.579741467241135
SPATA20	0.57967949879668
SP4	0.579562100099702
PALM	0.579550544131344
THBS3	0.579520428551847
RTN3	0.579410242614032
SCD	0.579389368817211
CPSF3L	0.579343235888092
NAA50	0.579293419355855
SMUG1	0.578602446083464
TAF10	0.578261842989102
KARS	0.578168667342136
PPFIA2	0.577839495490512
CAAP1	0.577727039067734
NINL	0.577437122241323
UBXN4	0.577396754801811
C2CD3	0.577272812654652
ABCB4	0.57711523702672
MXRA5	0.576838295241849
BOP1	0.576772116677368
TLR6	0.576679859022923
STAM2	0.576644267335384
CFP	0.576081378965981
UBE3B	0.576075774576457
CNKSR1	0.576004707457075
MMP14	0.575698094350898
PLAU	0.575581425718854
GNAO1	0.575309914869751
NUP43	0.574983193641366
LCP2	0.57494896544229
KLF8	0.574811003345489
KCNJ3	0.574707086195505
SETD2	0.574627479663459
ERAL1	0.57455533318883
CD86	0.573780089067167
PTPRCAP	0.573670703666566
CBLB	0.573609052558304
