BCAR3	-0.0776268882828327
PFKFB1	1.16665760521938
CD4	-4
PLEKHB2	-0.132220560443263
TAS2R20	0.643359177065509
OPTC	4
FTHL17	4
TAX1BP3	-0.189635526658314
PCSK9	-1.09114256509862
HMG20B	-0.29047427029628
LZTR1	-0.195115727689063
LPGAT1	0.182274863614085
CALY	-1.04005972008643
ABRA	4
FCHO2	0.551622551937761
TENM4	-0.402805898660229
CASP6	-0.134065105854493
SLC35F6	-0.108347211297799
SYNGR1	-0.426144881777428
TIAL1	0.0920744040722341
ILDR2	4
ISLR2	0.936393699935079
OPRD1	-0.0373376156002006
RARRES1	4
GRPEL2	0.213920563520779
TPD52L1	-0.0974811341231589
SALL4	0.412282521623045
ERLEC1	0.130235358603667
NEK1	0.952909470524603
OSBPL1A	0.38643964859972
EVI5L	-0.413281885568433
METTL21A	-0.177479302402262
EPPK1	-0.280436434810225
SYNE3	-0.0845751841845249
CDCP2	-4
ITPKB	-0.158198852711991
IMPDH2	-0.242080972612829
RNASE10	4
ABHD12	-0.279472622586015
PRMT7	-0.278563751597878
IL2RB	0.112072172249654
CD27	-0.556971024477585
SNX30	0.0860833088508287
DTX1	0.334108729053783
MLX	-0.295297101075231
NYAP1	0.0959528274353954
SNAI3	-0.284995008662633
TOP3B	0.0294507959779933
FAM240A	4
PLPBP	0.0568825442271058
BCR	-0.06903341626278
SP3	0.374328966323221
LSM10	-0.330642985505966
COL3A1	-2.01491151859295
FBXL22	-0.31985523217819
HIP1R	-0.148442884867595
PDSS2	0.0326045482173986
FAHD1	-0.277328075670535
REG3G	-4
TCEANC	-0.0229109348158196
RAB42	0.0970988691903895
ROR1	-1.76846693985349
STK32A	-1.33597979361857
IGSF22	4
C12orf56	-4
TVP23A	0.0717419402396854
CTNND1	0.0768514407782136
IQGAP3	-0.0359485020654408
LOC107985022	4
DNAJC28	-0.101766196362744
EHMT2	-0.141347835505637
BRICD5	0.12023497588562
MAD2L2	-0.354959693374332
SETD9	-0.155966810794611
ZNF513	0.0248620426888182
GJB1	-4
RBM15B	-0.152977665214159
DPM2	-0.15920018182374
VIP	2.2588011508223
SLC35G5	0.578055717418881
POM121L12	4
KCNN3	2.9417044691379
LCP2	-4
PSMD12	0.204185186420316
MAP1S	-0.042601887328905
RSBN1L	0.178794472344569
NACA2	-0.216086945297403
GAGE12D	4
MB	-0.535376164609981
ACCSL	4
ESX1	4
USP45	1.21326728256998
ITGA9	-4
MTMR3	0.0596705920139512
USF2	-0.269129159387075
TMEM221	-0.905253827423196
ZCCHC11	0.607366257635059
CNTNAP2	0.326208012814902
TTC39B	0.134563549179184
PARVB	-0.612711256783245
PCNX3	-0.1080278682175
C1orf226	-0.185488487633233
CRELD1	-0.143417004629453
SIRPD	4
OR52E4	4
LOC107985115	0.368983649941048
LOC105373395	4
TCEAL4	0.156547048783445
TOR4A	-0.0537871579613312
NEIL2	0.0802748716841498
TMPRSS11B	4
RDM1	-0.371248471381017
PDE9A	-0.162296757799412
WDR31	-0.0794227322992762
VAT1	-0.331634405242106
KCNC4	0.277062466990776
SPO11	4
ERP27	1.18018225031223
ATP10A	-4
SLITRK2	-4
XKR9	0.446345393662219
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.217098648869
OR6C76	4
RUVBL2	-0.267671384919694
DCST2	0.283896145707834
LRPPRC	0.457613911065926
CYP2C18	2.01131054523478
TMEM108	-4
COL4A3BP	0.416920908482877
MAP6D1	-0.201287230470699
LOC105374103	4
A1BG	-0.623038697310457
LRP2	1.31447375933299
SLC22A5	0.0218352099120806
PPP1R27	-0.468529571963229
ANO1	0.150717843997928
GOLGA4	1.66162692023043
NOL7	-0.056913392896355
MAPK10	0.370799958869598
HPS4	0.257243767847098
CLU	-0.128931551071971
LOC105371095	4
ALDH1A2	-0.899863707727713
MYLK4	0.984675829659317
GABBR2	0.142152244662817
GOLGA8K	-0.933752686797963
PEX11B	-0.374203485871112
CDC6	-0.0233947631150597
EXOC4	0.0468215366924017
AHNAK	0.0970020133815071
HIST1H2AC	-0.406723214667694
DHRS7	-0.00285438390554087
CLRN3	-4
ZNF713	-0.0609982718763523
RDH14	-0.129537052415501
PNOC	4
ASIC2	4
ADNP2	-0.00283437752647631
CDCA5	-0.228114351809203
TOX2	-0.454027373863755
MAGT1	0.134323587536882
KRT23	-0.0451231532173973
SPRR2A	-1.92824421721196
CACNA1F	4
WFDC9	4
WDR66	-0.0853511259853052
GREM2	4
ZNF484	0.499181560929253
SON	0.103639822590454
C1orf229	0.262115128262989
ATP2A1	0.00954479467489925
PAQR7	-0.32459088229514
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.160446253420962
CIB1	-0.399239198200264
CHN1	0.0886556584478126
C19orf57	-0.217101978053921
MTUS2	-0.180170231835309
NQO1	-0.358828427932268
MS4A13	4
SPSB1	-0.192367440282487
C11orf21	-4
SOX15	0.840570336968522
ZNF140	-0.00366617426152651
UNC13A	0.0129399598046396
ABCE1	0.503221343832278
ZSCAN5A	0.629764971776406
AOC1	0.944438030862801
ZMIZ2	0.0972110796184471
MAP4K5	0.6388589289217
CCDC85A	0.243657202326936
SOST	-4
SIL1	-0.177700366825838
APOL5	4
MAP6	0.300502562131733
KRTAP9-7	4
MUC21	-1.00107582077942
LMBR1L	-0.195636403930052
KPNA2	0.264228840434164
B3GNTL1	0.140611138710659
PDE6B	-0.196455501639028
PHB	-0.285942433921986
EIF1	-0.431381983857818
ACVR1B	-0.0669924277272585
FAM205C	4
SRC	-0.355443843154391
NFIX	-0.241573661262788
SSTR2	0.163029747075527
ZIC4	0.230245310833324
CHST12	-0.293154323340285
IRAK4	0.170101184039858
CMBL	-0.289760892812037
UBOX5	-0.172432834382303
ZNF18	-0.226983483078816
INAVA	-0.110461209339238
RUNDC3B	0.381761663510834
EPS8L1	-0.218491346285149
MAGEA2	4
MYH4	4
NCAPG	0.809062417152944
PTPN18	-0.172562441824804
TRIM43	4
NSF	0.349792954779497
MRGBP	-0.223218775573794
MARK4	-0.10322939400662
NADK2	0.127519873374178
ARHGEF39	-0.32877721937187
SOX3	-0.331159817191235
ZNF562	0.0876624945624111
TRIM2	0.183203724815274
LOC101928268	4
RNF175	4
MRPL27	-0.328730721813521
LOC400927-CSNK1E	0.234019226214023
EXOSC4	-0.298585331794018
RNASE12	4
CSRP3	4
MPP3	0.193758396918863
BAG1	-0.318246389592607
KRTAP4-8	4
SYT10	0.306467193677593
PIP5K1C	-0.0876131582820482
DNAI2	4
CX3CR1	-3.18933415369833
MIA	1.8748744177282
OR1D5	4
LBR	0.0416088030409544
LOC100130451	4
ZNF827	0.660974389150357
CD163L1	0.43857019639204
RPL13A	-0.349493704333507
NDUFB3	-0.218829758370729
CCDC126	-0.0399234066427992
ZG16B	-0.288023638626143
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.555052167095739
NCOA4	0.0308699720312123
TMEM167A	0.263567097275412
SIPA1L3	0.0235363478995496
HEPHL1	-1.96939934529018
BEGAIN	-0.0542356304116732
KCNH5	4
F3	0.0863343624341709
ERLIN2	-0.260646207898825
KTN1	1.19430150489733
SIKE1	0.383321418051111
PRDM6	0.336204167181036
KLF3	0.284684535356538
TCHH	0.918361225236373
CCDC97	-0.255359257203366
BANF2	4
CT83	-0.325016725082654
LMOD1	-0.126087375043123
RABGEF1	0.242403321105534
LOC107985946	1.47223031696121
FAM186B	-0.108082021819203
KANSL2	-0.0560680161853721
ANO7	0.25654810537889
DUSP27	4
GTF3C3	0.403375007700776
MRGPRX1	4
DDO	1.06042183041852
CFAP157	1.84951422186024
LOC112268002	4
MGP	0.0167708362531627
EIF3L	-0.107560488124725
OR10J1	4
ZNF540	0.733307955630852
MUSTN1	-0.246958544933747
MARS2	-0.193021522535302
CEACAM1	-0.190505483632637
SOHLH1	4
ZNF687	-0.212658711911862
OR12D3	4
KRTAP12-2	4
ATAD2B	0.551035886294476
AZU1	4
FLNA	-0.139403179127378
LCN6	4
PTGES3	-0.474132839355481
BNIP1	-0.200190557341368
SECTM1	0.019414199770016
GAS8	0.00850408128464817
FBXO27	-0.359806100343625
UPRT	-0.216752361269468
MT1G	-4
CD177	1.00309129070494
GMEB2	-0.292904098120459
CYP2J2	0.203788392740446
ZBTB18	-0.19890809046854
CTXND1	-4
LOC107987254	-1.67958318316511
CDC42EP5	-0.52604664146045
PRSS27	-0.388572117336819
SIGLEC11	-4
TIGAR	0.192025859682416
SPATA31E1	4
RAD17	0.522969707393616
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.186272761422906
KRT37	-1.06327561793615
EML4	0.395978849798719
DGCR2	-0.232569208946641
AKAP3	-0.816020640358822
XAGE1B	4
SLC24A3	-0.223856104868225
GP6	0.434608356344668
GJB7	0.510443876006433
ATG9B	0.613523312290134
FEM1A	-0.318644366058548
MLN	4
SERTAD2	0.132420278960378
SRBD1	0.878154445310654
SLC28A1	0.00976916921738782
SEM1	0.0853426345605061
GLYATL1B	4
AMBN	4
PSMD5	-0.0020830889818438
SGCA	4
EIPR1	-0.216118924808655
MED18	-0.262235898618845
C1orf159	0.0946515620559915
PRKCSH	-0.143968505846741
ARHGAP18	0.730764968439251
CADPS	1.24064839010883
ZNF445	0.276166564761848
BAG5	0.031670671038733
NSUN5	-0.190980760397752
APOH	-4
ADAM11	-0.267775461724295
MMP19	0.592475699789351
AXIN2	0.137080224257797
CD37	0.963352737892007
EVX2	4
TRIM71	0.954500705147037
C10orf105	-0.0426075476928986
LOC112268321	0.110440464771396
MED6	0.0678720548029098
GALR3	0.112853568905297
NOXO1	-0.358325279472858
PRCP	-0.192187538316179
GSPT1	0.157951173468985
TMEM161B	0.439511317707421
ATXN3	0.548710283498533
HMGB2	0.0857314497696364
SGCD	4
ABHD5	0.0996521205079012
PSMA5	0.0697556422969549
IMPG1	-4
CACNB3	-0.0596480232817338
KLF15	-0.170216074015019
HSCB	-0.400111688670031
BPIFA2	4
BCL9L	0.00506486175210713
ALG11	0.38845257793765
RAVER1	-0.0716215740025005
SIGLEC12	4
PLCE1	-0.274554610538734
SP2	-0.0692535623754356
ZNF765-ZNF761	0.250566173894838
ADAM19	-0.517016728265323
ISYNA1	-0.0588861362210826
RARS	0.436349025240228
SNCG	-1.62807797941108
EIF5	0.415214202936329
TCTN3	-0.108385951118455
OR52B6	4
TMEM123	0.175156147365065
MTHFD2	-0.15264449766011
PEX2	-0.0112398698760511
SPANXA1	4
GNAQ	0.179819280023581
ZGPAT	-0.0364284556647813
ZNF248	0.87591373270967
SLU7	0.391982414521012
SYP	0.20587637532798
OST4	-0.286273512952508
NEK7	0.375160270956549
TIMM23B	-0.14630505465348
RASA4B	-0.0823712803959475
C10orf53	4
NIN	0.841499694727659
POPDC2	0.30453600547291
DDB1	-0.248236047389398
RTTN	0.341261408623366
ITGB1	0.202544926694166
BEND5	-4
DRAXIN	0.290203752994335
MTRNR2L6	4
PGD	-0.080071755414808
MDGA1	-1.15290241844408
CYR61	-0.0941287095709845
FBXL3	0.194417386691555
FAM213A	-0.135598614040684
TBCC	-0.0656130413039414
VWA5A	-0.663406520293123
IGSF3	-0.18831889584447
TAAR1	4
CD2BP2	-0.322562751093576
SLIT3	-1.59042206754308
FSCN1	-0.170984244548026
MS4A8	4
RAF1	-0.0652803364686281
RTN2	-0.413411921396562
APLNR	-4
PODXL2	-0.377283435957426
IL1RAPL2	2.02535975283442
