CNDP2	0.802885997545483
CEND1	0.802162849813375
ZNF544	0.802045504202178
TMEM248	0.801582907514338
BAMBI	0.801268411371608
ZNHIT6	0.800898149307526
COG4	0.80089394550477
NDUFAF1	0.8006540095225
SIRT6	0.800487210403385
RABL3	0.800455134714147
OTUB2	0.800400167567714
NR2C1	0.800235375606975
F12	0.800218712067431
PALMD	0.800082494868106
ADAM19	0.800031231221162
SNX3	0.799912908724808
ARSJ	0.799703503589032
CPVL	0.799360766648511
MALT1	0.799051092239555
CDC14B	0.798854480661094
METTL8	0.798486856086864
PEG10	0.798203043884105
EXOSC5	0.797983916915773
WASF2	0.797480598009987
MITF	0.797362267193238
FASTKD2	0.797338133284777
GAD1	0.797285399905289
KRT75	0.797232066958489
CCT3	0.797168715189806
TMED10	0.797064658844547
GNL2	0.796665191658376
CTBS	0.796620046402253
GRHL2	0.796292591155875
IDI1	0.796285195136442
GTF2B	0.796247621018709
CEP83	0.795711440014205
MBIP	0.795644161497855
EXPH5	0.795610090055211
MTUS1	0.795486790410132
B4GALT5	0.795363331054803
RCAN1	0.794666629322876
ETS1	0.794576856713378
COMMD3	0.794564734004526
REPIN1	0.79453823928604
C8orf4	0.794069582103759
MFAP3	0.793866451530368
PLLP	0.793692374138978
CYP3A5	0.793405791945366
MRPL9	0.79319906313101
MAP3K2	0.792915589279775
MAPKBP1	0.792882874197148
SP2	0.79243799847199
FAM189A2	0.79209163492607
IFT52	0.791849730161245
CTSH	0.791733482995636
NUPL2	0.790484339076954
FOXG1	0.790324564060501
5-Mar	0.79025544892538
DENND2A	0.790004207197714
NBEAL2	0.789505270053167
KARS	0.789395042040871
NOP16	0.789357128044542
ADRA2A	0.789224374061157
MACF1	0.789165599193003
C10orf2	0.78907428265883
GPER1	0.789045326297614
HIST1H2AC	0.788971300695517
NUP93	0.788928509536789
ASNS	0.788394320621092
IRAK4	0.788006641313649
MSX1	0.78799718111251
ICE2	0.787877526600948
BRCA2	0.787784155673867
DERL2	0.787743154225862
RAB27A	0.787711756544973
PRPF4	0.787666279942662
PCSK1N	0.787664222371292
SEC24C	0.787342240897038
ADCY9	0.787281219206548
TMEM41B	0.787214494016757
EXOSC8	0.78651561006525
WDR45B	0.786504944035171
PTGER2	0.786448787623686
FMR1	0.786398149833234
ANKH	0.786250430528197
FCGR3B	0.785959687535076
BCL7B	0.785635331543171
CYP4F3	0.785532855346795
SLC6A13	0.785469596576607
SLC35B1	0.785378908087463
LTA4H	0.784984121471166
VARS	0.784852320842001
PTOV1	0.784676502579988
NHP2	0.784672121475224
CCSER2	0.784454390828701
SF3B1	0.783714259952785
CILP	0.783678022395318
SLC43A3	0.783633040461464
NDUFAF4	0.783554645303478
TPPP3	0.783375990701115
COPZ1	0.783304129760779
SMOX	0.783294361490758
NFRKB	0.783071918572709
TPMT	0.7828369181998
MLYCD	0.782268742644009
CCL19	0.782037819308869
TMED1	0.781857428989125
NXPE3	0.781681753122632
NGLY1	0.781639170821648
ADAMTS5	0.781615442038365
DCUN1D2	0.781553097529069
PHF1	0.78138739644663
SKIV2L2	0.781332877491333
EZH1	0.780992393321779
CR2	0.780830984098072
PDGFC	0.780621260239711
RIMBP2	0.780293003126013
CLCN6	0.780227329924091
MYL5	0.779991056262186
ZBTB10	0.779724110044931
PPIE	0.779441078595761
EMSY	0.779399629057994
SIAH2	0.77909762803115
CD22	0.778518136526175
CSNK1D	0.778456525001666
RGS7	0.778410164493272
TMEM109	0.777998022067875
BAZ1A	0.777609032168056
DNAH7	0.777513522034562
ANGEL1	0.777137745949636
MKLN1	0.777075680478027
ORC3	0.776978140265251
CCL23	0.776330752598496
PLIN1	0.776200055800913
C1orf21	0.775785147854971
TJP1	0.775487094333879
MED4	0.775443271851951
PKP2	0.775220027155662
SCN2B	0.774955516253316
NAT1	0.774886006997161
EAF2	0.774312523921178
REC8	0.774246994403068
NSMF	0.773735935374032
CPTP	0.773639443052661
KIF5B	0.773256256097439
FLII	0.77304887816966
NABP2	0.772951761997716
MYBL1	0.772817747275906
CSF3	0.772434321407656
RBM3	0.772275654586665
POLR2H	0.772025828309377
TCOF1	0.771189195970619
WDR3	0.771159112262315
RPS3A	0.770694615284072
HOXA7	0.770325821599768
LSM14B	0.769806153571354
DTWD1	0.769568927962533
PLXNA2	0.769320047138335
ZNF667	0.76922761279471
SIPA1	0.769195415578215
ZFX	0.769060152627847
PTPN9	0.769020252634803
COQ4	0.768599588604356
SPATA7	0.768265763696793
IMMT	0.767842262362884
VAMP7	0.767480441007752
SFN	0.767127902092636
TRHDE	0.76711398546128
SNF8	0.76676496260678
CCDC88C	0.766684459146119
CCNE2	0.76666542327033
CRY2	0.766614898439471
HSD17B10	0.766040543838305
RPP40	0.766034952183768
GFPT1	0.765983518848612
PLEKHB2	0.765867517713835
PSAT1	0.765768467515233
TPD52L2	0.765696200225372
ADAMTSL4	0.765244832755231
ICT1	0.764987485655964
NCAM1	0.764980926525395
NANS	0.764690623605432
ASTN1	0.764580178957915
PFKFB4	0.764188558785789
NLRP3	0.763912375500069
LRRC32	0.763762363021856
RNF187	0.763516151124687
MAP4K1	0.763385964544549
TSPAN12	0.762963134257232
ZMYM2	0.762678283824067
RNF103	0.76239668627987
CCR1	0.761701590409736
RFX2	0.761032932535976
SOS2	0.760955970894247
GPX3	0.760945182671209
HIGD2A	0.760940008796605
DSCR3	0.760546226250726
CTNND2	0.760489373827552
PIAS1	0.759599696605581
HCFC1R1	0.759519239921032
BRIX1	0.759355506730445
G0S2	0.759265842883973
ACAA1	0.75834347128944
ARPP19	0.758099470871336
HEATR1	0.758051418066095
REEP2	0.757988916045609
QSER1	0.757824966479729
LGALS4	0.757730438241066
CDC42EP2	0.75743163169871
PSG2	0.757204202498134
NPM1	0.757054200530243
DUSP11	0.756756350515748
CD163	0.756650155821539
KLHL29	0.756493079720103
TRAP1	0.755730425197746
SAMD9	0.755730119936129
CAPN2	0.755450309159537
TLR2	0.755353264801859
CREB3L1	0.754835897463653
GNAS	0.754709028024366
COLGALT1	0.754371309526134
SLC8B1	0.753709174702154
PSMD12	0.753696104999912
PTCD2	0.753279884352925
CYB5R1	0.752812243347631
GINS2	0.752779521243268
WWTR1	0.752390390577309
PFKM	0.752048776043426
EIF3H	0.751770986355567
LYST	0.751686142622571
MAP2K1	0.751678465585183
LYPLA2	0.75162887616951
ETFA	0.751624816249861
NOVA1	0.751279051770308
C11orf57	0.750703631983466
DNAJB4	0.75024857471115
ASRGL1	0.750055429920466
NUCB2	0.74991088807608
MINA	0.74989037412457
BRD2	0.749883098366622
SCARB1	0.749611470613735
KLF11	0.749574554220809
PTPRM	0.749496894373698
DNAJC7	0.749473478270304
PHKG1	0.749440089521842
DNAJC12	0.749378781807991
SYNM	0.749366565951796
CD63	0.749238144862214
NBR2	0.749128870991877
MARCKS	0.749066345446533
FHL1	0.749010825417552
YTHDF1	0.748984487845041
CCDC85B	0.748773454827179
KBTBD2	0.748691871482899
TIA1	0.748102145831657
GRWD1	0.747932738465023
EXOC5	0.74775492184608
OCEL1	0.747531457052872
TOM1L1	0.747280366001709
HSP90AB1	0.74719542490863
TMEM147	0.746830044986882
PCBD1	0.746325306571038
MUC5B	0.74579178941828
SLC12A8	0.745686134236501
POLD3	0.745448621080634
CHEK2	0.745171041746006
FZD5	0.745031915939787
CLCN5	0.744989443523868
NDST1	0.744760640268736
GCDH	0.744597687833615
IMPDH2	0.744408862187493
MRPL22	0.744292815471459
TGIF1	0.744231310197504
KCNIP1	0.74408388296574
NSMCE4A	0.74400026506475
CUEDC2	0.743941702555838
MRPS16	0.74387429225205
INPP5J	0.743684251148523
TANC2	0.743428187780453
C1D	0.743398022232335
ABCB7	0.743263562036983
RCAN2	0.743186386553007
TBC1D19	0.743013424010092
SET	0.742958553095585
RPS6KB2	0.742921471052883
C2orf54	0.742832961658993
FOLR1	0.742750441082776
PRPF4B	0.742749651397214
6-Mar	0.742060522692078
RALGAPA1	0.742040421498133
TRAF4	0.741928513765249
REPS2	0.741790241733803
TRIP13	0.741522806394201
ELOVL6	0.741444495372388
METAP2	0.741114697426124
CELSR3	0.740938289645194
ABCB6	0.740706426433982
FAM57A	0.740658346445588
C1orf61	0.740222679227528
SH3D21	0.740136236749724
PPP4R2	0.739766275007412
DYNLT1	0.739600401439841
ARHGAP26	0.739433790038365
TCF12	0.739220529740479
PLAG1	0.739091815656148
SSNA1	0.739079400481773
ATP5A1	0.738490561869633
BAZ2A	0.737907704330332
ADAM12	0.737821988777953
DLEU1	0.737740949286154
PCBP1	0.737717246119584
BASP1	0.737643485047279
PROCR	0.737600536715027
CLDN3	0.73726729744207
ZBTB18	0.737052518440016
IL6ST	0.736943960304546
TOM1L2	0.736933101244556
RAB11A	0.736676560453546
MTHFD1	0.736649310323079
ADH5	0.73628397446026
IL2RB	0.736000543114765
ASL	0.735948779888242
TTF2	0.735846453414419
GTF3C1	0.735595256558316
IFNAR2	0.73559228082439
SMC2	0.735589764105881
DCTN6	0.734823499052806
IVL	0.7343927981527
IST1	0.734203644767249
POLR3F	0.734180983561523
PHLPP2	0.733950422144263
PDIA3	0.733867969681934
SLA	0.733735388510207
RAF1	0.733166498156421
POLR2G	0.732863362887759
ABCA11P	0.732464368930536
NREP	0.732405450395203
DPM3	0.732397683561014
PSMB3	0.732249672100506
MTMR1	0.73208122532224
CENPB	0.731578336313403
MDH2	0.731542442107075
PICK1	0.731519762132065
SUPT20H	0.731124814179422
LRPPRC	0.730907899129992
SP1	0.730746501502503
ITGB8	0.730537779036118
RPS6KA1	0.730467976180673
GABRA2	0.730210821352884
TAF6	0.730010514117958
MED17	0.73000332576096
CBR4	0.730003221804401
METTL1	0.729847374672595
SECISBP2	0.729777366040453
CALU	0.729741088806828
ECM1	0.729576453258133
VEZF1	0.729506154922001
USP14	0.729476409024524
RGL2	0.729295002669601
ARL1	0.729067580606823
SMG1	0.728723721500579
ATIC	0.728585060248669
RNMTL1	0.72856588086836
SLC25A4	0.728557777577814
RBMX	0.728501916352175
A4GALT	0.728481576207354
DPYSL2	0.728480668873012
C4orf27	0.728241343602322
ADGRL3	0.728137118538976
PLD1	0.727953656722048
LARP4B	0.727906657253115
RAB9A	0.727790041753548
ARFGAP2	0.727735083875107
ETV1	0.727655461399589
TFCP2	0.727640329048519
NDC1	0.727331011570073
HAS1	0.727011377113408
IL24	0.72666438742465
WDR47	0.72658682422648
GPX2	0.726512964008144
TXNL1	0.726363153920081
PIGO	0.726302886231666
PI4KB	0.72599637308925
PTPRN2	0.72568725589933
DNALI1	0.725038762146269
COL1A1	0.72480088821919
SART1	0.724772101981906
ATG101	0.724307533476374
THEM6	0.723933916470447
ARL14	0.723916350913321
OMG	0.723882999313294
ETNK1	0.723768216370074
GMIP	0.723291957331104
CCDC68	0.723242299595461
ACTR5	0.723146021157119
DFFB	0.723071136620291
DZANK1	0.7226954881912
FPGT	0.7224853708619
ALOX15B	0.722459086762013
RNPS1	0.72235859006728
FBN1	0.721729751349638
SEC13	0.721688534277624
TP53	0.721421040053852
DDX58	0.72121558761842
MLF2	0.721041911280934
TNN	0.720726058776213
DSCC1	0.720711367810295
POLR3K	0.720497462454249
MAP3K5	0.719812616611565
PTRF	0.719598080438313
RQCD1	0.719414297354597
ZNF394	0.719310926176993
FAM49A	0.719247731008218
RNF121	0.7192006897078
RRAD	0.718860906078606
TRAPPC2	0.718753824198223
CDC45	0.718674367065966
GM2A	0.718630880889197
BAHD1	0.718139895531815
STOM	0.718084051502774
SOBP	0.717674199746216
RECK	0.717643211868101
HMGB1	0.717260541968485
ARL2	0.717126598857487
GPATCH2	0.717054815400785
FRG1	0.717030408887882
EXOSC7	0.716969864632975
PROX1	0.716855125323218
BBC3	0.716760073635326
ASUN	0.716749040002647
LRRC47	0.716336856574325
OXCT1	0.716133968229594
PDCD6	0.716071119637279
TAF10	0.716041303477956
FAM50A	0.715998301850749
DLK1	0.715702512929257
C12orf49	0.715563504840271
DNAJC24	0.715403742267776
RPS8	0.715250599381594
GPHN	0.715081962608848
ETS2	0.715077622684674
SH3BP5	0.714926616163798
MTM1	0.714720256741679
SLC35G2	0.714695159439607
CD69	0.714463593614519
CELF3	0.713855346580236
BMP2	0.713625380807386
RAP1GAP	0.713436951719646
BRF1	0.713301804934315
ARL3	0.713185580609925
CACNA2D3	0.713122135231149
LHFPL2	0.713089581692186
PELO	0.713068717765813
CHST3	0.712919929228518
APH1B	0.712788555067881
FAR2	0.712535808893344
SPG21	0.712524117746879
SLC4A3	0.712211850303404
PAOX	0.712148341036355
MRPL34	0.711998105898273
ICAM4	0.711981117956138
CS	0.711959580365262
PMEPA1	0.71193864534982
NOC2L	0.711909895506991
LRRC16A	0.711896954834223
EBAG9	0.711799145788918
EIF2B2	0.711368554964192
BNIP2	0.71117771299482
KIF22	0.710537482273903
AKR1C2	0.710535109971632
SNAPC3	0.710380363937868
MBOAT2	0.709958574092136
NOP14	0.709433405329939
MT1X	0.709265350417929
CEP192	0.709177539314392
LRRN2	0.709151438324981
RPP30	0.709029342813502
TXNL4A	0.7087672288519
EGFR	0.708762100941791
MRPS27	0.7085872885734
LSM5	0.708442112512955
