BCAR3	-0.197999614682765
PFKFB1	-0.569347260216512
CD4	4
PLEKHB2	0.0321744454355895
TAS2R20	0.0873653315874144
OPTC	4
FTHL17	4
TAX1BP3	-0.153773322293876
PCSK9	-4
HMG20B	-0.312178856432713
LZTR1	0.000401713575146987
LPGAT1	0.244294833486571
CALY	2.21568734725088
ABRA	4
FCHO2	0.423066415979054
TENM4	0.0695566089720135
CASP6	-0.104176131684081
SLC35F6	-0.0988617679471371
SYNGR1	-0.206862633038833
TIAL1	0.188164168846811
ILDR2	-0.00564202624724195
ISLR2	4
OPRD1	-1.49860444787113
RARRES1	4
GRPEL2	0.126363835746844
TPD52L1	-0.0168139399130588
SALL4	-0.0454197862881505
ERLEC1	0.195389496967006
NEK1	0.618850833600365
OSBPL1A	0.475599645371481
EVI5L	-0.111667351316357
METTL21A	0.0560456918144735
EPPK1	-0.06883154455171
SYNE3	0.28716885228823
CDCP2	4
ITPKB	0.115363998545811
IMPDH2	0.00426573647886779
RNASE10	4
ABHD12	-0.0291239999901572
PRMT7	-0.0111212555651006
IL2RB	0.157700614908079
CD27	-1.01518063561615
SNX30	0.0555267157700795
DTX1	-0.8098420170397
MLX	0.0375736492753252
NYAP1	-1.02482806470404
SNAI3	0.452000467201537
TOP3B	-0.0458607652170409
FAM240A	4
PLPBP	0.00877560468920375
BCR	-0.0232112697446272
SP3	0.368727448551911
LSM10	-0.1791352550156
COL3A1	-0.0498814742560866
FBXL22	-0.452829328599035
HIP1R	-0.160984032143086
PDSS2	0.0233000270443695
FAHD1	-0.0695460513227066
REG3G	4
TCEANC	0.436305231047544
RAB42	-0.0494032091683946
ROR1	-0.463963023475216
STK32A	0.820427767441105
IGSF22	4
C12orf56	-1.41227393063484
TVP23A	-4
CTNND1	0.00472931215553215
IQGAP3	-0.0185985230595688
LOC107985022	4
DNAJC28	0.295040851820463
EHMT2	0.0177806355514964
BRICD5	-0.083375535375521
MAD2L2	-0.277284300944967
SETD9	0.113850685728181
ZNF513	-0.64433333633389
GJB1	4
RBM15B	-0.0957641968898487
DPM2	-0.416847742568822
VIP	4
SLC35G5	-0.162314132228543
POM121L12	4
KCNN3	-0.480703284805079
LCP2	4
PSMD12	0.0579865510414213
MAP1S	0.0140232268628847
RSBN1L	0.594385058867921
NACA2	0.0367461094400101
GAGE12D	4
MB	-0.319743651929757
ACCSL	-4
ESX1	4
USP45	0.230403562743418
ITGA9	-4
MTMR3	0.0949529723373572
USF2	-0.0932846033286296
TMEM221	-0.595487853150065
ZCCHC11	0.250384261681267
CNTNAP2	0.25913069646543
TTC39B	0.332872924851927
PARVB	-0.00924032006998014
PCNX3	-0.0720173234400325
C1orf226	0.187742383458609
CRELD1	0.00434340338284828
SIRPD	4
OR52E4	4
LOC107985115	-0.164186939654336
LOC105373395	4
TCEAL4	-0.0550638771488666
TOR4A	-0.236953509855651
NEIL2	-0.288635840300337
TMPRSS11B	4
RDM1	-0.0043182987979276
PDE9A	-0.40033867751758
WDR31	-0.00166308132336342
VAT1	-0.162560564676167
KCNC4	0.387339237246655
SPO11	4
ERP27	0.0464287122746601
ATP10A	4
SLITRK2	4
XKR9	0.303921218127828
LOC107986113	4
SLC22A16	4
GADL1	0.0478915533423998
LANCL2	-0.063640978242457
OR6C76	4
RUVBL2	-0.198645444909615
DCST2	-0.364710406527033
LRPPRC	0.250537741479272
CYP2C18	4
TMEM108	-4
COL4A3BP	0.253620917321364
MAP6D1	-0.267349448601919
LOC105374103	-1.57184649739189
A1BG	-0.384324543252741
LRP2	0.250812633193406
SLC22A5	-0.115909316154132
PPP1R27	4
ANO1	-0.816577066338364
GOLGA4	0.866709599926121
NOL7	0.229716632170354
MAPK10	-0.398456576870323
HPS4	0.114868983318425
CLU	-0.0995741959174804
LOC105371095	4
ALDH1A2	1.12583456025564
MYLK4	0.30484739118625
GABBR2	0.0419983770836171
GOLGA8K	1.27275808943721
PEX11B	-0.1365775013289
CDC6	-0.122142669766268
EXOC4	0.119453982478466
AHNAK	0.283638089331984
HIST1H2AC	0.0716343287452734
