BCAR3	-0.0608682268702407
PFKFB1	0.941412333958342
CD4	4
PLEKHB2	0.330713681712597
TAS2R20	-0.852246580288707
OPTC	4
FTHL17	4
TAX1BP3	-0.0343020290312447
PCSK9	2.89248629765409
HMG20B	-0.634807418749276
LZTR1	0.338922078838142
LPGAT1	-0.248336197784034
CALY	0.279290065079943
ABRA	4
FCHO2	-0.625208258907118
TENM4	0.809480088690702
CASP6	0.00121391922377676
SLC35F6	0.565013238724186
SYNGR1	-0.137076477855412
TIAL1	0.190402097216877
ILDR2	4
ISLR2	4
OPRD1	-0.410259958494709
RARRES1	4
GRPEL2	0.389362999353914
TPD52L1	0.69819406949088
SALL4	0.226236554484395
ERLEC1	0.237406227613952
NEK1	-0.440184882481496
OSBPL1A	-0.282884067229788
EVI5L	-0.0765284537048277
METTL21A	0.822839241846668
EPPK1	0.221063110312823
SYNE3	0.306752777367248
CDCP2	-4
ITPKB	0.298705732941966
IMPDH2	-0.173659480878034
RNASE10	4
ABHD12	0.112342151781785
PRMT7	-0.105787839276907
IL2RB	-1.16056217396785
CD27	-4
SNX30	-0.668086562507146
DTX1	0.799005539589342
MLX	0.107412394982955
NYAP1	0.105862765578575
SNAI3	-0.13853900397074
TOP3B	-0.22878440799177
FAM240A	4
PLPBP	0.490981858285409
BCR	0.365884872625431
SP3	-0.302750014885411
LSM10	0.922737129147391
COL3A1	-0.624138252158806
FBXL22	0.32659039258048
HIP1R	-0.431618237788514
PDSS2	0.259793750134579
FAHD1	0.144711887790761
REG3G	4
TCEANC	-0.429066741486175
RAB42	0.269447266943483
ROR1	0.817113468752433
STK32A	-0.178471849781716
IGSF22	4
C12orf56	-0.827153268277763
TVP23A	-4
CTNND1	-0.332368225765417
IQGAP3	-0.0348128282247532
LOC107985022	4
DNAJC28	-0.296602400406388
EHMT2	-0.123869595489632
BRICD5	0.187069550180834
MAD2L2	0.386642258656624
SETD9	0.151110094458969
ZNF513	0.526719845223871
GJB1	4
RBM15B	-0.0161873801935818
DPM2	0.56089316950853
VIP	-4
SLC35G5	-4
POM121L12	4
KCNN3	-4
LCP2	4
PSMD12	0.862558954430345
MAP1S	0.0565284384381156
RSBN1L	-0.346820987279999
NACA2	-0.354161426525696
GAGE12D	4
MB	-0.761449538737491
ACCSL	4
ESX1	4
USP45	-0.00763443149887343
ITGA9	-2.27591678473257
MTMR3	-0.151978563769275
USF2	-0.308118716135562
TMEM221	0.961389785896469
ZCCHC11	0.0841693641466304
CNTNAP2	0.18742700717121
TTC39B	-0.160370590544585
PARVB	1.31768091687203
PCNX3	0.251939192628108
C1orf226	-0.898303062193974
CRELD1	0.0567598054564704
SIRPD	4
OR52E4	4
LOC107985115	2.10331179336385
LOC105373395	4
TCEAL4	-0.175974310014247
TOR4A	-0.0230904550213123
NEIL2	0.518275825611125
TMPRSS11B	4
RDM1	0.9484206141735
PDE9A	0.433342039312188
WDR31	-0.493923141861736
VAT1	0.0296792323701003
KCNC4	0.580162418446505
SPO11	4
ERP27	-1.38171470263316
ATP10A	4
SLITRK2	4
XKR9	-0.1729013911588
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	-0.0891493946571224
OR6C76	4
RUVBL2	0.423323801975506
DCST2	-2.31159847962802
LRPPRC	-0.0924383522184036
CYP2C18	-4
TMEM108	4
COL4A3BP	-0.633466959580109
MAP6D1	0.984178249053794
LOC105374103	-1.55702911793927
A1BG	0.0415547303013931
LRP2	-0.565443574539315
SLC22A5	0.377429125673212
PPP1R27	-4
ANO1	0.644091039656068
GOLGA4	-0.324352585245879
NOL7	0.19924166337635
MAPK10	-0.564508217967149
HPS4	-0.390709179413106
CLU	-0.0514275555141094
LOC105371095	4
ALDH1A2	0.527074995811714
MYLK4	-0.961838897232396
GABBR2	1.58509095841828
GOLGA8K	-1.9957100838138
PEX11B	-0.0911700423198518
CDC6	1.8341430274932
EXOC4	-0.08605407722912
AHNAK	-1.19747911010882
HIST1H2AC	-0.660809285621693
DHRS7	0.404496320964789
CLRN3	4
ZNF713	-0.687421177280014
RDH14	0.202726039507022
PNOC	4
ASIC2	4
ADNP2	-0.00212197518073336
CDCA5	0.279265647577553
TOX2	0.643942051989664
MAGT1	0.71148875759218
KRT23	0.119454759780913
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.743175812467544
GREM2	4
ZNF484	0.108989376014277
SON	0.189788841709556
C1orf229	-0.168899008317889
ATP2A1	-0.319472542846418
PAQR7	-0.106332375802813
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.192312242443785
CIB1	0.286372718842049
CHN1	0.618214145900794
C19orf57	0.094659663188819
MTUS2	0.441386024547238
NQO1	1.22386972801155
MS4A13	4
SPSB1	0.447912055335795
C11orf21	4
SOX15	-0.798916848556151
ZNF140	-0.0510603726030385
UNC13A	0.499910657183532
ABCE1	1.31071394553108
ZSCAN5A	0.280223157694469
AOC1	0.558278049903167
ZMIZ2	0.0245903781016041
MAP4K5	-0.108229932366744
CCDC85A	-1.02371550827251
SOST	0.133262026330308
SIL1	0.449368260108123
APOL5	4
MAP6	-1.17127356415558
KRTAP9-7	4
MUC21	4
LMBR1L	-0.494241852155752
KPNA2	0.225743689239179
B3GNTL1	0.0434352182213191
PDE6B	-0.132217507767532
PHB	0.888562985953184
EIF1	-0.678776508898842
ACVR1B	-0.146869982300133
FAM205C	4
SRC	0.433084334118381
NFIX	-0.252551569414167
SSTR2	-1.35738836218172
ZIC4	-0.0586902576075159
CHST12	-0.263370920572142
IRAK4	-0.425694595958419
CMBL	-0.324822574329688
UBOX5	0.406026237020904
ZNF18	0.21596261861231
INAVA	-0.302059164901737
RUNDC3B	-1.07713754010432
EPS8L1	-0.456677987463096
MAGEA2	4
MYH4	4
NCAPG	-0.0699217685880346
PTPN18	-0.264541180169677
TRIM43	-4
NSF	0.088754243788761
MRGBP	0.0728917657603161
MARK4	-0.810520230886603
NADK2	0.0740588880374079
ARHGEF39	-0.499922692985496
SOX3	-1.3531820287187
ZNF562	0.595773942363423
TRIM2	0.21165206123622
LOC101928268	4
RNF175	4
MRPL27	0.355867790370937
LOC400927-CSNK1E	-0.802240052176737
EXOSC4	0.554716088108948
RNASE12	4
CSRP3	4
MPP3	0.621055935002947
BAG1	0.0710712180992009
KRTAP4-8	4
SYT10	-0.31094147880783
PIP5K1C	0.0119116083216818
DNAI2	4
CX3CR1	-1.11378843824038
MIA	-1.30984750536141
OR1D5	4
LBR	0.473228347997466
LOC100130451	4
ZNF827	1.16796661842914
CD163L1	0.135895790321764
RPL13A	-0.117859500116917
NDUFB3	0.460992854395345
CCDC126	-0.0294402710518517
ZG16B	-0.702531752709512
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.375262729921852
NCOA4	-0.503862919991953
TMEM167A	-0.139564149190952
SIPA1L3	0.379190703898331
HEPHL1	4
BEGAIN	1.16949297235811
KCNH5	4
F3	1.46073512368252
ERLIN2	0.146802129972187
KTN1	-0.368714124874024
SIKE1	-0.000914181054528774
PRDM6	-0.0488476988372682
KLF3	-0.359831851766205
TCHH	0.140263824176463
CCDC97	-0.120014222865894
BANF2	4
CT83	0.0428156598011487
LMOD1	-0.025895409977812
RABGEF1	-0.238680907444285
LOC107985946	0.54473619055471
FAM186B	0.51587486196259
KANSL2	0.115771520346302
ANO7	-2.55604035465964
DUSP27	4
GTF3C3	-0.484697337223106
MRGPRX1	4
DDO	-0.0120138709960665
CFAP157	-0.341762804560008
LOC112268002	4
MGP	-0.123728562565755
EIF3L	-0.299022652147349
OR10J1	4
ZNF540	-1.00432561239232
MUSTN1	-2.64954888705596
MARS2	1.38535371096237
CEACAM1	-0.0381189655610184
SOHLH1	4
ZNF687	-0.281119690784413
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0550152118869549
AZU1	-2.64160960869808
FLNA	1.03171370708968
LCN6	4
PTGES3	0.525789490200266
BNIP1	1.08326286818679
SECTM1	0.406404015448491
GAS8	-0.436872263873691
FBXO27	0.78445633997166
UPRT	-0.333069704079889
MT1G	4
CD177	-0.583189314828972
GMEB2	0.0744747701238458
CYP2J2	0.0160668488247731
ZBTB18	-0.0737506524936195
CTXND1	4
LOC107987254	-4
CDC42EP5	1.20416301798253
PRSS27	0.4519190407423
SIGLEC11	1.51891828416024
TIGAR	0.178850675761796
SPATA31E1	4
RAD17	-0.159979154649983
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0541240512723815
KRT37	1.13066118920541
EML4	0.423686468420602
DGCR2	0.188295348851106
AKAP3	-0.621487678786622
XAGE1B	4
SLC24A3	-0.789948493180335
GP6	-1.1855900200672
GJB7	-0.468388880374409
ATG9B	-1.09056937675344
FEM1A	0.434210754776276
MLN	4
SERTAD2	0.0694859964675725
SRBD1	0.350316545401613
SLC28A1	-1.10590069377934
SEM1	0.180319301319316
GLYATL1B	4
AMBN	4
PSMD5	0.0803253358474768
SGCA	4
EIPR1	0.742908066229116
MED18	-0.0546486787514302
C1orf159	0.200304486476249
PRKCSH	0.0124159169809758
ARHGAP18	-0.105055216868939
CADPS	0.939541070178366
ZNF445	0.163141827861771
BAG5	0.182144028332788
NSUN5	0.880207399904298
APOH	4
ADAM11	0.841776460362881
MMP19	-0.394664271204645
AXIN2	0.252456702631153
CD37	-4
EVX2	4
TRIM71	1.9317146445629
C10orf105	4
LOC112268321	-0.569778550092413
MED6	0.228746159631665
GALR3	4
NOXO1	-1.04153192030837
PRCP	-0.0721328034714216
GSPT1	0.463286608333962
TMEM161B	-0.81731069676373
ATXN3	-0.77634986242529
HMGB2	-0.414727825346234
SGCD	4
ABHD5	0.152044779860371
PSMA5	0.646370279305093
IMPG1	4
CACNB3	-0.227790535085782
KLF15	-0.632707041907339
HSCB	0.111503430209231
BPIFA2	-0.00984404177782994
BCL9L	0.0275486592778786
ALG11	0.0500933727910599
RAVER1	0.170411810097284
SIGLEC12	4
PLCE1	0.802368844202526
SP2	-0.328779691835046
ZNF765-ZNF761	0.0751048670848524
ADAM19	2.99434997214582
ISYNA1	0.175498701041171
RARS	0.376441539932628
SNCG	1.22554812766526
EIF5	-0.0399354724267128
TCTN3	0.440181162932484
OR52B6	4
TMEM123	-0.150586899286009
MTHFD2	0.0525030018317551
PEX2	-0.366628013123235
SPANXA1	1.36737018865719
GNAQ	-0.487392058854289
ZGPAT	-0.0871441423882231
ZNF248	-0.289959420835081
SLU7	-0.593923577888175
SYP	-0.490482153807458
OST4	0.0728773148444892
NEK7	-0.672920703523643
TIMM23B	0.601875461567158
RASA4B	-0.392900719926206
C10orf53	4
NIN	-0.242835211256489
POPDC2	-0.408575635471343
DDB1	0.117125981104218
RTTN	0.666333410268965
ITGB1	0.203447560312198
BEND5	-4
DRAXIN	-0.102628608182696
MTRNR2L6	4
PGD	0.714269355139653
MDGA1	0.991317048302807
CYR61	0.579161823937816
FBXL3	-0.421085076420619
FAM213A	0.515208062015222
TBCC	0.0159893751013949
VWA5A	-0.725704542080207
IGSF3	-0.00407273396412772
TAAR1	4
CD2BP2	0.261906377671391
SLIT3	-4
FSCN1	1.07251236580767
MS4A8	4
RAF1	0.198751451825674
RTN2	-1.14260002623824
APLNR	4
PODXL2	0.515468106956749
IL1RAPL2	0.034589348061014
CCDC80	0.169291911195552
CYTH4	-1.10205754389472
PRRC2A	0.260398359522627
ACSS3	-0.124464965175092
RTN4IP1	0.767504005769375
WDR83	0.452120077072609
LOC107987099	4
C16orf74	0.61301699800373
GMPPA	0.826383634421164
CXorf40A	-0.263877923345331
RHOXF2B	4
CCL16	4
GCNT2	1.66954164968829
MTRNR2L9	-0.020912737040596
DPYSL2	0.0661633167359578
ZKSCAN5	0.250965037187667
LOC107983983	4
DUS3L	0.298871928529441
RAB2B	-0.109515308083854
PCDHGB2	-0.148481304730984
ASGR1	1.27513162836764
PALM2	-1.27723860653061
HLTF	-0.0716605491419105
RIMS2	-1.31436368954767
DNAJC25-GNG10	0.336340141502475
AKR1C4	0.345679896109302
CD200R1L	4
ZNF502	4
MTF1	0.240931304013129
KRT6A	0.46378451853545
SYT16	-1.6898900021733
SCLY	0.40212320416257
MVB12A	0.351684576183787
MBD6	-0.683547868916972
SYTL4	-1.44121270884177
KALRN	-0.66089877332926
KIR2DL3	4
HIST1H4A	0.469350563950742
ALG1L2	4
SLC8A3	0.2252575401945
SLC39A4	1.3149580983709
CCDC117	0.100207545274776
PF4V1	4
SOS1	-0.509822363985266
TDRD10	4
PCDHA9	-1.10667321828648
C7orf25	-0.114597402258905
EFNA5	0.338479016386956
TRIM32	0.396263572677092
HSD11B1L	-0.360261999791988
SLC13A4	4
ELOVL1	0.572470318454798
C1QTNF9B	1.33615849012006
MRS2	0.14787676505847
RMND5B	0.186305811237558
YWHAZ	0.17306082838014
BCL7A	0.0549256284942368
ZHX1-C8orf76	0.505609593706726
CRYBB3	0.332419019374091
PBX2	-0.195101115947691
LOC107986797	4
TIFA	-0.0504638509943572
MIA3	-0.369408113748013
SYPL2	-0.235725215835406
LSAMP	-0.866046593671425
RALGAPB	-0.043938565726449
TRIM10	4
CHST5	1.38713176934088
SNCB	-1.65812483315386
COL6A5	-4
DISP1	0.683081803406637
NEK5	-1.44844707194563
TOMM20L	-1.01682325132791
PCDHA1	1.24109549388922
FXYD4	-0.346120789745992
CCDC197	4
CNOT3	0.0389577552527886
EPB41L2	0.0271170722911184
LGALS9C	-4
NHLH2	-0.844998189280643
HNRNPL	0.318047495756464
ZNF740	-0.158246466943235
MRI1	-0.0182222674642213
ARNT	-0.41429413582103
YIPF1	-0.005120715173369
LRRC38	4
SRP9	0.0688694211572476
NUP37	0.37443303397184
TARSL2	-0.599951317383261
SPATA13	0.0121215632455226
SASH1	-0.71775496134846
RFPL4AL1	4
TSSK2	4
TBCCD1	0.302337308396199
WDR60	-0.4620079631757
THAP9	-0.622987457533945
VCPIP1	-0.0773213643097152
C2orf80	4
LARGE2	0.256852741477048
SLC26A8	-4
ARMC7	0.533484084230898
SHKBP1	0.0803533566349289
CCNL1	-0.625839924657729
KRT222	4
KRTAP10-2	4
SOBP	0.651269213370049
DNAJB7	4
RADIL	-0.617314816947848
NEFH	-0.6300363250116
CEBPG	0.451832924845781
C6orf48	-0.228241111245205
NDST1	0.30070408925083
AACS	0.541089830871743
NDUFAF2	0.864464083517803
ANO5	-4
CEP72	0.468760666199728
MYD88	-0.0246199334537511
GJB5	0.395329427272757
RBM44	-0.376244983828715
GSTZ1	-0.652170417315131
ITFG2	0.174024363080488
HESX1	-0.783585677078296
C2orf49	-0.365535426315515
IFI27L1	0.2219028053556
FCRL4	4
C6orf15	-4
RELN	-0.020506645799737
CLEC16A	0.438550920596163
UFL1	-0.0829757706087279
CARNMT1	0.236782224158287
ARID4A	-0.834669365201247
LOC107984862	1.07777245964001
KRTAP21-3	4
SPTSSB	-0.316553922009124
ZNF431	-0.106606260801666
RNF133	0.876055553914211
PFN4	-0.734125296151759
ALKBH7	-0.427313581692412
RBMY1J	4
LRRTM1	4
FOXD4L1	1.64932551842488
TAF11	0.170753476732348
ERICH6	-0.71083378083144
PASD1	4
IVNS1ABP	0.39940273331063
LUC7L3	-0.826701592617481
PGBD3	-0.907854561197914
DYRK2	0.464058453191223
LOC100287896	-0.653945161226874
ZNF439	0.417277630466285
ZNF678	0.109773763906788
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0228572912741401
LEMD3	-0.168557211587058
C2orf78	0.0721485648721612
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	-0.273531959407701
FAM209B	-0.954181331827584
ALPK2	4
RNF208	0.00847394994334304
YARS2	0.278097289109249
ARHGEF2	-0.295885096815577
TMEM37	0.633319304021021
AKR1C3	0.52331457387461
ZNF41	0.0117422128193147
DDX43	-1.0341562545697
RBM12	0.206888213237775
IL31RA	-4
STARD9	-0.807901049152284
CYP24A1	0.438733468397112
STAT4	-0.248094026930727
HOOK2	-0.227481540866887
NSG2	-3.28677358284704
RNF43	-0.746987393179176
MFSD4A	-2.82099814865205
PHACTR3	-1.27942690355121
ABCA1	-1.99663138362917
GAD2	4
SKOR1	-1.86354669969068
TCN1	-0.765514732349801
PRPS1	0.860252208945388
LOC107986908	4
TRAPPC2	-0.413991487096546
DDA1	-0.0533619408135977
HIGD2A	-0.0408502033641401
IL27RA	0.453865418082973
DCTN1	-0.0633918436096755
PRRX1	4
HBP1	-1.25025470994532
GCG	4
HEPN1	4
PIGH	0.724914744358049
CERCAM	0.74722075177434
LOC100653133	4
ARRDC1	-0.403652883931884
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	1.13275953494701
UGT1A7	5.75291729293722
HS3ST4	4
LOC105370687	-0.0114990535892149
USP47	-0.223464217967787
ANTXR2	-0.68181140126694
ST8SIA5	-4
MANEAL	0.523999354902516
ZC3HC1	0.477528706209068
RGS16	1.06617750682753
MARCH5	-0.114834627607973
PRKX	0.0858675681920501
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.159947272310783
RPA2	0.499836782567617
PAX4	4
FABP4	4
PCID2	-0.161987455063215
CHRAC1	0.141151618327644
RPS6KB1	-0.191426458354623
LOC105377310	-2.84333870991704
LIMK2	-0.177400359167115
PLA2G5	4
HIST1H3J	-1.25027929036066
C10orf143	-0.0643279554611215
CDH10	4
SNTB1	0.189834178776098
SAMD10	-0.160449882245263
EID3	1.72051886971231
BCL6	-0.204085097949541
E4F1	0.016466839780295
C11orf97	4
VPS37C	-0.238811035625209
CBLL1	-0.187731094427849
TAS2R8	4
DDAH2	-0.185191746757573
F12	1.1893844868803
ADAL	-0.180669757912616
CWC15	-0.195555741453647
FUCA2	0.499952690049829
TUBG2	-0.108711271803121
DAPK3	-0.125270729195985
SPANXN3	4
OR14A16	4
LHFPL6	-0.860049550831141
UTY	-4
SCGB3A1	4
CNOT11	0.300116016378876
S1PR3	0.538239668003652
OR4X2	4
ITLN2	-1.02864820461566
GUCY2F	4
PRMT5	0.913244713091146
MKRN3	-0.536015960318064
UNC79	-0.96751413286345
FOXO3	-0.409226706925897
PGAP1	-0.166636476748018
PPP4R3A	0.0457716288992825
DNAJC7	-0.0132598775703044
ACAD10	-0.34591790234037
LOC101927375	4
SPATA21	0.533390510441168
SH3D19	0.0887497073564552
OR4K2	4
MAP1A	0.047677980794397
LRRC47	0.123572460932135
RBP3	4
PPP1CB	-0.0380407131408079
UQCRHL	0.543203914183954
N4BP2L2	-0.453474276082455
PDAP1	0.2693174502526
USP16	-0.627735535308369
CAMP	0.893003100710022
ORC3	-0.0727171802901259
SERINC5	-0.178057560889507
OR2G2	4
HTR3E	4
PTP4A2	0.194977980631345
PARP16	0.0179642377928616
METTL18	0.0220707696992863
DAZ2	4
NPC1L1	-0.361665295719855
VENTX	4
TEX26	-4
SPTA1	4
OR10V1	4
PSEN1	-0.0632749018779289
OR2C1	4
LOC149373	4
ZNF114	0.869054882064861
KRT7	1.40381561988936
KRTAP13-3	4
CCDC24	0.0144887174668166
ALLC	-0.0228683764538245
C12orf10	-0.0751836627147475
OR8B8	4
ABCD1	-0.547395442309621
LPIN2	0.088404202653777
MOBP	-0.0941557677264756
TLK1	-0.210651281348601
PNMA2	0.0948187133855962
WWP1	-0.358071702975576
ATG7	0.218578477785546
B4GALT2	0.999935402135109
CDK6	-0.3699623946233
FBXL19	0.477517792464124
TMIE	0.331551381908407
BBIP1	-0.321166735891852
HRH2	0.867100741593865
CNGA3	4
CCDC175	4
CACFD1	-0.522202253523016
FAM19A2	-1.70902105913586
PRR14	0.0445358619102039
KCNH7	1.67962232339295
MPV17L	2.1124531010067
PIANP	2.65776650622164
IL7R	4
KRT82	4
MAGI1	-0.632760725248386
ATP5F1C	-0.0902728415299788
ARSF	4
MMP25	-0.755561846544967
TMED2	0.451907898346453
ZFC3H1	-0.799911939723836
SLN	-4
GJA5	4
UST	-0.43577809052255
IGSF11	-0.336874684462328
SPINT2	0.0619182151421649
YY2	0.815962535301746
GPR65	-0.264782564879763
MCF2L2	0.503648302576773
RPS16	-0.0294595010130429
SNTG1	4
GTF3C4	0.319647689926189
SSBP4	0.323969782814287
PLGLB1	-2.29095287118657
CORO6	-0.52860140203039
TRPC5OS	-4
GAGE12G	-4
KRT5	4
TULP2	-4
SH3YL1	-0.587895609775479
VTN	-0.00110560600658096
KIFC3	-1.04232107044002
STAR	-4
RSRP1	-0.84859704810791
EMC3	0.419229835585265
SLCO5A1	-0.912029536445029
CPNE9	0.902049444491191
LOC105376684	-1.11700473581097
CCDC15	0.322104186185535
MOCOS	0.617565211360878
ADGRB3	1.19625700884853
LOC100505502	4
ATG5	-0.103297077195148
ENOSF1	-0.155097747477838
TLX2	1.50592989855902
ZFAND5	0.202046422418965
RASAL3	-0.993245481644542
OR2B2	4
SARS2	-0.0237248135211452
SPAG4	-0.129505270374072
LOC102724642	0.786111419536231
SH2D1B	4
NPIPA8	-0.331165731177583
ADIPOQ	4
USP50	0.669850403550812
NCAM2	-0.32640484049134
TMBIM4	-0.0877876201938137
TRIML1	4
IL32	-0.616397219856644
DBF4	0.0121410298205693
MAP2K6	-1.2502367465859
CAPN6	4
VWA3B	-0.629075139447515
TMEM132A	0.509788782924018
PITHD1	0.656384665192347
LRRC9	4
BLOC1S5	-0.674625295853495
PRAMEF6	4
IFI6	-1.1934592900905
RPL27	0.293132396020964
C9orf66	0.159014416974623
STAP1	4
LOC100505549	-0.018141572459508
DYDC2	4
LOC645188	4
AKAP11	0.0590930126240246
FASTK	0.124767975549142
FRZB	-2.01084700341279
CACNB4	-0.955276777659078
KDELC2	0.716320511866573
SOX17	4
E2F8	0.224053135876884
MGAT4C	-4
DNAJC30	-0.067513265517075
SYNJ2BP-COX16	0.897347754566162
NRAS	-0.0233289476380638
NEURL1B	-0.588079680816842
ARMC12	-0.248106361582812
BTNL2	4
RNASEH1	0.733055649319277
HYKK	0.159352775915759
LSM14B	-0.0502231654240715
TFCP2L1	4
PAQR5	0.255186252104638
RUBCNL	-1.16855793680374
SRRM5	-0.825178039431944
REP15	-0.994067567308489
C10orf126	-4
ARL8A	-0.0742949906096156
DNPH1	1.02663207879431
HKR1	-0.119990329629302
RTL10	0.0868419668260108
FAAP24	0.359585825300513
PDZK1IP1	0.554415043051001
ZP4	4
MAEL	4
SEZ6L	4
TSC22D1	-0.225384813128894
TMPRSS5	-1.01140029743477
DRG1	0.306298366480981
CFAP70	-2.56268194899789
SOSTDC1	4
TMEM106B	-0.595643390257024
KRR1	0.0717185116938549
SPACA5B	4
ADGB	0.131239640062279
CDCA7	2.51320324764676
GDA	4
FAM214A	-0.858330591862072
GAR1	0.374074576396885
SGMS1	-0.511971724093192
POLR3F	0.463190143161786
IL12RB2	4
URB1	0.731686789060151
PAK1IP1	1.82937481982158
BICC1	-4
TONSL	0.505224245074823
LCMT1	-0.489523137179937
AZI2	-0.0930042145895352
GGTLC1	-4
RNF217	0.477872218017319
PNPLA1	-0.276154720351544
CDK18	-0.0493188913458362
ALDH8A1	-0.515362325085864
SART1	-0.0442825605207435
TAS2R38	4
MYO1E	0.111658368659244
LOC107984814	0.293391548781578
MICAL2	0.134632266857044
PEX13	-0.0249807625103309
ZNF585B	-0.170828922138854
CD70	0.129454650146994
SMIM11A	0.208339567842035
ZBTB16	-0.0574661451580795
AQP6	-1.5752628671761
CSNK1G2	0.0917742667313017
ZNF714	0.38443985632132
IFRD1	0.382825708273451
ZNF525	0.152183864694348
ST3GAL6	4
RAD23A	0.317270297019779
SERPINA5	-0.216147831873721
AMELX	4
KRT1	4
GADD45B	-0.319294117355758
CCDC154	-1.20347937265776
MRPS18B	0.140405109288683
ERGIC1	0.168023615037513
TP53	0.114500368817792
DGKZ	-0.0523916045891407
BEND7	-0.291840437771422
CLASP1	0.0239170106735553
PROSER3	-0.0993550740413304
MTSS1L	0.134507773707782
SAP18	0.0460498328859789
ITGB1BP2	0.501725969155395
PRM3	4
ACTR6	0.063753440123442
USP10	0.544394216112994
ACTL7A	4
TBC1D10C	-1.66985773414065
CAMK1G	-0.138037234685404
LOC729159	4
PRPH	0.204794940781411
