BCAR3	-0.0812097528833681
PFKFB1	-0.640180166830748
CD4	4
PLEKHB2	0.264786323753107
TAS2R20	-0.837725624327735
OPTC	4
FTHL17	4
TAX1BP3	-0.307970412393309
PCSK9	-4
HMG20B	-0.540569217470878
LZTR1	-0.0606838428390386
LPGAT1	0.249647517446533
CALY	1.49361165365406
ABRA	4
FCHO2	0.420978455793852
TENM4	0.631033739888325
CASP6	-0.0236484910914871
SLC35F6	-0.0739684684511887
SYNGR1	-0.124229118310153
TIAL1	0.196600898211244
ILDR2	1.19088051528254
ISLR2	4
OPRD1	-1.4815222683175
RARRES1	4
GRPEL2	0.121429845422738
TPD52L1	0.00953668561468211
SALL4	0.0511041446242226
ERLEC1	0.0602601292481183
NEK1	0.757957408059891
OSBPL1A	-0.0179398960141281
EVI5L	-0.0752912095554905
METTL21A	0.110164203049476
EPPK1	0.0275561855107503
SYNE3	-0.546519110196937
CDCP2	4
ITPKB	0.127993110041811
IMPDH2	-0.144894872153926
RNASE10	4
ABHD12	-0.0292863896337061
PRMT7	-0.12080256794711
IL2RB	-0.208437077652543
CD27	0.640947503197193
SNX30	-0.0799959915093833
DTX1	0.77496541655207
MLX	-0.0868263396223515
NYAP1	-0.893925102336889
SNAI3	0.4878368620098
TOP3B	0.0684664254003147
FAM240A	4
PLPBP	0.262048542416164
BCR	0.108405017811213
SP3	0.26342655765063
LSM10	-0.239997115896674
COL3A1	-0.561610150855721
FBXL22	-0.246935144368084
HIP1R	-0.270305378533261
PDSS2	0.210617658135448
FAHD1	-0.116447994328993
REG3G	4
TCEANC	0.267466355269847
RAB42	-0.665596294906067
ROR1	1.70003622173485
STK32A	0.480975253082785
IGSF22	4
C12orf56	0.303688637257506
TVP23A	-0.866344873383919
CTNND1	0.140770796096659
IQGAP3	-0.0584683039193701
LOC107985022	4
DNAJC28	0.0699105860151695
EHMT2	0.0873396750823904
BRICD5	-0.17720297787007
MAD2L2	-0.303600345787902
SETD9	0.505545697954729
ZNF513	0.192418040671302
GJB1	4
RBM15B	-0.102823868799753
DPM2	-0.29150254277944
VIP	4
SLC35G5	0.410795112930543
POM121L12	4
KCNN3	0.757137511497915
LCP2	4
PSMD12	0.277009208206342
MAP1S	0.00739096205817759
RSBN1L	0.679237644537072
NACA2	0.136203036722156
GAGE12D	4
MB	-0.497920048001225
ACCSL	-4
ESX1	4
USP45	0.276714649563191
ITGA9	-0.918690372451051
MTMR3	0.211841099599008
USF2	-0.446749303953954
TMEM221	0.105378295122561
ZCCHC11	0.550517287177726
CNTNAP2	0.285789362724263
TTC39B	0.0297631910701726
PARVB	-0.334222467055876
PCNX3	-0.0030911933259473
C1orf226	-0.105638658835808
CRELD1	0.0855060936783775
SIRPD	4
OR52E4	4
LOC107985115	-0.134477441731232
LOC105373395	4
TCEAL4	-0.226484551746033
TOR4A	-0.296285131527288
NEIL2	0.0128466922037257
TMPRSS11B	4
RDM1	0.156010226023027
PDE9A	-0.00972817635218188
WDR31	-0.0701567953950413
VAT1	-0.14440520498622
KCNC4	0.731874395825012
SPO11	4
ERP27	-0.0879451153700574
ATP10A	4
SLITRK2	4
XKR9	-0.452808162799089
LOC107986113	4
SLC22A16	4
GADL1	-4
LANCL2	-0.316501715493601
OR6C76	4
RUVBL2	-0.119937502439452
DCST2	-0.593325919748116
LRPPRC	0.388123399350556
CYP2C18	4
TMEM108	-4
COL4A3BP	0.0893232865528568
MAP6D1	-0.286399176115049
LOC105374103	-0.991151770887829
A1BG	-0.810822938421785
LRP2	0.430409403286032
SLC22A5	-0.0272928115520718
PPP1R27	4
ANO1	-1.27873380973992
GOLGA4	0.951867280436742
NOL7	0.0052730179990656
MAPK10	0.507241637847
HPS4	-0.0718785719945492
CLU	-0.19870086427596
LOC105371095	4
ALDH1A2	1.30170495689813
MYLK4	-0.316713735207441
GABBR2	0.485184991654012
GOLGA8K	0.233801114728945
PEX11B	-0.23514575286471
CDC6	0.385349368415097
EXOC4	0.0564818861637897
AHNAK	0.157946537613946
HIST1H2AC	-0.356156933728765
DHRS7	0.158012731799451
CLRN3	-4
ZNF713	-0.0941978438691799
RDH14	0.134986789092484
PNOC	4
ASIC2	4
ADNP2	0.242061120677223
CDCA5	-0.211479998461009
TOX2	0.165707538335256
MAGT1	0.171914851682739
KRT23	-0.536581642064751
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.0779938042000057
GREM2	4
ZNF484	0.638804066772066
SON	0.369665698746905
C1orf229	0.326220167913312
ATP2A1	-0.499520280856318
PAQR7	-0.247831096532873
MAGEA10-MAGEA5	-4
SAA4	4
ABTB2	0.00287603146673439
CIB1	-0.193164748603814
CHN1	0.511587998324259
C19orf57	-0.253579612082324
MTUS2	-0.286140511490848
NQO1	-0.0494408145493415
MS4A13	4
SPSB1	-0.2258678299141
C11orf21	4
SOX15	-0.74841085390884
ZNF140	0.0241725716351547
UNC13A	0.314640529602642
ABCE1	0.530264073314077
ZSCAN5A	-0.101308715124354
AOC1	0.685233682157365
ZMIZ2	-0.00273237399973566
MAP4K5	0.353726246806676
CCDC85A	-0.368730777903932
SOST	4
SIL1	-0.355934387416444
APOL5	4
MAP6	-0.0703861200668297
KRTAP9-7	4
MUC21	-4
LMBR1L	0.000955543514590773
KPNA2	0.458833099901081
B3GNTL1	-0.0913222436020648
PDE6B	-0.975744536346286
PHB	0.0769491059516944
EIF1	-0.514336006445466
ACVR1B	-0.0104760164796424
FAM205C	4
SRC	-0.118618991768956
NFIX	-0.00298801659847714
SSTR2	1.82687608314239
ZIC4	-0.639443183214098
CHST12	-0.219835241979685
IRAK4	0.0821955419728907
CMBL	0.0049909820931469
UBOX5	-0.101983194770928
ZNF18	-0.0125341340680766
INAVA	-0.0426019027875285
RUNDC3B	-0.0972505582724037
EPS8L1	-0.429002736682119
MAGEA2	4
MYH4	4
NCAPG	0.462377920111531
PTPN18	-0.21327633714035
TRIM43	1.335452154468
NSF	0.189283056486138
MRGBP	-0.150470367708748
MARK4	-0.096079550457597
NADK2	-0.21068594524193
ARHGEF39	-0.0124900897136869
SOX3	-0.948020019237479
ZNF562	0.741321659978454
TRIM2	0.332499293270907
LOC101928268	0.666345153630048
RNF175	4
MRPL27	-0.256042799363169
LOC400927-CSNK1E	0.995923013313693
EXOSC4	-0.0651477511400667
RNASE12	4
CSRP3	4
MPP3	0.102046093003549
BAG1	-0.391537591300171
KRTAP4-8	4
SYT10	0.238756464205939
PIP5K1C	-0.0374740156284329
DNAI2	4
CX3CR1	-0.144757530751618
MIA	0.91873859088115
OR1D5	4
LBR	0.246001383703493
LOC100130451	4
ZNF827	1.39985793487741
CD163L1	0.0576483103750835
RPL13A	-0.404729131824194
NDUFB3	0.0856732636944705
CCDC126	0.0996710071585426
ZG16B	-0.508135572593023
IL23R	4
MMP27	4
FAM71E2	4
GMNC	-4
SFRP4	4
C9orf50	-0.0883505171194823
NCOA4	0.0804599020454786
TMEM167A	0.171316310055208
