GMFB	0.798209864083299
TNFRSF10C	0.798107183579423
TAS2R16	0.796645327832864
B4GALT6	0.796600309928314
GPR22	0.796243485444863
SNX27	0.795097737676762
FCN3	0.794791200976129
NAT1	0.794660274629619
RBM4	0.794645866909794
KLF3	0.794253931920753
COX6B1	0.794214721387024
PTPRC	0.794001812226337
MPZ	0.793870153534112
KCNA5	0.793629863166303
DUS2	0.793609010898537
TSKS	0.793140649365629
PNP	0.79281977811297
ERO1B	0.792575932786463
AOC2	0.792417737920933
TOMM34	0.792337871454358
CEACAM6	0.792284979666405
SLC13A3	0.792173378123498
RPL31	0.791811019359749
EPS8L1	0.791651778254789
NSG1	0.791458939190721
HIST2H2AA3	0.79121885939407
AHNAK2	0.790210516909087
GSTM4	0.790183219401674
ZNF711	0.790007989233554
SERPING1	0.788721087966045
TTC22	0.788526967064827
SNRNP40	0.788406853985362
BTF3	0.788206959922562
KCNAB3	0.788035751997818
TRPV4	0.787653648532698
BCKDHB	0.787425986561503
CDH18	0.78740978594657
TRMT61A	0.787408469006548
MKRN2	0.787049882182929
ADORA1	0.786956620467302
RARG	0.786878113494411
TJAP1	0.786737358490964
PNMA2	0.786716157321627
DDX19A	0.786198051265115
GRAP	0.78618341002509
ARMC7	0.786040769762457
FNDC3A	0.785792681011647
RAPGEF5	0.785742434939702
ABCA7	0.784308399892145
EZH1	0.783997238126487
ACOT9	0.783808206713908
KLK1	0.783445068196933
MAPKBP1	0.783423920477966
ADAM23	0.783392751262629
KDM4B	0.782967128938949
C1orf106	0.782948200877414
INSIG1	0.782853095098475
MTM1	0.782764168460241
SMAD3	0.782352125601776
PPP2R5D	0.782212382288939
RIPK4	0.781835840603396
FBXO42	0.78172406224588
ATP1A1	0.781240018312148
DSC1	0.78117346061004
PSMD7	0.781002000828714
DFFA	0.780876902449598
TUBB2B	0.780505206939251
NDRG3	0.779858544744369
EYA4	0.77964474264312
ADAMTSL4	0.779397522186774
G6PD	0.779267292798968
SNX1	0.779081316941724
GPR39	0.778441853177258
UBE2S	0.777029104874928
ZBTB25	0.776844536617168
CCDC177	0.775922037260053
C11orf80	0.77591555130372
PLP1	0.775711698133144
SYT13	0.775583411823094
UBP1	0.775466175324642
SPATA5L1	0.775390066553144
CCNB2	0.775117668558062
EPB41L2	0.774830815069877
WBP11	0.77427825410162
KDM6A	0.774006751019199
CORO1A	0.773826761683146
HOXA1	0.77373654238137
POLD4	0.773579871992899
PDLIM4	0.773554894237913
CLUHP3	0.773484438010677
BNC1	0.773229956352505
MBD1	0.773165155772974
TREM1	0.773051554200144
PEX1	0.772906867703581
C5orf22	0.77262739022608
SUMO3	0.77257746655047
ART3	0.772459371568911
COL1A2	0.772415052938729
POSTN	0.772027267593135
RIOK2	0.772012756639486
BLVRA	0.771581807590752
GNG10	0.77157415624163
RRP12	0.771553005992305
RARRES1	0.77114968556182
COA1	0.770843138675824
E2F1	0.770313454923228
BCL11A	0.770308416931647
PALLD	0.770222064523915
PLCB1	0.770051426837176
BCL2L1	0.769887228441127
CD248	0.769818085191836
TP73-AS1	0.769756764848117
SLC7A1	0.76913970226697
SLC14A2	0.769057463581734
RPP38	0.768857216822812
KREMEN2	0.768413958567656
SCN4A	0.76840459239002
SEMA6A	0.76835539694221
F12	0.768275254168402
PLA2G3	0.767949904363177
MROH7	0.767688501545477
MTHFD2L	0.767392710679219
DOCK1	0.767197084649367
TNFRSF10D	0.767019624240125
TTF2	0.766978962064449
MMP3	0.766401923396695
MAGED2	0.765693728527088
SH2B2	0.765608890473958
TMEM106C	0.76489732040224
CDK5R1	0.764757114105142
ZNF253	0.764548012859423
BMP2	0.764361639833632
STAR	0.763765948585266
P2RY2	0.763426747256105
KLK13	0.763115529733646
ZNRD1-AS1	0.763039086979776
FBXO46	0.762994787301791
AKAP3	0.76259112179919
HLA-F-AS1	0.762508482689342
RGS14	0.762472345164205
MAP3K4	0.761751881646054
B3GNT3	0.761545385250611
COL6A1	0.760531690227763
NBR2	0.76035868169032
PMPCB	0.760331541425537
CNPPD1	0.760178092532713
BLK	0.759974689687677
ABHD17B	0.759742220900314
KCNA1	0.759653927594814
CDK3	0.759493971144276
LSM2	0.759396763239841
SCNN1D	0.758933233136733
DNAJB2	0.758792347446296
DSG3	0.758044548551523
DYNC1LI2	0.757148435951561
SIKE1	0.756052288956971
RFWD3	0.756032640922861
HOXC6	0.755923991747114
UBL5	0.755908056931593
ERN1	0.755378452526749
EPRS	0.754672883810322
EIF4G1	0.754474953350108
SDF2L1	0.754181816009224
TMEM121	0.753975019029069
OR12D3	0.753532847168222
GLS2	0.752840867193731
PTPN12	0.752811222544819
SERPINB6	0.752637507584966
KRT19	0.752414272236876
RAB5C	0.752205348869976
PVT1	0.752020449084885
KLK10	0.751951413934283
TMEM80	0.751764632821201
HTR1E	0.751577914665261
MLLT4-AS1	0.751533953829888
COL3A1	0.751444711199912
SYT1	0.751047618587283
C5orf15	0.750819930777763
SLC6A11	0.750576297823925
PTPRA	0.750545599825103
SPN	0.750312690083527
COPZ2	0.750187004173933
TRNAU1AP	0.749990715368076
ATP8B2	0.749922451639136
SLC25A46	0.749681984738221
MYO9A	0.749274903221851
RPS6KA6	0.749221065519966
SPRY4	0.749037620123632
NUMB	0.748953017336356
SYPL1	0.748937401480329
TMEM257	0.748803098579761
UBE2M	0.748315177538872
PRPS2	0.747946028011714
TDP1	0.747798731619275
ITCH	0.74751898966824
GEM	0.74737462672379
MXRA5	0.747278884466205
TYRP1	0.746722952128042
TSPYL5	0.746261383481525
PRPF18	0.746173922381743
ANKRD1	0.746119134950981
SGPL1	0.745979173894353
HTN3	0.745854536893675
KIAA1551	0.74523292710271
CA9	0.745045486788333
NABP2	0.744620800952965
GSDMB	0.744534635965443
FAM163A	0.744481248923524
LIAS	0.744104649747555
CRIM1	0.744092405329494
RNF125	0.744008279751917
SIRT3	0.743904409257691
CLDN18	0.743760617057401
ARMCX4	0.743566364803389
PCYT1B	0.743136429943976
TAX1BP1	0.742916687139152
FKRP	0.742752660540711
GTF2H4	0.742545935729077
MYB	0.741556501514112
KLF11	0.741375815666496
PDAP1	0.741353764841853
SCG5	0.74101239050768
RASL12	0.740666468425694
BRD1	0.740514695752608
IFRD2	0.740469742350052
KCNAB1	0.740240244329688
ICAM4	0.739793705809348
ZNF79	0.739786397178267
XK	0.73914921906131
ETAA1	0.739141161006644
WDR62	0.739124868978988
PKNOX2	0.738892803245961
WDR37	0.738880418867169
IQCA1	0.738514609491139
VAV2	0.738490559080874
SDAD1	0.738374956432553
RPL5	0.738315394221168
ETNK1	0.738310741205231
PRRG4	0.738131058784647
TESK2	0.738107248117519
EFEMP2	0.737789059867509
DDX43	0.737740115652849
PTN	0.737550954825402
EFCC1	0.737439959062478
KPNA4	0.737336846293035
TRIM46	0.737041473868997
SOX21	0.736820324405965
FILIP1L	0.736734890639473
C9orf91	0.736622371365199
ARPC1A	0.736417943941336
LMTK2	0.736076488895948
ZNF248	0.736047472103676
MYO19	0.73562602071754
DUSP26	0.735425556328503
WWP2	0.735224108578429
MAP2K7	0.735223199775956
OXCT1	0.734585911027796
PTPN21	0.734563133414208
GAREM1	0.734074755115218
MAGEL2	0.7340219278761
PUDP	0.733788157811345
PLCB3	0.73361541258477
CHEK2	0.733452801938188
GCC2	0.733346854711851
FOXN1	0.733227427272438
KCNIP2	0.732791595043863
SEMA6D	0.732668430112045
CAMSAP2	0.732506186363516
CHMP6	0.732356808331444
TNFRSF4	0.732313877915786
PITRM1	0.732268628935571
GZMH	0.732252262454439
MYO5C	0.732043837901955
N4BP3	0.732006301897692
NHLH2	0.731887848596485
HBB	0.731209924609231
LMO1	0.731141363524817
ALG5	0.730460111010394
TRMO	0.730318296217645
AIP	0.730312850031355
WDR59	0.72994535525112
MPHOSPH8	0.729424404522633
AP2M1	0.729327070255992
KRT31	0.72928747173975
DNMT3A	0.729257801744802
NRIP1	0.729198432143885
SGCD	0.729016593619918
GJC2	0.72868959094995
CDON	0.72868750265325
MADCAM1	0.728353008843312
NCAM2	0.72831653531446
TMOD3	0.728311780669503
LBR	0.728133070736772
XRCC1	0.727919393690234
TTC3	0.727832765067991
STK4	0.72721520506392
PMP22	0.72689588126047
ST8SIA5	0.726624314768703
BEST1	0.726594889008216
TDP2	0.726499252426553
ITGA2	0.726479294142168
POPDC3	0.726359912093344
ATOX1	0.726294548712144
ACVR1	0.725898076666942
TRAP1	0.72569074444733
NDP	0.725262315141079
MEGF6	0.72505881971186
GRTP1	0.724904753423746
HRH3	0.724724219300086
CXCL14	0.724709018368527
AREL1	0.724703273773281
EHBP1L1	0.724476703171272
HS6ST1	0.723920416063763
LRRN2	0.723511738679221
KHDRBS2	0.723016087481671
NUP58	0.72298639191572
CCL2	0.721945602166377
MYOC	0.721787688096384
ECH1	0.721755002916522
ORMDL2	0.721723310517038
RAB11B	0.721707959547332
PAM	0.721671045014432
ACTN3	0.721558060174623
ZMAT4	0.721183366662753
AGR2	0.721134232049333
MYF5	0.719968779769001
FBXO41	0.719755949631794
HSF1	0.71943837254016
ATP2B2	0.719399958191487
CAMKK2	0.718998985417976
ATP2A3	0.718968749778906
PRAMEF10	0.718841537424502
DDX25	0.718658801364821
MXD3	0.718325100822973
POLQ	0.718146121538254
TCN2	0.718129522177046
UGP2	0.718106021881723
KCNMB4	0.717935889017972
RMND1	0.717904812627791
ARPC4	0.717793024279374
FAM169A	0.717435563713424
PDZRN3	0.71710606609518
RBP1	0.71686670019734
FANCE	0.7161330778922
LMBR1L	0.715866339047694
RBM3	0.715847946813629
GSTA3	0.715462632590686
WDHD1	0.715401612094236
AZGP1P1	0.715365605132877
ABCA11P	0.715082702209518
SETD2	0.715024031909377
FGFBP1	0.71499539797
CDK19	0.714828531738763
FGFR1OP	0.714763996601525
CALHM2	0.714500746712102
FAM214B	0.714397065029104
UQCR10	0.713944811378837
SBNO2	0.71388472781338
MYCBP	0.712476693039054
TMEM168	0.712327339390981
RCBTB2	0.712162194642105
ZNF669	0.711877673532996
NDST3	0.711374446988985
TM2D3	0.711183792023961
HOXA4	0.711088276094942
TNNI3K	0.7106905857041
PSMB3	0.710618163545301
HOXC11	0.710475061397161
SLC26A4	0.710299096623874
RCAN2	0.710260349241905
CHERP	0.710184715322129
TNFRSF11A	0.709935504428145
TMEM144	0.709580315801286
EN1	0.709260197965754
SERINC3	0.709255894363527
MTSS1L	0.708929281527647
PAF1	0.708887146386964
CDH4	0.708129224997807
HEPH	0.70721634614057
NEUROD2	0.706319492558507
DLGAP5	0.706307585949581
GPT	0.706006720645434
TESK1	0.705992699167162
ITM2C	0.705988039294847
HOXB7	0.70541003153167
LOXL1	0.705274690051125
CRTAP	0.705238292362745
RB1CC1	0.704868653218138
MON1B	0.704796744874736
KRT32	0.704771885911065
YWHAE	0.704268258813791
TMEM164	0.70379035650705
ARHGEF10L	0.702858747668242
SGF29	0.702820096132281
ZNF391	0.702819695137588
GOT1	0.702429078305961
PELI1	0.702037680054621
ZNF3	0.701854399027268
PSMD6	0.701659204960384
ZNF117	0.701557312720614
CCNB1	0.701394290102845
C10orf2	0.701352947582299
LINC00472	0.701251611740016
PTCD2	0.700769349136736
SPEN	0.700705565018607
CCDC94	0.699868531261093
AUNIP	0.699532653651541
FDFT1	0.699279227188972
PPIH	0.699271587980048
TET3	0.699128030410687
INADL	0.698979420679415
EPS8L2	0.698541164297602
SIGLEC8	0.697936724353932
ZBTB7B	0.697827123086478
ID4	0.697680617671824
ARID3B	0.697452451514309
C6orf47	0.69743724929022
ADAM15	0.697412661432448
SCPEP1	0.697128286586356
SLC52A1	0.696997797597853
CCDC6	0.696996122800435
IGSF9B	0.696925199674533
SPOP	0.696858966529994
VPS4B	0.696680067744258
CDH11	0.696591032301204
DSG1	0.69647139457124
MUC1	0.695708832384468
CDC42BPA	0.695674890508319
ZNF236	0.695325016715595
ERBB4	0.695151974886947
IRF9	0.695119608185824
NR6A1	0.694845512819819
HGF	0.694217173351272
AKR7A3	0.693758613749127
HYAL4	0.693551939840584
GGA2	0.693521240127366
DMTF1	0.693398050396381
DLST	0.693257715505543
C2orf72	0.693229848628847
BCORL1	0.692854905734202
PHKA1	0.692716366016558
SOX15	0.692604468339012
ST8SIA3	0.69256558781646
RENBP	0.692013975765406
NR0B2	0.691981003327389
ANGPTL2	0.691862109207222
NIT2	0.691669793394928
SULT1A1	0.691644534912608
NXPH3	0.691623737446642
RAP1B	0.690341068750033
FOXD2	0.689789204059516
TADA3	0.68978763457603
HOXA10	0.689541849139243
KDM4D	0.689095317356247
EPN3	0.68908713019755
CHN2	0.688912295543509
GATA4	0.688668511490638
GALNS	0.688436366006412
GABRA4	0.688095574548475
DPF3	0.687348983527476
IL36RN	0.687288506290864
BAK1	0.687260380556725
SOSTDC1	0.68721183237223
B4GALT5	0.687002307124235
BRCA2	0.686715036990479
LTBP4	0.686515905442794
CDS1	0.686500405268592
KCNK7	0.68641896578111
CROCCP3	0.685953061031478
ULBP2	0.685807921372344
TNMD	0.685511107894386
HOMER3	0.685058386857541
SLC35C1	0.684869861105558
PRKAG1	0.684666082150729
PDXDC1	0.684424282630172
PRDX1	0.684391712486901
PFN2	0.684259166920757
CCNA1	0.683980627617365
RNF121	0.683774294917056
UGGT1	0.683122444600625
SMARCA4	0.682670141540584
SGCA	0.682617486002346
TPMT	0.682302006191173
IFRD1	0.682278836734492
IL1RL2	0.68211134758625
CASP6	0.681956524859456
C1orf159	0.68191808082394
BARX2	0.681889355369968
TMEM230	0.681160590314523
HERC5	0.681159245522671
RAB32	0.680871696030539
UCP3	0.680695257863096
TUBA4B	0.680626606893423
CCDC64	0.680617398295262
FAIM	0.680312070533769
PCSK5	0.680233533333058
LAMB3	0.680176374744651
CCL11	0.680003604089522
HAPLN2	0.679852409384685
GRM1	0.679514425234007
OMG	0.679180175826992
RALGDS	0.678744440910637
PARG	0.6785985005059
FCHSD2	0.678545124882276
OPRL1	0.678495973054383
ARHGAP19	0.678422623861565
USP27X	0.678421653658403
PLOD1	0.678402518250872
KLHL36	0.678332142569472
POLD3	0.678215006094243
VEZF1	0.678024692785972
PMAIP1	0.677642782394614
ETV3	0.677561208700652
ZNF764	0.67659420635565
RIC8A	0.676557674090135
EGFL6	0.676516931491762
CNGA1	0.676422007808889
SNX29P2	0.675930874404934
SP110	0.675804122994751
RPA2	0.675758001567695
CXXC1	0.675556726404349
MLLT4	0.675361027042124
SPI1	0.675076334808378
S1PR4	0.674941185662071
NRIP3	0.674467190486469
DPEP1	0.67406663039766
TMEM106B	0.673979201614492
GFOD1	0.673717549789931
LAMA3	0.673667218460179
METTL16	0.673249135418216
TKT	0.673220670708791
SCARB2	0.672932039240368
RPIA	0.67292262762935
UBA5	0.672740583787591
DSC3	0.672583266579128
HN1L	0.672360320863903
NPY1R	0.672333218696954
ST3GAL6	0.672158481578544
CD28	0.671913854294392
GRIA4	0.671583686558202
GABRA5	0.671350638346767
KCNN4	0.671227246976849
ALPK1	0.671172824019309
ARPC5	0.671122761686071
GNG13	0.670831003146355
ACAN	0.670578773980323
BTRC	0.670410680577876
ANKRD11	0.669876910398406
GIT2	0.669830441380806
ZFP69B	0.669010624623054
IPO13	0.668910582833254
TPO	0.668895100098417
GNL3L	0.668863972855108
PCDHA9	0.668674253956481
PCID2	0.668599489677161
MCUR1	0.668557741162805
RECQL	0.668210272529595
E2F8	0.667810967136012
SIRT2	0.667699067679926
MEF2D	0.667582035211586
PRPF39	0.667502182813804
PSEN1	0.667467887424475
FARP1	0.66744803428626
ZC2HC1C	0.667435868164782
SLC12A4	0.66717103811137
KCTD14	0.666786168616378
LILRB5	0.666407791349312
OR12D2	0.66611821100628
COPS7A	0.666093672823789
TM4SF5	0.665416458970348
EDN3	0.665180359287004
ETV6	0.665119473662729
EPM2A	0.664559078240321
ZNF37BP	0.664482301885941
PDE4D	0.664432193897782
RBMS2	0.664287582185389
IQCB1	0.664273790210067
BANP	0.663978005773368
TCN1	0.66356843813767
KCNH6	0.663427200361357
TOPBP1	0.663425179952521
WDR41	0.663288360081226
ZNF335	0.663288221424301
RNF25	0.66309363843136
CDK4	0.662954435456819
PRICKLE3	0.66275478782929
CD22	0.662627853930277
TRAF3IP3	0.662621114408887
RPS23	0.66242116991307
PNPLA3	0.662333865257278
GPR4	0.662194584038183
GPR85	0.662124379370443
USP48	0.662121819843065
SDC1	0.661796682470953
NHLH1	0.661648385330383
PTK2B	0.661333863158923
GK3P	0.661245554376281
PARPBP	0.661182100503937
NKAIN1	0.66113485933374
DYNC1I1	0.660999211225288
GPR157	0.660991318127225
TLL2	0.660836609043085
POLH	0.660633802458312
USP39	0.660530724017556
TULP4	0.660518859402887
ZNF75D	0.660502508276811
BCAP31	0.660283934136459
ADI1	0.66026278751161
NTF3	0.660054420161702
GRHL2	0.660015766755782
LINC01260	0.659837679253356
RNMT	0.659687988450038
MMP15	0.659463865306125
FBXL18	0.659398098597548
RAB15	0.659083477568313
PAK2	0.658870577812423
CYTH3	0.658855612138862
NDUFAB1	0.658585459510644
ESF1	0.658571919533365
ACOT11	0.658416389446425
PIP4K2B	0.658278419053625
CNNM2	0.658238552308214
PTGIR	0.658222088603083
PSTPIP1	0.658214897485944
DPT	0.658191636570155
INVS	0.657935140563394
FBXW4	0.657912677197754
ADAM30	0.657792125401733
SFSWAP	0.657698706040005
RUNX2	0.657641354091215
ABCF1	0.657542926597908
HSP90AB1	0.657525428066832
ANKRD49	0.657233364209092
HMGA2	0.657202709853817
HNRNPA3	0.65717309391016
CALM3	0.657112804329989
FLNC	0.657081718242742
MOB3B	0.656913574223488
FAM155B	0.6569085888689
SOX5	0.656808036020309
CD82	0.656785928819102
RUBCN	0.656707409851062
SNX16	0.656579901801716
NEK11	0.656366948613731
IRX4	0.656294724356356
NEK4	0.656236615728129
ZNF185	0.656078607022167
MAP3K6	0.655835110798658
IRF4	0.655823039084128
CDC14A	0.65571518665941
PON2	0.655640310628238
NINL	0.655328615520821
C6orf106	0.655178007368918
GPATCH3	0.655152653100963
CDK5	0.654921957324559
SLC35E2B	0.65483921652312
TMCO1	0.653236900555258
ASCC1	0.653135848031537
DAPK2	0.652935557123881
CXorf21	0.652841733715487
KCNS3	0.652778156722153
HARS	0.652701865848966
DDX50	0.652504935231934
ARMCX1	0.652250908259008
LYRM1	0.651817741393128
NFIC	0.651673245362492
P3H2	0.651390983514646
EXOC1	0.651390866010104
TNFRSF17	0.651192564569786
CBL	0.651021766493997
SNRPC	0.650885407801138
TGFB2	0.65074451928847
PDZD7	0.650720387720794
IKZF2	0.650475727281358
TRIAP1	0.650124959643442
MKL1	0.649262935307651
KIF22	0.64890433858846
PRKRIP1	0.648822761861868
DSC2	0.648715666741512
PPRC1	0.648492345945661
NACC2	0.648454375821057
ZBTB14	0.648373790347557
ZNF175	0.648318223688126
MBIP	0.648285055222951
TCF7L2	0.647953554356224
NDOR1	0.647943820461515
PHF8	0.647517352128341
PPIB	0.647476997371578
DET1	0.647415954598295
HMGB1	0.647389417140768
SRPRB	0.647328590688308
PLEKHM2	0.646947190456588
SGK2	0.646855724841339
ADGRB3	0.646682109965634
RRP9	0.646209115608924
IGHMBP2	0.645997923719766
TBC1D5	0.645954658774234
CBFA2T3	0.645859209719116
MMP19	0.645775901481202
NLRP3	0.645317348750985
RNF11	0.645196851861175
SACM1L	0.644688272006927
