QDPR	0.818101261979644
COX16	0.818064441427134
SLBP	0.817951243031001
KRT6B	0.817812716495975
ZNF331	0.817745527796989
CDKN1B	0.817744071483947
DOCK4	0.817738613310246
HLX	0.817435478368955
CLCA2	0.817371744817453
SLC12A6	0.817287325298711
CHM	0.817156091858615
ZNF292	0.817085621543415
LHX6	0.816853174428364
BOP1	0.816353217575102
FEN1	0.816035859104533
ARHGAP33	0.815966593642405
SERP1	0.815958424735068
MYT1L	0.815875856576208
PBRM1	0.81582808139186
CFAP69	0.815666734211433
ECI1	0.815659585813661
EBAG9	0.815635731110037
C11orf21	0.815603521940349
RHOBTB1	0.815514603757712
MKL1	0.815119123403864
ETHE1	0.815010420785726
ANO10	0.814744723587915
NTSR2	0.814687421326804
SDS	0.81450481533343
CAMK2A	0.814403167266402
MIR22HG	0.814205722129873
IRAK3	0.814069862696865
GPATCH2L	0.813892298845434
TAZ	0.8135244524676
ARHGDIB	0.813314890455448
MANEA	0.81300569642615
CSTA	0.812945228648158
MRPL44	0.812906851400364
DENND1C	0.81270294938898
IMPDH2	0.812559596110414
CLIP2	0.811983047177545
TSPAN6	0.811966116476135
SLC35D2	0.811960884487648
SLC7A1	0.811765799911758
ARL3	0.811517902067378
PIK3R3	0.811381166288598
ACADSB	0.811369101491428
C1orf27	0.810378956599672
CPSF3L	0.810316038230531
CD53	0.810197985246131
SYNGR1	0.810136972713736
MAP3K11	0.810129839035908
MRPL35	0.809755947906195
B3GALT2	0.809485129534687
PNPLA3	0.809110483310166
CERS2	0.808984524148367
NUBP1	0.808618101754163
RASA2	0.808180898736483
UBR7	0.808118403447964
USP33	0.808081648432175
LMO2	0.808080507786998
DLGAP5	0.807779616238942
ASGR1	0.807470880004979
CSGALNACT2	0.807301530159753
AATK	0.806753360255896
ASPN	0.806659675122084
NUDT4	0.806179505533622
LSP1	0.805979983902523
GABRD	0.805731718479602
ABCC6	0.805591123437045
ORC6	0.805560368130527
TAF13	0.80547402878081
CARM1	0.805446716412157
DLL3	0.805364767158454
BAIAP3	0.805167464565087
EGOT	0.805027381065436
UBR2	0.804744503415162
PMAIP1	0.804586754942336
SUPT4H1	0.804397958256581
DENR	0.803787869630219
PTK2	0.803472258369817
NUAK1	0.803420950131163
FRMPD4	0.803363844644686
CLDN15	0.803305936124136
MAP2K3	0.803235316199464
RHCE	0.80317763053295
LCN2	0.803099604315115
IGSF1	0.802922230762555
CCHCR1	0.8028349651675
LRRC17	0.802688693200841
SAP30	0.802302962633124
LSS	0.802222019834547
C2orf68	0.802196941320092
TNIP1	0.801694753141269
PAK1	0.80162343161477
MRPL17	0.801608066410372
LPL	0.801335644784938
NUP160	0.800673067166044
KLHL18	0.800665899609992
PEG3	0.800534425626324
GAA	0.800188630803088
FAM189A2	0.799965352110825
GPR132	0.799878572398876
EGLN1	0.799836949240187
SNRNP27	0.799714334764696
CDK2AP1	0.799596290276452
FRS2	0.799563865736767
PTPRG	0.799380192874806
MED25	0.799342120947371
MST1R	0.799267863889534
UBR4	0.798894597113556
C19orf54	0.798867856435767
SLC27A6	0.798857375051405
IGF1R	0.798812899465477
SELT	0.798722696215513
MAOB	0.798720775889825
ACAP1	0.798680267508075
GALC	0.798662315104767
FHL5	0.798418952061703
DKK2	0.798286272717693
PCK1	0.798185446291054
KRT18	0.798074725849841
HIVEP2	0.79802131421499
CA5B	0.797776643642381
KRT19	0.797684417505954
SERPINB6	0.797562891334305
FCN1	0.797195221636481
KDM4C	0.796808850693389
DBT	0.796596647668746
IL6R	0.796580887682416
ZNF667	0.796557901560942
CHL1	0.79563025398294
MRPL9	0.7954541435845
LINC00341	0.795349744733396
MRPL22	0.795232340574456
CALML5	0.795205170659218
LIFR	0.795042151786423
HYAL3	0.795025033612494
DNAJC24	0.794954898284885
RBBP4	0.794929923311744
ARHGAP25	0.794904259891141
REXO2	0.794789442322014
POU2F2	0.794663408182053
SLC16A1	0.794267261176801
BBS9	0.794147020184291
ZNHIT2	0.79413131020624
GOLGB1	0.793930005888276
TTN	0.793664222578473
MSL1	0.793454809098207
VPS11	0.793300743727773
CDO1	0.793262247071772
CARD10	0.793194645091717
SLC25A46	0.793166745300226
ADIRF	0.793049793951151
RBM22	0.793020862352757
HDAC1	0.792668212281789
CBR4	0.792121361378674
SF3A2	0.791755739205718
ADARB1	0.79175108207999
HPCAL4	0.791686019520988
NPHP4	0.791634254874165
STAG3L4	0.791468719229014
DERL1	0.791395150752427
ABHD8	0.791331061742458
BST1	0.791163109364173
AOAH	0.791145084642128
ANO2	0.791139296827749
PSMD1	0.790997492373456
MIER2	0.790887533574346
C17orf80	0.790880502641505
GLIPR1	0.790829588807268
HACD2	0.79072190005035
MCPH1	0.790468889166465
CCDC170	0.79004038890271
LUC7L2	0.789864947800699
RNF126	0.789762526512383
SLC26A4	0.789754603315705
EMX2	0.789270816783472
LY96	0.788923088732107
BMP2	0.788478439302876
KANSL1L	0.788329353801785
CACNB2	0.787992038441469
BMS1	0.787646747318913
ATG5	0.787587358573145
ITGB4	0.78717979838263
VCPIP1	0.787179116041644
HNRNPH1	0.786938292922463
ANAPC1	0.786865577582346
CHCHD7	0.786836894905217
AGPAT1	0.786341788678777
RPL5	0.785797508350283
ERLIN1	0.785697656157254
ADAM22	0.785642114533534
BAG1	0.785247392945025
MSANTD2	0.785167836333273
SLC31A2	0.785000169843362
EGR3	0.784807703527555
POT1	0.784647234368958
ZDHHC17	0.784490642253569
HGF	0.784431067058985
SCAMP1	0.784297662208804
SLC36A1	0.783676187046733
PXMP4	0.783381485295653
C1QTNF1	0.783277538400715
RAB33A	0.783075914417005
SPRY1	0.783045317752053
SST	0.782781747879934
USP6NL	0.782633390820799
ARL4D	0.782582775859744
CCDC68	0.782438870692672
SLC14A2	0.782209015422885
CD86	0.781861949478435
HELZ	0.781781981224273
SDHD	0.781774659969937
WASF3	0.781700462385469
MPRIP	0.781639218411262
SMC1A	0.781540740494493
CD48	0.781516441182004
BIRC2	0.78132751503659
TRPC4	0.781164190280092
BBS7	0.780913763362748
TLE3	0.780828903841061
SNTB1	0.780647077271547
TFPT	0.78034577320965
CIITA	0.780234945045923
LARP1	0.780134089037704
CAP1	0.780013166409076
DHTKD1	0.779824074258604
LRP5L	0.779799781301742
RGS11	0.779605981058705
TRIM36	0.779552210416925
GNG11	0.77947856035377
