BCAR3	-0.328634434718757
PFKFB1	-2.76682215633426
CD4	1.16137501875345
PLEKHB2	-0.0747440808070883
TAS2R20	-0.92612519952185
OPTC	4
FTHL17	4
TAX1BP3	-0.207143389032322
PCSK9	-4
HMG20B	0.255032347333418
LZTR1	-0.795715501417946
LPGAT1	-0.646333053247109
CALY	-2.54088696955077
ABRA	4
FCHO2	-0.50780315855874
TENM4	-1.28674698279422
CASP6	-0.192868282458406
SLC35F6	-0.282759214452523
SYNGR1	-0.732224762410756
TIAL1	0.018367689225212
ILDR2	4
ISLR2	-4
OPRD1	-1.79543493012227
RARRES1	-4
GRPEL2	0.794572935952984
TPD52L1	-0.254281245224838
SALL4	-1.47062974238826
ERLEC1	-0.356533194139052
NEK1	-1.08491966359474
OSBPL1A	0.0841897997299229
EVI5L	-0.487333743973257
METTL21A	0.00730840956837236
EPPK1	-0.698056362377299
SYNE3	-0.186984198083067
CDCP2	4
ITPKB	-0.386182471089758
IMPDH2	-0.473739475299101
RNASE10	4
ABHD12	0.110924168363173
PRMT7	-0.188905032262234
IL2RB	-0.418675750612265
CD27	1.59096142047082
SNX30	0.0510959095265352
DTX1	1.0618892933887
MLX	0.273502577204154
NYAP1	-0.492852372884888
SNAI3	-0.89035273785784
TOP3B	-0.322268427324151
FAM240A	4
PLPBP	-0.375884267113933
BCR	-0.686441461240978
SP3	0.150771876021582
LSM10	0.751636932841342
COL3A1	-2.39707401101774
FBXL22	-1.47309944295652
HIP1R	-0.350958032407684
PDSS2	-0.279770978822217
FAHD1	0.133634690572823
REG3G	4
TCEANC	0.120489777067358
RAB42	-1.39735918404878
ROR1	4
STK32A	-2.25216450671702
IGSF22	4
C12orf56	-4
TVP23A	1.03705292967303
CTNND1	-0.182314981961113
IQGAP3	-0.827924886327816
LOC107985022	4
DNAJC28	-1.30246366891613
EHMT2	-0.171531751870821
BRICD5	-0.226363649680575
MAD2L2	0.248754548196983
SETD9	-0.166518039784981
ZNF513	-2.00385334135591
GJB1	-4
RBM15B	-0.989160366324688
DPM2	-0.191222575133072
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	2.06261390735299
LCP2	4
PSMD12	0.475708944249302
MAP1S	0.0997378055272766
RSBN1L	0.315317824704058
NACA2	-0.329901213836005
GAGE12D	4
MB	0.0450593747524093
ACCSL	4
ESX1	4
USP45	-0.973242342408231
ITGA9	-4
MTMR3	0.277401635404591
USF2	-0.0774387758317138
TMEM221	-0.630184136613938
ZCCHC11	-1.04104648272964
CNTNAP2	-0.286909166730967
TTC39B	-0.631432161460861
PARVB	0.341934192693199
PCNX3	-1.46135376129568
C1orf226	-1.91186371748789
CRELD1	-0.788892685771297
SIRPD	4
OR52E4	4
LOC107985115	-0.911724297480974
LOC105373395	-4
TCEAL4	-0.201136094717292
TOR4A	-1.40969422172309
NEIL2	0.132348762391849
TMPRSS11B	4
RDM1	-1.77684728337725
PDE9A	0.280937033964352
WDR31	-1.36468950732441
VAT1	0.347515808287997
KCNC4	-0.837681324137379
SPO11	4
ERP27	-0.565470093861388
ATP10A	4
SLITRK2	4
XKR9	-0.59035393804555
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.216045212689227
OR6C76	4
RUVBL2	0.204272565210017
DCST2	-1.10641328379864
LRPPRC	-0.751078109693307
