BCAR3	-0.260865661457765
PFKFB1	0.991256202408117
CD4	-4
PLEKHB2	0.267837660557181
TAS2R20	-0.447833159365608
OPTC	4
FTHL17	4
TAX1BP3	-0.259591324327549
PCSK9	1.26191883371622
HMG20B	-0.0714424557625983
LZTR1	-0.0404694587346617
LPGAT1	0.70878166166216
CALY	-0.540913765064195
ABRA	4
FCHO2	0.132004512357571
TENM4	-1.04386837213131
CASP6	0.40933379959573
SLC35F6	-0.0758241763734082
SYNGR1	-0.439792255274734
TIAL1	0.0927754469172573
ILDR2	4
ISLR2	-4
OPRD1	4
RARRES1	4
GRPEL2	0.402216015218108
TPD52L1	0.290506488036207
SALL4	0.149947560258364
ERLEC1	0.714150135943838
NEK1	1.79387934346795
OSBPL1A	0.23116808306961
EVI5L	-0.129483599296628
METTL21A	-0.0179627510344945
EPPK1	0.139192720963417
SYNE3	-0.356335561152211
CDCP2	4
ITPKB	-0.082798651033198
IMPDH2	-0.0823012069820017
RNASE10	4
ABHD12	-0.406786605918619
PRMT7	-0.323767755273977
IL2RB	1.32309133168999
CD27	-0.0735305396924689
SNX30	0.274756767076915
DTX1	1.02553314209564
MLX	-0.20653507701146
NYAP1	-1.21907082231981
SNAI3	-0.426125709890817
TOP3B	-0.15403908892887
FAM240A	4
PLPBP	0.222138925523158
BCR	-0.0858530614902736
SP3	0.932815688031304
LSM10	-0.278088563208983
COL3A1	-0.453821635567367
FBXL22	0.122683601391881
HIP1R	-0.0729161881694796
PDSS2	0.301906469967346
FAHD1	0.35132317904292
REG3G	4
TCEANC	0.00944664864106504
RAB42	0.440913349042289
ROR1	-1.18278877278907
STK32A	-0.305225663486235
IGSF22	4
C12orf56	4
TVP23A	0.750044467708015
CTNND1	0.18958826178355
IQGAP3	-0.199932184553663
LOC107985022	4
DNAJC28	2.09715484458042
EHMT2	-0.182241144027846
BRICD5	0.437796775909519
MAD2L2	-0.361070396254979
SETD9	0.588408822306701
ZNF513	0.170649079496543
GJB1	4
RBM15B	-0.0284663230481922
DPM2	-0.255336978877919
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	-0.172712362327392
LCP2	4
PSMD12	0.598151087634423
MAP1S	-0.227777231197998
RSBN1L	0.849655956098054
NACA2	0.597101101478939
GAGE12D	4
MB	0.137930289120549
ACCSL	4
ESX1	-4
USP45	0.494130021520837
ITGA9	4
MTMR3	-0.0185134538702797
USF2	-0.195791087332493
TMEM221	0.638173255406944
ZCCHC11	1.05843486269721
CNTNAP2	0.384964555890446
TTC39B	0.738063961838727
PARVB	-0.0199334074097543
PCNX3	-0.188844103482101
C1orf226	-0.282370387694071
CRELD1	-0.169930015035232
SIRPD	4
OR52E4	4
LOC107985115	0.191971429857611
LOC105373395	4
TCEAL4	0.573396053344079
TOR4A	-0.429370867194933
NEIL2	0.224678013922263
TMPRSS11B	4
RDM1	0.276600253378489
PDE9A	-0.110424414545809
WDR31	0.125849858154049
VAT1	-0.206578134210765
KCNC4	0.418002284638053
SPO11	4
ERP27	2.1569996771027
ATP10A	0.993707056947551
SLITRK2	4
XKR9	1.51600647331725
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.0239672823242954
OR6C76	4
RUVBL2	-0.362871573208358
DCST2	0.125546700813564
LRPPRC	0.971163235465644
CYP2C18	-1.13883405016725
TMEM108	4
COL4A3BP	0.67077241075631
MAP6D1	-0.0834914257120982
LOC105374103	-0.761340653360065
A1BG	-0.164001984501522
LRP2	-0.257054477095909
SLC22A5	0.0307074091612041
PPP1R27	-0.975720468115436
ANO1	0.568625563573051
GOLGA4	1.12528103863259
NOL7	0.0890326318746716
MAPK10	0.140123063310791
HPS4	0.0305914511387686
CLU	-0.121781069970793
LOC105371095	4
ALDH1A2	-2.85116843217643
MYLK4	-0.083872390025736
GABBR2	-0.0562930144351747
