MPST	0.889409273535273
RORA	0.888978019156513
KIT	0.888773594104876
ATP10D	0.888573943105211
DKC1	0.888280225460761
TBC1D31	0.886894145467148
SYP	0.886831967780064
CNNM3	0.886074162033952
SH3BP1	0.886011997882563
NBR1	0.885723294654656
SUB1	0.885045083839001
ZNF226	0.884995604168545
ADGRG1	0.884983738038708
PAK1	0.884613471740403
TRIM62	0.884068652954742
CBX3	0.883896613060659
ACOT13	0.88366425565516
RNF126	0.883628180203447
WBSCR22	0.88283433435222
MACF1	0.882528298547837
PDIA4	0.88243098026296
FAM65A	0.882391606763577
MRAS	0.8820874107275
ETF1	0.881875629102407
7-Sep	0.88056206384338
LFNG	0.879214205863036
DGCR2	0.879037787923012
CIC	0.878840032964528
NRGN	0.878793024351356
YIPF6	0.878124971300268
USP1	0.877638936434433
SLC12A9	0.877564529557679
LIN7C	0.877011471795556
ABCF3	0.876068103607913
RRM2	0.875800380012698
OSGIN1	0.875484887492544
MRPL18	0.875162885107332
FLT3	0.87492694116268
SMARCD2	0.87482331478202
RSRP1	0.874460393112686
GGT1	0.874420667445989
KLHL24	0.873949444121362
CTSW	0.873910011489229
CRYL1	0.873402111199033
FAM189A2	0.873071543178004
ENOX1	0.873017926262229
RRP1B	0.87279547104237
10-Sep	0.872296789670144
BRD1	0.872026628713362
CRTC1	0.871605177070008
MALT1	0.871568992973484
TIMM9	0.871154804547273
PIGG	0.871095471891826
TMEM184B	0.870994704348318
PLD2	0.870248059059606
RWDD2B	0.870213996032189
SPDEF	0.870049804603266
ALOX5AP	0.869706431492724
TNKS2	0.869440817112158
MAK16	0.869402315737884
TRIM33	0.869018163177726
TTC27	0.868519134695555
SMAD2	0.868488286743154
RPAP2	0.868474435277796
IDS	0.868391381713985
RBM10	0.868062625722795
USP7	0.867759000453385
CEP192	0.867664234146306
LTA4H	0.867297739711698
EBNA1BP2	0.867171082994695
ORC6	0.866961907583645
NCAM1	0.86660482813197
PDP1	0.866013279310641
CD74	0.865704805721142
FMNL1	0.865276984482213
TIMM23	0.865103288064224
MAPK1IP1L	0.865037416130862
UQCR10	0.86432354369066
RASL11B	0.864178960335024
GOLGA3	0.863553828308032
MCAT	0.863383736416434
CD300C	0.863154833828402
MKI67	0.862470737788054
FASTKD3	0.862309757627708
ATP6V0A2	0.862298609817442
RPE	0.862178394046297
EPHA4	0.86150120923743
PTGES2	0.861494764118799
SH2B1	0.861071199308641
KIF14	0.86084455808449
MRPS2	0.860075551864339
PICK1	0.85979653700967
ECM1	0.859663540133375
ZNF467	0.859332108191417
UBE2Q1	0.859276688203574
PRRC1	0.858816862521164
NUMA1	0.858507816662142
CDC16	0.858042227061379
KLHL18	0.857877183025958
LPP	0.856936337420861
EIF3L	0.856931902606829
ATP5J2	0.856890313259523
TTLL7	0.856706901530135
FBRS	0.856232873462796
POLR2C	0.855998034919069
ANXA9	0.855905209573785
PKN1	0.855685689981425
PPM1F	0.855580481917409
KCNS3	0.855308935236641
BCHE	0.855021636344128
SLC34A2	0.854542053385759
SAP30L-AS1	0.854191304805633
CDK11A	0.854081928996974
UGP2	0.854052124213776
CEP83	0.853872897310962
CANX	0.853597139319364
MEF2D	0.853457843474542
RPL39L	0.853182041225505
BTRC	0.853097083093199
SNTA1	0.85300853171496
ZNF862	0.852959119097752
DNAJB6	0.852732153808073
ABCA6	0.852611897701646
TIMM17B	0.852604174387309
REV3L	0.852504749619885
SCAMP2	0.852440821007133
MAP3K1	0.852188479447066
UIMC1	0.851885972169739
ZNF266	0.851854380975063
ALDH3B1	0.851805612224667
IMMT	0.851140077237054
BMP1	0.851012579658099
FRY	0.850914479408518
TBC1D22A	0.850308151793103
CKS2	0.849960889601054
ZBTB17	0.849738335833946
GALT	0.849729419876117
ALDH3A1	0.849521617698081
TRMT13	0.849369006147062
GLI1	0.848674444902379
GJC2	0.848017064740391
PNMT	0.847966528962619
ZBTB22	0.847909265946412
ZMAT4	0.847813933131018
COX4I1	0.847799769784715
PMM1	0.846388369904214
SERPINB8	0.846224528077204
NPM1	0.846168312195883
CYP2D6	0.846048071362626
SMYD3	0.84588859226651
PTPN4	0.84561863930974
BZW1	0.845551481682414
HNRNPAB	0.845435820595655
UBA6	0.84452954113462
HHEX	0.844464213613603
SPSB3	0.844397408569362
PTGES3	0.844360910446365
FAM173A	0.843714688527722
AP1S1	0.84354754304093
TRADD	0.843406184681171
PSMA7	0.843388761290561
CUL7	0.843194488284042
GMEB2	0.842843371527542
TRIM5	0.842775184503235
TNFRSF10B	0.842730812884225
CASP10	0.842601121679815
RBM3	0.842408005224884
NTSR2	0.841448617531697
CENPI	0.840492539871293
BCL2L2	0.840166779629136
DES	0.84013061670725
CA11	0.839656848942377
CEP72	0.839417450323368
LSG1	0.839285697065653
WDR18	0.838669542244208
PRCP	0.838633637861178
TPSB2	0.837550993602141
CRYM	0.837514299780917
POLB	0.8374615409557
KIAA0368	0.837371287374296
KIAA0232	0.836550398400358
DDO	0.836507107712647
MAN1A2	0.835639319753621
IFI44L	0.835246816886639
DENND4B	0.835194536379173
PLXND1	0.83481965558222
PTER	0.834484525297963
CDK1	0.834331417312886
SAMM50	0.834159779066175
ZC4H2	0.833917964662433
IGF2R	0.833850408263477
C3orf14	0.83374349957441
TRA2B	0.833066825148188
FBXL5	0.833057860910443
MTHFD2	0.832844959534529
PFDN6	0.832840262876578
IL12RB2	0.832547859929594
PPIB	0.832545789265518
AGER	0.832523069124606
SPEG	0.832044848347097
LY75	0.831757186907197
ALDOC	0.831547440966744
ZNF106	0.83049321736177
FBXL15	0.830029319221799
ATXN2	0.829878919309746
SLC27A5	0.829393347639475
ZNF609	0.829142819325958
NF2	0.828882906463609
IL15	0.828649828884857
SCFD1	0.828558392045638
AUNIP	0.828512975244072
RPA1	0.828427559861685
RASGRF1	0.828120596417315
COPG1	0.82788796392409
EFS	0.827626938724542
MYO9A	0.827549985702775
NIT1	0.827428316259173
GABRD	0.827087901511027
VPS16	0.826824653200012
ATXN10	0.826784997826153
THNSL2	0.826722734960822
TJAP1	0.826375221423675
ARID5A	0.82576936421107
SMC4	0.825759625670287
PSORS1C2	0.825291052597046
ADAM8	0.824987886501947
FBXO5	0.824531011788699
SECISBP2	0.82447301841655
SRSF4	0.824340225148554
IFIT1	0.824188935343984
SPINT1	0.824106674239948
TEAD3	0.823905677410181
SMYD2	0.823643090750381
ALDH18A1	0.823247299356357
HELLS	0.823056685179312
ITIH3	0.822989380731534
NAB2	0.822748389767829
TIMM44	0.822473909706566
RBM14	0.822251784522349
IDH3B	0.822159136320734
SNRPD2	0.82123865846329
APRT	0.821139030359203
ATP1B3	0.820742770508559
AKR1C1	0.820709108178949
CDK16	0.82041818978838
PFDN5	0.820077740600146
HPS4	0.819331318119791
CACNG3	0.819266595755173
PIAS1	0.819088847484628
RCAN1	0.818672088439786
DNAJA1	0.818428136108552
BCL11A	0.8183658928702
KRR1	0.817986156547332
HSF4	0.817506292857782
PDK2	0.817417053125014
TPSAB1	0.817278705319816
TFRC	0.817165323649073
CACNA1I	0.817074681933329
PISD	0.816957444971089
MVD	0.816945332619936
RPH3AL	0.8168306233989
BCCIP	0.816595125264123
STXBP2	0.816307944821443
ICAM1	0.816268271025394
PBXIP1	0.816099763103686
RCC1	0.816010498518662
S100B	0.81594801048877
BLNK	0.815543272683738
AIM2	0.815303074144687
CXCR2	0.815274331209466
CD59	0.815020772010279
LARS	0.814752297384076
ARID5B	0.814476464812624
MAPK11	0.814455172405954
GTPBP2	0.813629071043002
CCP110	0.813543666715336
TOE1	0.813197145814517
CDK2AP2	0.81318418089322
MEGF6	0.812569648933691
NIP7	0.812391689272752
CHEK1	0.812177806350861
HMGCR	0.812162607859963
KAZALD1	0.812091594371301
DDX1	0.812088235124258
CBFB	0.811578736800651
UPF3B	0.811552097904107
PSMF1	0.811407567318306
FAM168B	0.811232864699788
UBE3A	0.811151643969865
PSD	0.811064565210071
RARS	0.810885859401671
COA1	0.810789500976083
TTC19	0.810754297224507
PRPF38B	0.810638324511982
KDM3B	0.810412521645279
NR3C1	0.810292380167077
CEP57	0.810184364336831
POLR1C	0.809664135801467
UBE2D1	0.809195179038202
LRRC14	0.809170363361533
FOSB	0.808847791246228
MDFIC	0.808733410285649
HSP90B1	0.808672435281988
HSD17B7	0.808445854929343
MEA1	0.808304735455756
CENPN	0.808297658606141
SGCB	0.808191953712207
MGAT3	0.808085947149595
NXPH3	0.808015322670293
NDUFA8	0.807892439381887
GDAP1L1	0.807751510420666
RPL10A	0.807751162163366
PLPP1	0.806927407445867
TAX1BP1	0.806769321863436
ARAP3	0.806096179416511
ANKRD26	0.806072699782502
SF3A3	0.806068951428715
SNAPC1	0.80594135601578
RUSC2	0.805242161518961
XYLT2	0.805119664458242
GCAT	0.804979178602627
EIF2D	0.804954018126544
SEC62	0.804763270569559
AGAP1	0.804625059760484
FLAD1	0.804531075746246
EFR3A	0.804390201703071
ELL2	0.803408983015096
SSNA1	0.803034130759391
FAHD2A	0.803010295404905
ALKBH4	0.803000900296486
RGS16	0.802921120286163
HAPLN1	0.802863696271016
TMPRSS3	0.802791487601182
PIBF1	0.802108849171324
PSMB9	0.801725827673403
BAMBI	0.801264696522427
NPAT	0.800894868505529
GAB2	0.800872029682216
SNPH	0.800668433428037
UAP1	0.800361509459144
PXDN	0.800272934256825
IL1RAPL1	0.800230369520791
PTDSS1	0.800178990220745
NPRL2	0.799677539441788
KLHL25	0.799611257912555
DUSP8	0.799458767100778
COX6C	0.799392777605546
PNPLA6	0.799075091654229
PRR15L	0.798826351996171
MAP4K5	0.798750517302213
ACTR3	0.798629646105281
MOSPD2	0.798555301607307
PRDX6	0.798330230203242
SLC27A2	0.798280099668203
LOC155060	0.797575532672858
RFPL2	0.797396889321808
ZNF787	0.797290327370965
XAF1	0.797248217817417
AK1	0.797101477668536
SHCBP1	0.796981452021348
ST6GAL1	0.796871060282081
SAP130	0.796516268053032
ASAP1	0.796408824985628
ARHGDIG	0.795997816385065
IGF1R	0.795703861724855
RBM5	0.795406311732404
AKAP10	0.795389234961455
PYGB	0.794971180356108
ARHGAP19	0.794352463140082
MAP6D1	0.794225885351083
CTF1	0.793835842002653
KIAA1644	0.793553375917287
DDX27	0.793322102004763
HLA-B	0.793198191993048
PEX7	0.792939901795903
RABAC1	0.792796904750838
AKIRIN1	0.792641651057671
HSD11B1	0.792506032973318
USP22	0.792158561419069
IL27RA	0.791912021766825
MPHOSPH9	0.79190581347932
CNTRL	0.791440899154438
CTRL	0.791055301823624
MRPS14	0.79093139234284
MAP2	0.790829088770429
TBC1D5	0.790497888644423
STX16	0.79029458608576
TCF7	0.790010719508309
PDE4A	0.789949149358296
BEX1	0.789918939622493
LHFPL2	0.789655997782989
RTP4	0.789589236275939
NR4A1	0.7895792782947
SLC7A8	0.789575118575797
GNLY	0.78923904448761
PIN4	0.789196396469343
TMEM185B	0.788895277918017
DDN	0.78850125108497
KCNQ2	0.788406159177439
CARD14	0.788005580662063
NTRK3	0.787554110638743
IRF2BP1	0.78747074264366
CALD1	0.787362681118153
ITGA6	0.787279769414184
HAUS3	0.787264978701049
PGM5	0.78698071895923
NINJ1	0.786928448330817
PRDX1	0.786662932289843
SF3A1	0.786645918143709
WDR43	0.786606695175811
HLA-A	0.786456122338617
TMEM8B	0.786019755475235
RND1	0.785912658773989
CD300A	0.785809470352089
ZBTB32	0.785610584379625
HLA-DMB	0.785499994587966
ATF7IP2	0.785350173603682
FNDC3A	0.785060266919011
STAT4	0.785009922770487
MOGS	0.784779618423002
LIN37	0.784615935456837
WDR70	0.784583919107796
ZNF133	0.784393659150291
FAM120A	0.78402885294977
MTMR11	0.783802567289917
TSPAN4	0.783603894119969
RNF141	0.783376932061685
CHMP1B	0.783019403533046
CTTN	0.782860211806249
S100A11	0.782462358217836
ICAM2	0.782253500690103
RAP1GAP	0.781385854388159
LAMB3	0.781349838546133
WDR11	0.780877138943725
UNC119B	0.780361924188525
CYTH1	0.780072489957581
TXN	0.779626229929653
ADO	0.779530978501631
NAPA	0.779345739628154
PRKRIP1	0.779141316693239
SLC25A1	0.778953340140494
TMEM254	0.778852200675554
SMARCA1	0.77877189673593
DAPK3	0.778730709291672
IFI6	0.778620957636967
HOPX	0.778222440021475
RHOT2	0.777931361421106
MPC2	0.777882028554011
HAND2	0.777877090828783
COX17	0.777841820844709
BUD31	0.777486292503941
ARMC7	0.777399292634701
TBXA2R	0.777158985668517
ZNF589	0.776750743370076
UBAP1	0.776621158401152
C19orf66	0.776510633289938
GVINP1	0.776365293652491
NLRP3	0.776327018198175
AKT3	0.776262852710613
PITPNM1	0.776222164299038
ZWINT	0.776198348868695
JAK2	0.776019465837955
EPHA3	0.775874905702446
DDAH1	0.775233624922934
RBM12B	0.775233576372997
RBBP8	0.775152508225138
RRP8	0.774821809901446
HSPA1A	0.774420358927299
TBC1D8	0.774305487930735
KIAA0141	0.774271150398555
PLEKHF1	0.773805537107958
CD1C	0.773595054497493
TRMT11	0.773332429291159
RANGAP1	0.773026077408573
MARCKS	0.772976305045901
CEP85	0.772822778018113
FOLR3	0.772784183687583
BAG5	0.772767128384329
NGDN	0.772497891924752
AFG3L2	0.772446024986689
BAK1	0.772046448829803
AP3B2	0.772019270934013
MICAL2	0.771599487085574
E4F1	0.771524920777575
R3HDM2	0.771479386746086
ADIPOR2	0.771353338689216
NUP188	0.77133437335987
RSU1	0.771259106492374
SBF1	0.77123486070927
VTI1B	0.771167672463366
PCDH8	0.770978171600057
NCOA6	0.770943768960549
DACH1	0.770905971060404
HGS	0.770887517743757
SPDL1	0.770641399584508
VPS52	0.770396044390122
IDH2	0.770231598425178
APBB1	0.770124402116906
FRAT2	0.769922773875081
PSMD12	0.769887524946119
YIPF3	0.769757695716754
HSD17B6	0.769472457035131
PLXNC1	0.769256601288535
CCDC109B	0.769211090733478
PDE6D	0.768913063265128
MED13L	0.768836579470481
ACTR1B	0.768833765773165
GAA	0.768461146507876
ORC5	0.768399183996535
AKR1B10	0.768367363827771
MYT1L	0.768056896811134
CDK13	0.767920022152226
RNPEPL1	0.7679041634039
PLA2G6	0.767844539115877
MED25	0.767253072333715
PPP1CA	0.767238195212008
TGM3	0.767180819751081
ATP7B	0.767159011758096
LRRC41	0.767025603236691
NDUFS8	0.766830878597975
ITM2B	0.766386854315027
COPS7B	0.766348108754343
LPAR3	0.766308504527761
NCOA3	0.766248745012063
DLGAP5	0.766014300728081
NSMF	0.765815830758975
AATF	0.765648918837432
RFK	0.765614532749623
CHGA	0.765343136413339
CAMK1	0.765080998228129
PDE10A	0.765071348523566
SYN1	0.764968771309438
VEGFA	0.764916382595043
SNW1	0.764713483191734
RHBDF1	0.764690484009723
GRWD1	0.764653978610355
LYPLA2	0.764592455627477
TBK1	0.764569106149699
ZBTB40	0.764246380984946
POP1	0.763984088796387
GLI2	0.763957004057404
PTPN18	0.76386627971
PARP16	0.763768069700102
TMEM53	0.7634290986794
CSF2	0.7633333639665
PSMD4	0.763329725102569
MFF	0.763168620954746
ARVCF	0.762487827161128
LBP	0.762462585095323
NEDD4L	0.762339478444578
IFRD2	0.762190150576668
COLGALT1	0.762156327483788
ST5	0.762135129436124
SEZ6L	0.761912348444408
UBOX5	0.761698223106788
CPOX	0.761548423844097
CBX1	0.761538306825087
RMND1	0.761466124878199
SLC26A4	0.761426528186292
ITSN2	0.761386894057489
EIF4B	0.761335086367181
RAP1GAP2	0.760835085233483
AADAC	0.760771162554519
SYNCRIP	0.760600046378096
TRAM2	0.760504428411701
SMARCAL1	0.759951663451291
POR	0.75903374705728
NPTX2	0.758492723101369
HIRA	0.758336546421599
NDUFS6	0.758250088891509
KIAA1324	0.758036813731499
NFIB	0.757980124422935
HPGDS	0.757939801015163
SF3B3	0.757905111524995
TRMU	0.757591583125852
NLRX1	0.757552095958342
TUBB4B	0.757310433980537
CAMP	0.757293603966546
SFPQ	0.757288327033991
MRPS35	0.757268531036234
ALG3	0.756951510812177
SH3TC2	0.756529286961376
DENND4A	0.75605243798562
EIF3E	0.75600413701523
RANBP17	0.755886805443933
INTS7	0.755860299669448
TRPV2	0.755770714736906
TMEM50A	0.755608841798577
PHLDB1	0.755087998635696
TM4SF1	0.7550463924583
BCL2A1	0.754856681759357
UGT8	0.754758043396684
PAX5	0.75420081940119
THTPA	0.753982082153234
SGPL1	0.753955547516913
TCP1	0.753892551973062
ZDHHC17	0.753737298949921
AP3D1	0.75349797661149
CWF19L1	0.753086639410343
HMGXB3	0.753085450571804
RYK	0.753067238891394
SEMA3B	0.752976651732222
LSM8	0.752923076265229
HK1	0.752818700491002
ADA	0.752615137879401
ZEB1	0.752385477027779
SFRP5	0.752265572463603
MED20	0.752249119265379
TRIP11	0.751925375264976
SS18	0.751908009954837
KIF22	0.751674831545379
RBM15	0.751651807989695
CCDC6	0.751290501851627
MAD1L1	0.751202348218155
SNX3	0.750919666929436
DPYSL3	0.750724062245174
SOAT1	0.750514057266393
LAMA5	0.750263956957251
ERBB3	0.750217563532686
NDC1	0.750161291180152
ZNF767P	0.750109058260178
PDSS1	0.749906215435762
SNRPF	0.749860158202954
PGBD5	0.749785499052965
NUDT2	0.749557053561182
CLEC5A	0.749510939284793
GNA15	0.749059728012687
MLST8	0.748856139720868
ANKRD6	0.748818814640927
SH3BGRL3	0.748726439262379
EPHB6	0.748477186947114
NFRKB	0.748437000019467
DGCR9	0.748209862854917
VAV3	0.748143030382623
ZNF282	0.748025929903494
SLC25A16	0.748016571088081
OSBPL9	0.74796571880805
PIGN	0.7478642864758
ELF5	0.74770225478552
TECPR2	0.747336809740911
ZNF185	0.747327008421188
DGCR11	0.746560646877261
NARFL	0.746549553832712
HOXB3	0.746476301206735
NFE2L3	0.746374296531357
SIPA1L1	0.745812430238666
PAOX	0.745725048690265
NCOR1	0.745586365246234
UBE2G2	0.74526883831394
HGH1	0.745157407087582
RARA	0.745150822458513
GABRP	0.745140896671496
PA2G4	0.744279405525418
MINA	0.744221783049424
DENND2D	0.744180951890422
ARHGAP44	0.743533481645668
KLRF1	0.743439085828958
MR1	0.743156682810318
ABCF1	0.743109916937227
RAB33A	0.742811125423084
FUT8	0.742800654215799
CTSL	0.742751145356904
YLPM1	0.742750582750418
TP53I11	0.742262858590813
LRRC59	0.742073000260367
GREM2	0.741832843832864
NOP10	0.741467358593331
SLC17A9	0.741237896896893
TRPC1	0.741231557398513
TMEM168	0.74084874173946
STAT3	0.740633470732805
USP32	0.740455275576792
SDS	0.740317248360333
PCSK6	0.740226054094358
RPS6KA1	0.740217939566056
C9orf16	0.740105600241469
PIAS4	0.740040958233097
FAM155B	0.739849829226839
LPCAT4	0.739845064719076
KCTD14	0.739743133133909
MYNN	0.739536033466763
KIAA0319	0.739408711448787
GTF3C3	0.739367379927623
SLC9A5	0.739069240307074
TP53I3	0.738705147415844
ACYP1	0.738306207070142
SH3BGRL	0.738203230314609
KIAA0196	0.738181815575566
QPCT	0.738105459308309
ACOX3	0.738081569351242
NKAIN1	0.737754123150309
CRELD2	0.737543292434125
PFAS	0.737512335258891
NUP62	0.737413889848182
UCP2	0.737208468743358
FUT1	0.737202722643093
OGFOD3	0.73713531910394
THAP9-AS1	0.736867912363108
IL18R1	0.736837367025352
TSPAN31	0.736807807602417
CNGA1	0.736692381963255
CNNM2	0.736486381673073
RGS1	0.73602479572248
BCAS2	0.736002800934223
SLC1A1	0.735744256498786
GPS1	0.735636406841856
TSPAN5	0.735631819633215
CAD	0.735587906578305
SLC38A2	0.73557235082325
LETMD1	0.735525223662075
SAP30BP	0.735346707087939
PTPN14	0.735068265211154
PUS7	0.734351492031067
DCTPP1	0.734303084202297
SRPK3	0.734159138216615
CHCHD7	0.73402151040209
TP53BP2	0.733983950010454
ARL3	0.733912373042501
SSBP2	0.733704642311356
STXBP1	0.733544315218849
KCNK1	0.73350056567063
PI4K2A	0.733345938597697
SLC22A3	0.733300606316841
ATRX	0.732764647325999
MAP7D1	0.732607699259014
NELL1	0.732557040002282
SCYL3	0.732474830936139
EGFR	0.732231101372339
NCOA1	0.73213462810846
KCNC4	0.732105968409252
SERTAD3	0.731891656759092
ACTC1	0.731657890674696
RECK	0.731457672993241
MRPL57	0.73138961702103
PNMA1	0.73108998447472
BCL7A	0.731027007367749
EDF1	0.731010898360573
PCGF3	0.730894015780069
BTN3A1	0.730820502986916
NAPG	0.730050985296457
DDB2	0.73004600942212
SH3GLB1	0.729780868556822
ATF1	0.729779636682136
RGL2	0.729738568340915
NDUFS7	0.729436014817794
EHD4	0.72934406846074
CAPN7	0.729334450918486
SDHAF1	0.729186430385438
BLM	0.729141165455055
SIRT7	0.729067800789499
HSPD1	0.728979099123157
CLDN18	0.728966811387262
LYL1	0.728789291589774
COA4	0.728774137210761
S1PR5	0.728435611972437
GSDMB	0.727971860657417
BORCS6	0.727882934378152
ABHD10	0.727672438401575
LCN2	0.727623876608576
ELK4	0.727609620408423
SLC25A5	0.727567145382498
MAN2B1	0.72753089322895
SEC31B	0.727481635020795
TMCO6	0.727425936024328
CPA4	0.727174198020055
TMEM74B	0.727008203298545
KCNJ4	0.726831782317402
PPCS	0.726585239685654
PERP	0.726348668870958
6-Sep	0.72632580991584
COX15	0.726088754787284
TPO	0.725949854329521
ENPP4	0.725895300274206
SNX17	0.725817993148823
WDR45	0.725674798971054
MEST	0.725486163052872
PLEKHG3	0.725278764318474
EDC3	0.72512651178397
ZNF117	0.72509897605243
HNRNPH3	0.724593491280297
RBBP5	0.724516483957233
SLC25A17	0.724481260426065
HN1	0.724326911051421
ANKFY1	0.724268771081655
IARS2	0.724246963772754
GAPVD1	0.723979483082417
RNASEH1	0.72345782640501
CSTB	0.723370995259408
ADIRF	0.723208214626857
TMOD3	0.723045783755601
PCM1	0.722598245309344
FABP5	0.722553506567959
SBNO1	0.722452758892433
HPCA	0.722293595748017
PRKAA2	0.722137735926362
SCO2	0.721998521089368
ZNF646	0.721830080962333
PJA2	0.721779346293732
OSGIN2	0.721670094571575
CD79A	0.721555050615047
RAMP1	0.721544683026308
ORC1	0.721493466843311
C2orf68	0.721383261701993
TNFSF10	0.72121655033523
HDAC9	0.720763920109011
USP25	0.720578986594162
NHEJ1	0.720451176246885
TRIP13	0.72037081883507
GAK	0.72032328796699
PCP4	0.72027332264032
GCNT3	0.720167919540875
HEG1	0.719919368667227
CASP3	0.719747740790383
STX6	0.719695734539586
KYNU	0.719429971767082
YTHDC1	0.71939564261472
MS4A1	0.719161493557973
SLC38A1	0.718917293606499
URM1	0.718853247342107
ALOXE3	0.718827859954615
NUDT15	0.718609955277401
NPIPA1	0.718543073332889
TUFM	0.718542223541536
MAPK8IP2	0.71830373977323
CD40	0.717985879853418
EIF4EBP1	0.717870538559692
NDUFS2	0.717760463577859
UTP11L	0.717527418265768
CTSO	0.717263812177825
TARS	0.717206743012766
TMPO	0.717155524729385
COLGALT2	0.717123969207631
AMFR	0.716953223202242
EGLN3	0.716836087486192
LSM6	0.716672910936493
SERBP1	0.716268559481753
PDGFC	0.716059814884388
CYP4F3	0.715594807801583
DDX39A	0.715450869994386
KREMEN2	0.715277815288457
SGTA	0.714828962583942
PTPRG	0.714742309838581
OTUD3	0.714143193762223
CCT6A	0.714078100504874
IL2RB	0.713942742218387
MYB	0.713865788661564
F3	0.713361097184823
BHLHE40	0.713311363971093
ARL8B	0.713213798598798
SLC26A2	0.713184179218687
