BCAR3	0.169821542712226
PFKFB1	-0.196793222881213
CD4	4
PLEKHB2	0.0769548691101129
TAS2R20	-0.689398853265281
OPTC	4
FTHL17	4
TAX1BP3	0.115899217778889
PCSK9	-0.125249161211001
HMG20B	0.065065310587425
LZTR1	0.244168912847701
LPGAT1	-0.256871383365576
CALY	0.158312506125821
ABRA	4
FCHO2	-0.634969595319375
TENM4	-0.0030129054325949
CASP6	-0.166177412168079
SLC35F6	0.584496821636592
SYNGR1	0.300506181276169
TIAL1	-0.235390985986748
ILDR2	4
ISLR2	1.5400514937999
OPRD1	-0.777362966424981
RARRES1	4
GRPEL2	-0.0627424751457963
TPD52L1	-0.129573727573522
SALL4	-0.219773198643808
ERLEC1	-0.362784545605483
NEK1	-1.03014174509815
OSBPL1A	-0.466700212319758
EVI5L	0.289321264188172
METTL21A	-0.242123701469512
EPPK1	0.435988815537678
SYNE3	0.237905956461512
CDCP2	4
ITPKB	0.291481328330024
IMPDH2	0.14289909560593
RNASE10	4
ABHD12	0.202161616786542
PRMT7	0.224760638887369
IL2RB	1.5976773856849
CD27	1.54280208418781
SNX30	0.0966116703678893
DTX1	0.375544292007094
MLX	0.390768420712257
NYAP1	-0.476585219601521
SNAI3	0.254941306254544
TOP3B	0.337495447769305
FAM240A	4
PLPBP	-0.200402819549576
BCR	0.414087207109736
SP3	-0.623269306630312
LSM10	0.0905252571892155
COL3A1	-0.834063961880165
FBXL22	0.147959638222437
HIP1R	0.279532605833351
PDSS2	0.0533421417508077
FAHD1	-0.0556964416160661
REG3G	4
TCEANC	-0.0723488368290212
RAB42	0.114129802536914
ROR1	-4
STK32A	-1.10086842142952
IGSF22	4
C12orf56	4
TVP23A	0.294289326714166
CTNND1	-0.0681915509188584
IQGAP3	0.264562563795483
LOC107985022	4
DNAJC28	-0.376810453409089
EHMT2	0.22600346265443
BRICD5	-0.0435073491205217
MAD2L2	0.00561154368852081
SETD9	-0.452010397246844
ZNF513	0.209668386323004
GJB1	-1.0753398134907
RBM15B	0.418201212030461
DPM2	0.172833397129361
VIP	-0.890235048278575
SLC35G5	0.506496473237322
POM121L12	4
KCNN3	-4
LCP2	4
PSMD12	-0.494201204437275
MAP1S	0.484661481645281
RSBN1L	-0.227903878190849
NACA2	-0.770042430053542
GAGE12D	4
MB	0.0286497467511462
ACCSL	4
ESX1	4
USP45	-0.967775130938943
ITGA9	-0.104861815548165
MTMR3	0.317654311825743
USF2	0.287371797106219
TMEM221	-0.00919528830941539
ZCCHC11	-0.378289923502188
CNTNAP2	-0.899242264888789
TTC39B	-0.42422509487482
PARVB	-0.0835964134391549
PCNX3	0.345887449972573
C1orf226	0.384418571716423
CRELD1	0.421682635612982
SIRPD	4
OR52E4	4
LOC107985115	0.199750173847609
LOC105373395	4
TCEAL4	-0.371134096363305
TOR4A	0.21563660300219
NEIL2	0.346822515110205
TMPRSS11B	4
RDM1	-0.20508990162693
PDE9A	0.417771007714683
WDR31	0.293355446000689
VAT1	0.519137355399103
KCNC4	0.413004672389075
SPO11	4
ERP27	-1.25958471626666
ATP10A	4
SLITRK2	4
XKR9	-0.620477019167947
LOC107986113	-4
SLC22A16	-0.0831372839320248
GADL1	4
LANCL2	0.179701180334576
OR6C76	4
RUVBL2	0.218852934521154
DCST2	-0.315763816255678
LRPPRC	-0.548226156886774
CYP2C18	4
TMEM108	4
COL4A3BP	-0.619235106732278
MAP6D1	0.440474713351089
LOC105374103	-2.02182502178194
A1BG	0.121641239618718
LRP2	-0.422689309734555
SLC22A5	0.244752157983871
PPP1R27	-1.70466424865993
ANO1	0.119235284927046
GOLGA4	-1.5019397983444
NOL7	-0.122114375476277
MAPK10	-1.093967500156
HPS4	0.230898297643573
CLU	-0.0197863695778651
LOC105371095	4
ALDH1A2	-1.07645683563557
MYLK4	-0.459765173604577
GABBR2	-0.2090332866611
GOLGA8K	0.327820210819916
PEX11B	0.0647978931733503
CDC6	-0.0377293103449895
EXOC4	0.226874327638147
AHNAK	0.144162112936999
HIST1H2AC	-0.0131062360623608
DHRS7	-0.010038301607485
CLRN3	-0.998499637982585
ZNF713	-0.111146670800771
RDH14	-0.177390118514723
PNOC	4
ASIC2	4
ADNP2	0.101410470657648
CDCA5	0.143933563759063
TOX2	0.322973614682298
MAGT1	-0.276604745247275
KRT23	0.190542306507554
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.158534644938661
GREM2	4
ZNF484	-0.418061521991149
SON	-0.0307380327184868
C1orf229	0.195173104439276
ATP2A1	0.0845205249201213
PAQR7	0.098101546400117
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.433404168807523
CIB1	-0.102265762250508
CHN1	-0.405831005063253
C19orf57	0.377901616344142
MTUS2	1.91587461579846
NQO1	0.221049722195056
MS4A13	4
SPSB1	0.234794148026739
C11orf21	4
SOX15	-0.339594670038708
ZNF140	-0.261901317711718
UNC13A	-0.346056738484086
ABCE1	-0.590971929652468
ZSCAN5A	-0.214457396620926
AOC1	0.863696494186512
ZMIZ2	0.116353240324924
MAP4K5	-0.963991903094318
CCDC85A	-0.654526622769188
SOST	-4
SIL1	0.248647831006112
APOL5	4
MAP6	-0.242660821723598
KRTAP9-7	4
MUC21	-4
LMBR1L	0.239616988364729
KPNA2	-0.28768017462262
B3GNTL1	0.30128102332161
PDE6B	0.0629111580270582
PHB	0.129605163722806
EIF1	0.134244800462671
ACVR1B	0.299078666691811
FAM205C	4
SRC	0.399563689671713
NFIX	-0.163832171487573
SSTR2	4
ZIC4	0.0907304067509014
CHST12	0.457613298903009
IRAK4	-0.365386903898619
CMBL	0.170569545092412
UBOX5	0.376714311788468
ZNF18	0.142512951046218
INAVA	0.642290031866427
RUNDC3B	-0.229869625127648
EPS8L1	0.130126329003479
MAGEA2	4
MYH4	4
NCAPG	-0.963573518194487
PTPN18	0.22979160183538
TRIM43	4
NSF	-0.241834790370223
MRGBP	0.165948079826129
MARK4	0.465869003755305
NADK2	-0.526644266553512
ARHGEF39	-0.00222875377927307
SOX3	0.10626954687126
ZNF562	-0.124177484309329
TRIM2	-0.347870946876831
LOC101928268	-4
RNF175	4
MRPL27	-0.0488501635309193
LOC400927-CSNK1E	-0.711243941256545
EXOSC4	0.136073166476155
RNASE12	4
CSRP3	4
MPP3	0.379759442715807
BAG1	-0.0229362270178732
KRTAP4-8	4
SYT10	-0.283174242151492
PIP5K1C	0.298506428545753
DNAI2	4
CX3CR1	-1.08721369472657
MIA	4
OR1D5	4
LBR	-0.383609799497574
LOC100130451	4
ZNF827	0.104005373663598
CD163L1	-0.232776667688178
RPL13A	0.0926787319022977
NDUFB3	-0.346616240639511
CCDC126	-0.624782025871043
ZG16B	0.321925713050863
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.557513799421606
NCOA4	-0.0870976481130532
TMEM167A	-0.39803847312172
SIPA1L3	0.504339135873423
HEPHL1	-2.38544703075423
BEGAIN	0.0303765371908022
KCNH5	4
F3	0.281652815324493
ERLIN2	0.0743819800981366
KTN1	-1.33158629812209
SIKE1	-0.463899595447832
PRDM6	-0.225014876161338
KLF3	-0.142691275953958
TCHH	-0.580093033054016
CCDC97	0.172568242771755
BANF2	4
CT83	0.241305853975864
LMOD1	4
RABGEF1	-0.30675299240421
LOC107985946	0.0362058920563828
FAM186B	0.40430159951165
KANSL2	0.222551224752801
ANO7	0.222388035785255
DUSP27	4
GTF3C3	-0.327337707385192
MRGPRX1	4
DDO	-0.131588314358355
CFAP157	-0.322349205870643
LOC112268002	4
MGP	-0.220943868755284
EIF3L	0.0521344793794097
OR10J1	4
ZNF540	-1.09976880152403
MUSTN1	-0.44460405122621
MARS2	0.283301722517411
CEACAM1	0.211028747740452
SOHLH1	0.891101832840518
ZNF687	0.358976106268193
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.432757801468451
AZU1	1.50644424771871
FLNA	0.421261311156811
LCN6	4
PTGES3	-0.135025078077441
BNIP1	-0.0313354934014887
SECTM1	0.0999245330654197
GAS8	0.209161400434728
FBXO27	0.264641987615959
UPRT	0.00339133915442717
MT1G	4
CD177	0.109362228241515
GMEB2	0.263789521239072
CYP2J2	-0.0155524896885017
ZBTB18	-0.562936261082636
CTXND1	4
LOC107987254	4
CDC42EP5	0.579026978698288
PRSS27	-0.449096446323181
SIGLEC11	-4
TIGAR	-0.430269941549777
SPATA31E1	4
RAD17	-0.605999016321358
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.314288416042218
KRT37	1.08507476334412
EML4	-0.256865280703143
DGCR2	0.307093980488902
AKAP3	-0.335002335254638
XAGE1B	4
SLC24A3	0.216241625632354
GP6	-1.09620832111807
GJB7	0.159485748480886
ATG9B	0.460574484120968
FEM1A	0.243750516678283
MLN	4
SERTAD2	-0.0128460044726458
SRBD1	-0.880670083416504
SLC28A1	0.149017671266256
SEM1	-0.555544610121836
GLYATL1B	4
AMBN	4
PSMD5	-0.192948432944778
SGCA	4
EIPR1	0.197998991590638
MED18	0.247315108922849
C1orf159	0.172520794227377
PRKCSH	0.198818297172385
ARHGAP18	-0.750703554562402
CADPS	-2.67516923196786
ZNF445	-0.0932013298282956
BAG5	0.0406606405759398
NSUN5	0.330091164865894
APOH	4
ADAM11	0.477970396786349
MMP19	-0.175862491545974
AXIN2	0.418337076025267
CD37	4
EVX2	4
TRIM71	1.4192354371369
C10orf105	4
LOC112268321	-0.0743755894240879
MED6	-0.350788133022686
GALR3	4
NOXO1	0.478927844800771
PRCP	0.0458570772896778
GSPT1	-0.217075814545394
TMEM161B	-0.445172029999708
ATXN3	-0.743588744839609
HMGB2	-0.538692781165033
SGCD	-0.0636298043212981
ABHD5	-0.387098674305171
PSMA5	-0.231880785905202
IMPG1	4
CACNB3	0.325865497843926
KLF15	0.75165430841474
HSCB	0.0743272659827999
BPIFA2	-0.0694452964056512
