BCAR3	-0.0382683505840772
PFKFB1	0.352018801741945
CD4	4
PLEKHB2	0.130638176914116
TAS2R20	-1.09249324393598
OPTC	4
FTHL17	4
TAX1BP3	-0.609595900610343
PCSK9	-4.49469966499616
HMG20B	0.0748423992297669
LZTR1	-0.0701707980883751
LPGAT1	0.0390370476558607
CALY	-0.379209420143217
ABRA	4
FCHO2	0.322507914676235
TENM4	0.484972696747958
CASP6	-0.356289877856192
SLC35F6	0.0571131432419826
SYNGR1	0.0837947316955469
TIAL1	0.173440180421203
ILDR2	-4
ISLR2	-4
OPRD1	0.00540673923634187
RARRES1	4
GRPEL2	0.285833162799107
TPD52L1	0.00498568912300413
SALL4	-0.482253813178459
ERLEC1	0.0570521905551326
NEK1	-0.362563516750936
OSBPL1A	-0.103211761977951
EVI5L	-0.107459912622178
METTL21A	0.238758865645553
EPPK1	0.201716916995062
SYNE3	-0.462509508273154
CDCP2	-4
ITPKB	0.0406544098421882
IMPDH2	0.0569268397725052
RNASE10	4
ABHD12	-0.203556796517635
PRMT7	-0.140460273263708
IL2RB	-0.491654259017971
CD27	0.0822709506595612
SNX30	0.0548665346848116
DTX1	-0.314954995085718
MLX	0.227934141467653
NYAP1	-1.39083321261281
SNAI3	0.377990138073145
TOP3B	0.0136400035177084
FAM240A	4
PLPBP	0.397377986519796
BCR	0.144951208824737
SP3	-0.043821456327973
LSM10	0.0751780160792572
COL3A1	0.979499156592925
FBXL22	-0.0212855982539494
HIP1R	-0.00945177318621707
PDSS2	0.137339789344352
FAHD1	-0.0104371031124725
REG3G	4
TCEANC	0.342273227831091
RAB42	-2.25817324161621
ROR1	4
STK32A	-1.07808555076169
IGSF22	4
C12orf56	0.00848192105391022
TVP23A	0.105715585501685
CTNND1	-0.0750558837116177
IQGAP3	0.122402092096473
LOC107985022	4
DNAJC28	-0.00406749538363366
EHMT2	0.0455426228000886
BRICD5	-0.0150503669098258
MAD2L2	-0.134427448484247
SETD9	0.0946570164329772
ZNF513	0.333891124340026
GJB1	4
RBM15B	0.122410103313842
DPM2	0.0351151924087527
VIP	4
