BCAR3	0.564658347423445
PFKFB1	-0.21918398530171
CD4	4
PLEKHB2	0.0168028338797189
TAS2R20	0.266636196187201
OPTC	4
FTHL17	-4
TAX1BP3	0.0596809743579426
PCSK9	-4
HMG20B	0.267146093473247
LZTR1	0.123329993397935
LPGAT1	-0.266061099416543
CALY	-0.340436153473905
ABRA	4
FCHO2	-0.359891221214013
TENM4	0.285605132240024
CASP6	0.0878019209135159
SLC35F6	0.048810829079794
SYNGR1	0.421965452548387
TIAL1	-0.112363075641096
ILDR2	-1.03912648924222
ISLR2	4
OPRD1	0.994910368830768
RARRES1	4
GRPEL2	0.023496369000791
TPD52L1	0.0459395404858855
SALL4	-0.648178609624898
ERLEC1	-0.183875504042654
NEK1	-0.458669555385885
OSBPL1A	-0.399104940232496
EVI5L	0.285093938122976
METTL21A	0.0104221263776106
EPPK1	0.0676718300045064
SYNE3	0.231630729435823
CDCP2	4
ITPKB	0.250000580146106
IMPDH2	0.0553755500394873
RNASE10	4
ABHD12	0.111151260507661
PRMT7	0.229166579634601
IL2RB	0.800727935631458
CD27	4
SNX30	-0.13618201933799
DTX1	0.166375968500906
MLX	0.162406761045062
NYAP1	-0.324116109097772
SNAI3	0.895432871628637
TOP3B	0.141954767452882
FAM240A	4
PLPBP	0.0399051429974912
BCR	0.120290202270456
SP3	-0.119952630333154
LSM10	0.429628425177061
COL3A1	-0.0487287357001194
FBXL22	0.0643698578454478
HIP1R	0.175099023441602
PDSS2	-0.007892037645975
FAHD1	-0.0661054745375803
REG3G	4
TCEANC	0.278828656255144
RAB42	0.128894764201809
ROR1	0.692200697912143
STK32A	0.42243873995843
IGSF22	4
C12orf56	-2.01644114202856
TVP23A	4
CTNND1	-0.0059571888158723
IQGAP3	0.0976997231249854
LOC107985022	4
DNAJC28	0.578611210662543
EHMT2	0.22178180465658
BRICD5	-0.129967492719739
MAD2L2	0.157113419185779
SETD9	-0.0728193276685253
ZNF513	-0.234106626789177
GJB1	4
RBM15B	0.117340851609741
DPM2	0.213176092338114
VIP	4
SLC35G5	0.598693783304441
POM121L12	4
KCNN3	4
LCP2	4
PSMD12	-0.0154047295207611
MAP1S	0.13210913254801
RSBN1L	0.00351556670742397
NACA2	0.63336721794002
GAGE12D	4
MB	-0.111091772405748
ACCSL	-4
ESX1	4
USP45	-0.527878187135986
ITGA9	-4
MTMR3	0.161623335282111
USF2	0.0711313284185063
TMEM221	1.71677754948454
ZCCHC11	-0.13859630512851
CNTNAP2	-1.15326945547218
TTC39B	0.0942230028944144
PARVB	0.620167030687807
PCNX3	0.256652379807023
C1orf226	0.324686112776875
CRELD1	0.207311913066594
SIRPD	4
OR52E4	4
LOC107985115	-0.468422224540331
LOC105373395	4
TCEAL4	-0.166540720998289
TOR4A	0.173862580387557
NEIL2	-0.017005466292297
TMPRSS11B	4
RDM1	-0.111918943512822
PDE9A	0.201882594242612
WDR31	-0.0466887961480634
VAT1	0.288230230544488
KCNC4	0.827347772927071
SPO11	4
ERP27	-0.437942832758652
ATP10A	4
SLITRK2	4
XKR9	0.0454900297802575
LOC107986113	0.37474850846611
SLC22A16	4
GADL1	4
LANCL2	-0.0772948870565528
OR6C76	4
RUVBL2	0.256259302221908
DCST2	-0.329534306822156
LRPPRC	-0.332492187776442
CYP2C18	0.484828680436051
TMEM108	4
COL4A3BP	-0.217787273647517
MAP6D1	-0.100172023675518
LOC105374103	0.0591310558131344
A1BG	0.256965308479245
LRP2	0.42817443368126
SLC22A5	0.120124449147649
PPP1R27	4
ANO1	0.519336337424661
GOLGA4	-0.712051512156741
NOL7	-0.111669114197375
MAPK10	-0.819807098974378
HPS4	-0.0549756355112971
CLU	-0.273915747750906
LOC105371095	-4
ALDH1A2	0.0484809795915851
MYLK4	-0.324864774785274
GABBR2	-1.23060830294705
GOLGA8K	-1.29130163330226
PEX11B	0.150979133485671
CDC6	0.150375802674032
EXOC4	-0.0176015923402017
AHNAK	0.031283741063176
HIST1H2AC	0.21439135586126
DHRS7	0.0434953270923059
CLRN3	4
ZNF713	0.0191152046236541
RDH14	-0.0436376599864531
PNOC	-4
ASIC2	4
ADNP2	-0.025944353253799
CDCA5	0.212025622522968
TOX2	0.139987223093379
MAGT1	-0.0253688259469032
KRT23	-0.0797763265159652
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.17145794750248
GREM2	4
ZNF484	0.0701291714213075
SON	0.0310595718268802
C1orf229	0.0548522083525597
ATP2A1	-0.450605354521302
PAQR7	-0.0617300387226937
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.0198574979791042
CIB1	0.110574949496057
CHN1	-0.148527296003245
C19orf57	0.643655388488507
MTUS2	0.691553288447663
NQO1	0.03826026673707
MS4A13	4
SPSB1	0.0991501857938348
C11orf21	-4
SOX15	-0.18204242172083
ZNF140	0.100624984172024
UNC13A	-0.60374747921162
ABCE1	-0.234757306938235
ZSCAN5A	0.109259493132439
AOC1	-1.49437440661938
ZMIZ2	0.0188194209210684
MAP4K5	-0.418454759033301
CCDC85A	0.305033304123014
SOST	-4
SIL1	-0.0863177739171919
APOL5	4
MAP6	0.522654930671426
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0265053054541712
KPNA2	0.0718616960316654
B3GNTL1	0.00359556045007466
PDE6B	0.340376991790471
PHB	0.167067204643299
EIF1	0.0927684344156263
ACVR1B	0.107547234265037
FAM205C	4
SRC	0.1812067957256
NFIX	0.186940247146149
SSTR2	1.05186825590578
ZIC4	0.0978048682851154
CHST12	0.460537219627058
IRAK4	-0.0689763615329731
CMBL	0.023195888926165
UBOX5	0.204429227005408
ZNF18	0.1711792107304
INAVA	0.782654843873236
RUNDC3B	-0.391392851875195
EPS8L1	0.264842806824941
MAGEA2	4
MYH4	4
NCAPG	-0.298227313018317
PTPN18	0.00907669194939318
TRIM43	4
NSF	-0.134251288549103
MRGBP	0.291957044815637
MARK4	0.168985971462271
NADK2	-0.304893248063701
ARHGEF39	-0.0489295538519739
SOX3	0.434025864116394
ZNF562	0.153035686636468
TRIM2	-0.696760910931187
LOC101928268	2.01309437835647
RNF175	4
MRPL27	0.215348765854779
LOC400927-CSNK1E	-0.0364259452587974
EXOSC4	0.0828593286396928
RNASE12	4
CSRP3	4
MPP3	-0.387877454471873
BAG1	0.0575201156098134
KRTAP4-8	4
SYT10	-0.739802368065162
PIP5K1C	0.0706163263860838
DNAI2	4
CX3CR1	-0.629159485463975
MIA	1.5775518727639
OR1D5	4
LBR	0.129201909336169
LOC100130451	4
ZNF827	-0.612358498988775
CD163L1	-0.655724399303952
RPL13A	-0.000127987816829169
NDUFB3	0.0538290391784354
CCDC126	-0.395907811716794
ZG16B	0.022482117489303
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	-4
SFRP4	4
C9orf50	-0.0179977434242934
NCOA4	-0.0381188593681897
TMEM167A	-0.311688715640758
SIPA1L3	0.207751052620102
HEPHL1	-0.664098315864136
BEGAIN	-0.362985711338553
KCNH5	4
F3	-0.118564191218438
ERLIN2	0.0172410155867804
KTN1	-0.683509762865465
SIKE1	-0.238615750742606
PRDM6	-0.292206427150144
KLF3	0.086128599510947
TCHH	-0.204810398758153
CCDC97	0.252050216710511
BANF2	4
CT83	0.336183947231157
LMOD1	-4
RABGEF1	-0.124748868792744
LOC107985946	0.0167442980490764
FAM186B	0.116667329340894
KANSL2	0.176149788766255
ANO7	0.0409711606569171
DUSP27	4
GTF3C3	-0.183390743383443
MRGPRX1	4
DDO	-0.984454082621288
CFAP157	1.06372682653848
LOC112268002	4
MGP	0.933317809081426
EIF3L	-0.0143056679165246
OR10J1	4
ZNF540	0.906471500087126
MUSTN1	-1.22435354895622
MARS2	0.0542223454610388
CEACAM1	-0.765456379743643
SOHLH1	4
ZNF687	0.231493166628421
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.133031035204411
AZU1	1.13835262010979
FLNA	0.196071444846176
LCN6	4
PTGES3	0.112707563813032
BNIP1	0.166253530840296
SECTM1	0.263714071424173
GAS8	0.0883285565819231
FBXO27	0.264063524902471
UPRT	0.266297080843819
MT1G	4
CD177	-0.340267060924525
GMEB2	0.327160338617649
CYP2J2	-0.11467060597027
ZBTB18	0.12558958342742
CTXND1	4
LOC107987254	-4
CDC42EP5	1.13053150389182
PRSS27	-0.75517246433468
SIGLEC11	4
TIGAR	-0.170330961499107
SPATA31E1	4
RAD17	-0.0315921575345838
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.158783591478882
KRT37	0.18748924207503
EML4	-0.226671671875373
DGCR2	0.159269633351765
AKAP3	0.95035587197429
XAGE1B	4
SLC24A3	0.353846170824247
GP6	-1.77534613773905
GJB7	-0.826807801092817
ATG9B	-0.633555649109857
FEM1A	0.167730888688357
MLN	4
SERTAD2	0.00881157808057828
SRBD1	-0.393535125725445
