TMEM159	0.86729606564105
IMPDH2	0.866872717798657
ZNF426	0.866537780076261
HTN3	0.866490087460394
ATM	0.866238279318411
MCC	0.866027855203489
COPE	0.86574055322486
ATP6V1D	0.865273094766171
CXorf56	0.865183762863921
DEFB1	0.864649388042086
PAK3	0.864528252506807
EGFR	0.864527121452973
NBEA	0.864011572556955
NHLH1	0.8635660235043
PKP3	0.86329683925941
CCT8	0.863043376560012
ATP2C1	0.862779810342539
FNBP1L	0.862598277277941
POLD3	0.862229396061696
HPGD	0.861807172217549
PUM2	0.861511783377476
SUPT7L	0.861304656278
PSME1	0.860552707830172
EPN2	0.859499021068848
ME2	0.859194417184061
GADD45GIP1	0.857561278289616
SLC14A2	0.85673709086083
SAMHD1	0.856269052785035
TFEB	0.855832904844323
RPS27	0.855090246122307
TRAF4	0.854956570382801
AHNAK	0.854712754552297
S100A13	0.853866950721678
MARCKSL1	0.853790401828763
CANT1	0.853519021425032
RPL19	0.853034491684442
DDI2	0.852762430858565
PYGM	0.852215748629093
PNPLA4	0.851213738564819
SDHC	0.851053299488398
ATP5H	0.850354342076
PEX14	0.849733673823904
STMN1	0.849203424120222
PLCD1	0.848459349559078
ALDH5A1	0.848387722666976
SATB1	0.848186044596077
CABYR	0.847912199901278
BAD	0.847911346399047
AK5	0.847771663496561
ANTXR1	0.847569562443085
DTX4	0.84739785028548
SLC43A1	0.84684811140315
PKNOX1	0.846638805936498
RPL8	0.846209997684984
PMEL	0.84608871842837
LBH	0.845545497392509
RPS12	0.844329304442989
LMNB1	0.844252802459847
SH3YL1	0.844161512362586
GCLM	0.843782819166563
USP12	0.843629489927514
BARD1	0.843560088928388
WISP2	0.842973419082368
PUS7L	0.842275883161774
TP53	0.842084318465345
IRF2BP1	0.840639567508094
ELOVL6	0.840179747493542
TMEM168	0.840068666113956
RCN1	0.839827686260113
EPHX1	0.839691451516966
CBX6	0.839480050495931
ZNF37BP	0.839390689154473
SEPHS1	0.839035513607231
HECTD4	0.838762549389686
GREB1	0.838576049609224
ATP1A1	0.83842292476852
NRGN	0.837434397501779
NDRG3	0.837280933946894
MLANA	0.83704830875472
TCP1	0.836996689258662
TNIP1	0.836478911503372
DBF4	0.836373889239268
EHD3	0.836256221156066
GNA14	0.836230483684702
SPTLC2	0.835465564621602
LARP4B	0.834602998051898
MTF2	0.834027523337594
TADA3	0.833769482907477
RPL18	0.832447220616009
BAHD1	0.831545116659885
GNAS	0.830897710145935
DLST	0.830819866969474
WDR7	0.830812291229785
JUNB	0.829565816916375
STK24	0.829345995792585
COX5B	0.828973714039773
IDO1	0.828364916956024
FOSB	0.82836375336876
MFF	0.82810521193667
BRWD1	0.827886891201196
PRELID3A	0.82699667302045
EHF	0.826740976249807
SOX4	0.826422334429854
IL32	0.826102455547168
CIITA	0.825825769791244
RER1	0.825726279782981
CLSTN1	0.825581180972875
LHX2	0.825274633664684
KL	0.82514655760239
KDELR3	0.825143064563922
RAB17	0.825133780651834
KIF21B	0.824826473320892
C5orf15	0.824546901426956
MRPL2	0.824526867472518
SULT1A2	0.824034699714633
INHBA	0.82365989543629
SF1	0.823473118983896
COL5A2	0.823216877694519
ASAH1	0.823107036751789
NGRN	0.823037197929273
IPCEF1	0.822463286594
HSPA9	0.822376306308684
CA14	0.822131472932834
GRAMD4	0.821676740998743
RPL17	0.821360139442008
TBP	0.820928289310733
DUSP3	0.820481843707454
POLR3B	0.82013339369576
MEG3	0.820085030214686
PANK3	0.819793464580343
AURKA	0.819656200693017
ARHGAP22	0.81964055464286
CHD7	0.819356764711494
RPSA	0.819322137294574
RALA	0.818906541059677
CC2D1A	0.818767324597263
SCN1B	0.818551763506187
SKI	0.817896587028549
TMEM59L	0.817769381344247
DONSON	0.81671991182095
UAP1	0.815990215857067
DCUN1D1	0.815562140080896
POLB	0.815442448369015
CHRNB1	0.814962931587026
NEU1	0.814448111276183
BIRC2	0.81435642087574
PKIG	0.814319288117156
PTPN18	0.8142262335515
TRIM27	0.813999994056192
HSPBAP1	0.813456372233435
WDR73	0.813398548572625
GNB5	0.812900416602781
DLGAP4	0.812449383071043
SUZ12	0.811874122172056
GALK1	0.810964001654466
TNRC6B	0.810909240750005
GTF2E2	0.810649743841546
RPL7A	0.810563908701644
GALC	0.810430003545553
RPS21	0.810373139114983
ARL2	0.810096348236758
RCC1	0.809688366869932
RPLP0	0.809514151291349
PROSC	0.809358338205463
CYP27B1	0.809269701440159
PDGFRB	0.808932609363878
XPOT	0.808193275577351
ARHGAP44	0.807949820524423
ACTN2	0.807073330012942
PLP1	0.806518961526416
MAPK1	0.806472919853702
ATP6V1E1	0.806092149087223
ETV5	0.805993903781209
H2AFV	0.805946538545955
MICAL3	0.805820961049939
FAM169A	0.805703395786419
BRD1	0.805433002824496
CA6	0.80418211630244
TMEM260	0.804158015588557
CUBN	0.804119287830937
TMED2	0.804069497007536
PRKCB	0.80404700527491
KRT8	0.803896892139576
ALDH3B1	0.803434664232014
GALE	0.803307139077117
MAF	0.803302375649768
TMEM50B	0.802936711884589
ORMDL2	0.80229853914344
FAU	0.802038914538051
ZC2HC1A	0.802020260835181
TMEM2	0.801738746111816
GAB1	0.801450648060445
RASSF4	0.801245022572766
DXO	0.800714916672631
PGK1	0.80057370608789
ACTR1A	0.80032081720015
CD19	0.80028993527905
CBR4	0.800289640018767
LSM7	0.800096778887209
PSMB10	0.799659642368031
CENPN	0.799348833670762
MRPS34	0.799132589575838
SLC20A1	0.798499675671504
LRRC41	0.798228931125296
DBI	0.798107688361239
TELO2	0.797787720596483
RAD51D	0.797032244798813
DSN1	0.796991158558397
NT5DC3	0.79698993909771
NOLC1	0.796673294058606
NKAIN1	0.796383077156688
NFS1	0.796134189130648
CLCC1	0.796132620043767
NDUFA5	0.795202026320324
FABP3	0.794208619559381
ASL	0.794178065407711
PPP1R16B	0.793677848756336
ASNS	0.79330910046854
ZNF767P	0.793269421158429
KIAA0319L	0.793243262515483
VKORC1	0.793004848923686
WNT5A	0.792988836086236
UBTD1	0.791706645739777
PISD	0.790856608826844
PRRC2A	0.790768242733847
DCPS	0.790436886852553
PYROXD1	0.790409293839655
ADRA2C	0.790407770354296
RAD54L	0.79022078920067
PAPOLA	0.789995861436991
CCL20	0.789967539086981
PDAP1	0.789943674257056
GNAO1	0.789766046017492
TMEM14A	0.78895469735854
TMEM134	0.787283405941262
ZNF136	0.787115736145933
OGFOD1	0.78696583958022
DBP	0.786887456327054
DACT1	0.78665663515446
NCOR1	0.785961974719287
POLD2	0.78580104272555
MOSPD3	0.785608811931892
PPID	0.785574911142863
PDE9A	0.785552516419037
UNKL	0.785471232002917
DHRS9	0.785292398184495
ANKRD12	0.785236158741792
EIF3E	0.785161025528917
CNPPD1	0.785095307406801
AGPAT5	0.784990605759038
GPD1	0.784721030601265
ESYT1	0.784688871486818
RBM12B	0.784007053940601
CAMK2B	0.783977634845028
VEGFB	0.783901333338958
VEGFC	0.783446015698117
PLK1	0.783387699056687
COL6A2	0.783199647442649
PDCD11	0.78267878939472
ELOVL1	0.782508222859173
VPS8	0.782422070438073
NENF	0.782419324315822
CDC5L	0.781685355737082
TSPAN14	0.781528992761019
GNPDA1	0.781407768343854
CHERP	0.781280137100522
ATRX	0.780950354198432
SLC7A1	0.780467681956876
ACAA2	0.779933677723322
VARS	0.779825143867151
CORO1B	0.779295818668436
PTPN6	0.778834359402354
ALG3	0.778736177640396
MBTPS2	0.778266778796605
CPEB3	0.777911384390758
BCAP31	0.777798327111751
MYD88	0.777581110252278
PRF1	0.776184649062887
SLC48A1	0.775832383400336
RNF122	0.775392749109476
WSB1	0.775378440981302
EPRS	0.775223523013553
XPO7	0.773948099258347
MRPS14	0.773684130407976
NLRX1	0.773676917004203
NPM3	0.773283099532499
HLA-F-AS1	0.772981807920695
EAF2	0.772874255210302
LPAR1	0.772865531466892
ZNF562	0.772592735602546
ARIH1	0.772243515130487
SOX12	0.771848009700817
PGLS	0.771625313906396
COBL	0.77138536731311
GULP1	0.770246696209572
CD6	0.77008490059056
CDC16	0.769676300019374
GATA3	0.769063441057455
LOX	0.768951373372283
GTF2H5	0.768282465182515
SPR	0.76815470357417
STK3	0.768019299440003
TMEM184B	0.768013557118969
CALML4	0.767915731388646
RBM19	0.767552998721856
NECAB2	0.767027880947341
MCM4	0.766572768434193
RELB	0.766268717023241
SIK1	0.765973114552315
THUMPD2	0.765371206055226
TMC6	0.76513530005821
TANC2	0.764378632801372
EXOSC4	0.764190411093931
HOXA4	0.763708804997688
LIG3	0.763573024307624
ATAD3A	0.762673673711594
MTM1	0.762519743069709
ANKRD11	0.762482290682195
GLI3	0.762097542265761
RC3H2	0.761677946622151
HOXB7	0.761082465286076
RPS19	0.760662613837225
ARL5A	0.760238014532349
KLF3	0.760106108944194
COL4A3BP	0.759871822716725
BRCA2	0.759729861027624
MIPEP	0.759435137989332
BBOX1	0.758881159338536
ITGA8	0.757779767885654
WASF3	0.756995369863464
MACROD1	0.756376026832454
ACYP1	0.756043559309199
ELOVL5	0.755994247894353
SAC3D1	0.7559422701014
IL18R1	0.755642435588787
SLC9A3R1	0.755317303398332
HK3	0.755288734562584
PLK4	0.755017793094843
FHL3	0.754833212315548
EFNB1	0.754674310162915
ZFR	0.754454759983008
SLC17A5	0.754444977403872
PAIP2B	0.754345393454361
AP5Z1	0.754238006444616
TBX3	0.7538037839534
C6orf48	0.753800400922037
MAPRE1	0.753733947807837
MGEA5	0.753694512887811
SPARC	0.753423495587334
COMT	0.753321311125932
APRT	0.753170348989985
CCP110	0.753149608497964
HOMER2	0.752786860370502
MAB21L1	0.752484305191754
SF3B5	0.752130199235273
GRINA	0.751805402399398
NSUN5	0.7517923052102
CECR5	0.751639068956605
TNK1	0.751549261041975
SEMA6A	0.751465642823154
PRDM10	0.751120653675646
SNW1	0.75106378736791
VPS72	0.750495374264784
TBX21	0.750157599134476
SGCG	0.749197860579069
SEC13	0.748961166604745
PRELP	0.748854990134221
MUC1	0.748519598956494
TFCP2L1	0.748081300626548
TNFRSF1A	0.747982000500221
SNTB2	0.747086228353361
PNN	0.746815562080276
ADAMTSL4	0.746773662532731
BBS4	0.746757002467158
MYH10	0.746711974791014
DIP2A	0.746608428753331
DNAJC11	0.745607368259869
TROVE2	0.745533348760092
SETBP1	0.744972392671422
MINA	0.744826746180404
RBM4B	0.744251549621794
PFN1	0.743930161216103
RAD23A	0.743763990788253
MCM5	0.743111905663454
TRAP1	0.743111620167377
FAM214B	0.74285596219428
HTR2A	0.742814748636062
C14orf1	0.742557046793635
MSRA	0.742509248657515
PYCR1	0.742483002112392
PHKG1	0.742158810032817
CCNL2	0.742143198079231
STEAP3	0.742116205710782
PLXNB1	0.741986320957973
NDUFB7	0.741463018454051
GTF2F2	0.741368516341338
PPIE	0.740683976266472
ANKRD2	0.740573316424766
ZFYVE26	0.74054617215514
REEP4	0.739295965059818
ZCCHC10	0.739245807481198
ZFYVE9	0.738033318676913
ZNF557	0.737953287620583
SELE	0.737826700899267
CSK	0.737805345497607
RPL15	0.737465642631956
FAM111A	0.737236007725297
LIMS1	0.736612726593945
COX15	0.736335374037564
CCDC85B	0.734883843514767
KCTD3	0.734759305390429
FRZB	0.734667570288516
MYOZ2	0.73432566988919
TXN2	0.734087960224019
CHUK	0.73385656980996
PTPRM	0.73338181180913
RRP7A	0.733217733179444
CSPP1	0.73272270862885
ALPK3	0.732695138750238
MTR	0.732685540594572
GOLGB1	0.732556436357927
UBE2D3	0.731856108066796
SERINC1	0.731378086874687
NXF1	0.731358017538177
ROR1	0.731330327824664
PPP6R3	0.731209098386499
TBCB	0.730892515316693
CUL5	0.730697497199081
CD151	0.730549149895294
SRSF6	0.730216597411998
HIF1A	0.729874339462475
DSCAM	0.729822881207115
RNF219	0.729433080003005
CETP	0.72913769335652
ZMAT5	0.728989056182156
ZBED4	0.728522666227147
ANK1	0.728462383493885
THOC1	0.728093044878414
SLC34A2	0.728065405630578
SNX6	0.727529776223891
PRKCZ	0.727426705994278
ANAPC10	0.727214589829905
C21orf91	0.72704489741952
PRR13	0.726732799699158
PIGQ	0.726466232154757
PNO1	0.726227259206085
PKIA	0.72621064980511
PA2G4	0.726129085946925
CDK5R1	0.726068528063894
ALDH3A1	0.725865830293339
LSM5	0.725758652302344
SLA	0.725406354281584
NCAPD3	0.725404159204864
CNKSR1	0.725106201306027
GRIK5	0.72461835576231
TMEM39A	0.72456156723111
COMP	0.72423492418503
OSMR	0.724145016937746
SYNJ1	0.723920158686615
NEAT1	0.72372503265542
TGM1	0.723444498343151
FZD7	0.723163939009732
FAM188A	0.723131413899974
INADL	0.723049852559841
BTRC	0.722437338417831
CD22	0.7221272812628
F2RL1	0.721622180752136
ARFIP2	0.721003097047674
GUSB	0.72063628937379
SGSM2	0.720429093325216
CTF1	0.719790635625443
CSTA	0.719774158910877
HS3ST3A1	0.719621515869922
APLP1	0.719420591355676
C10orf2	0.719396310977814
GLCE	0.71900897328581
GPR37L1	0.718850502166915
ANXA7	0.718697107821849
LDLRAD4	0.718645292513042
MRPL40	0.717705302161882
LDB3	0.716961967944442
ZNF146	0.716723513306309
PER3	0.716635022952924
RPUSD2	0.71660969648757
ASXL1	0.716040854577713
NDUFA10	0.71591192890944
TWF2	0.715845113455844
CNIH1	0.715827058463126
IL2RB	0.715787855853937
SMC3	0.715606215762644
ADAM23	0.715502497520979
OAZ1	0.715079375061974
AARS	0.7146842465877
ANXA2P2	0.714581050945747
MYOZ1	0.713557701427138
ASB8	0.713260501514707
ACTR5	0.713216464920913
CSAD	0.71295194789414
N4BP3	0.712700432081463
TTF2	0.712317653755432
TAL1	0.712208425863483
TOMM22	0.712156165292796
RNGTT	0.711901987013476
TPSAB1	0.711688533401173
HERPUD1	0.711322933950273
NFIC	0.710319724200307
CALML3	0.71028815769177
CHIC2	0.710208467070591
RPS5	0.710185458136544
H2AFX	0.71015020313819
C1QTNF1	0.709742777827135
MTG1	0.7096360439468
KIF1A	0.709308868529595
FNDC4	0.709056757700054
GSTA4	0.70887741701591
IARS	0.708661224492585
SEMA4A	0.70750275060256
MB	0.707442600544835
BRE	0.707379540241415
BTAF1	0.706334933355278
RAB5C	0.706246101384205
SUOX	0.706228279725726
LRRC8D	0.705774255632813
SUGP2	0.705701585508062
GLTSCR2	0.705520972112152
CHD9	0.705451396510936
CDK8	0.705022245413046
NEFM	0.70477484973205
NGF	0.704718751815017
DUSP2	0.704208130635228
MBOAT7	0.704059869318511
PSTPIP1	0.704013338383192
TRANK1	0.704008100374869
GOSR2	0.703689876037237
SUGP1	0.703670674664905
VAMP1	0.703401819545899
DAAM1	0.703167729048709
STAM2	0.702891988086677
RUVBL2	0.702715680157531
MAP4K2	0.702681339072256
DAZAP1	0.70240481832042
KIF3B	0.702328476693737
PFKFB2	0.702051224398204
ORC1	0.701936753221924
IMPAD1	0.701785922210472
RAB25	0.700876162140671
LDHB	0.700640391592811
EXOG	0.700608877788348
KCNK1	0.700057407964345
EBAG9	0.69978419699827
ABCA3	0.699608887816333
TXNRD2	0.699342192034183
IL6R	0.699204626718455
CRCT1	0.698938028543037
KYNU	0.698754970739459
STAG2	0.698140902978802
SERPINB9	0.69774642595346
STOM	0.697515885387864
PPIA	0.697496449469684
RPL27	0.697360858983673
PDPK1	0.697193512745506
EDEM1	0.696652982272478
SMAD9	0.696546023834392
TAF12	0.696433523552845
CNNM3	0.696221554742666
RAD51C	0.695857537219803
POT1	0.69563988025661
RNF5	0.695524281406201
NME3	0.6954779827313
KREMEN2	0.695392866733432
TMEM223	0.695065282275092
HACD3	0.694794860503221
ITSN2	0.694424769732864
ACTN3	0.693957233639988
SYBU	0.693889956800408
WDR61	0.692902433289493
FGD6	0.692300704874128
MGAT2	0.691615323109092
CA4	0.691496015470521
NCOA6	0.690723930970147
ANXA5	0.690158458979502
TMEM50A	0.690075375233449
SENP6	0.689517416925303
DGUOK	0.689494441088001
PIK3C3	0.689469687153853
PLIN2	0.689423408050716
TFAP4	0.689234901493197
FARS2	0.689136872442895
ISCU	0.688907058006827
UBE3B	0.688738493899899
PDSS1	0.688668253616577
TMCC1	0.688664421745941
TTC33	0.688333490597905
HOXB6	0.688052551247252
5-Mar	0.687633679618782
TGFB2	0.687196969257546
PPP3R1	0.686628190183248
LDLR	0.686474931737195
BCL2L14	0.685908962077013
ZFP2	0.685863432590298
CREBZF	0.685656867964388
DHX15	0.685569721970684
FMO5	0.685496558486195
GJB1	0.685120946797332
CCNH	0.684606565533975
USP39	0.684327430128872
CPSF7	0.684160176256891
ADAMTS5	0.683945970830968
SRBD1	0.683888674021971
FMO2	0.683339203107619
SEC14L5	0.683197902669801
STK17A	0.683032631544363
GLTSCR1L	0.682751828116496
LOXL2	0.682638851605111
CIR1	0.682492456253493
SH2B2	0.682216162446941
BAG3	0.681674292624562
HMHA1	0.681198984848327
EGF	0.68094934622638
HRC	0.68088318402997
MTCL1	0.680636915993178
ADCY8	0.680631191724211
TNPO1	0.680359850836567
DENND1C	0.679856068260541
ZNF276	0.679631187393555
ACSM5	0.679281866569287
RABL3	0.679106228758303
CAMK2A	0.679082931442582
TMEM243	0.67886932433779
PCBD1	0.677883881645225
MYO19	0.677826546111471
SYNRG	0.677656631714831
ZFP64	0.677628020134631
CCDC88A	0.677617108839695
RUVBL1	0.677488135932262
RBM41	0.677299469464646
PCID2	0.677289119114786
NKIRAS2	0.676749769528336
PTPRC	0.676629314928787
ERBB2IP	0.676349643467248
THBS4	0.67630629160716
HMGA2	0.676205289668649
CYP4F3	0.675818339958564
TSPAN4	0.675771467193324
MED23	0.675736545745811
USH1C	0.675659513076534
CDC25B	0.675473642022028
RPL13	0.675427519094768
ZNF350	0.675301306738119
EDN3	0.675247765545221
TMEM147	0.675201854297246
TSC22D3	0.675161975044697
HELLS	0.675072369853137
LEPROT	0.674972084230966
SMIM7	0.674948024416303
MED21	0.674711316239463
CTDSPL	0.674463087485723
ITSN1	0.674223231591066
MRPL24	0.674047105789944
CCT3	0.673677608485518
ZNF3	0.673587206752836
ACHE	0.673420536056282
YIPF5	0.673369907211284
MYB	0.673274175147073
PHC3	0.673256468052956
NKRF	0.672969394333682
HOXA10	0.67228299595333
BCL7A	0.67223180535868
MFAP4	0.672061073163271
CDKAL1	0.67196547147686
APOBEC3C	0.671750858531089
MRPL12	0.671338028340061
FOXO4	0.671095132520831
SNTA1	0.670866568755546
CNPY2	0.670796386527949
RNPEPL1	0.670080101327037
NTF3	0.670026591512525
BCS1L	0.669851064188776
CAPNS1	0.669790478680133
TUBB2A	0.669724195103391
KIAA0368	0.669388084104414
CYP4F12	0.66926692711258
SAFB	0.668989330446478
IFI16	0.668751425127136
RBM5	0.668500018133898
VPS52	0.668481311105477
TSSC1	0.667965743105647
ABHD18	0.66796343914531
C5orf45	0.667762930746235
ELL	0.667614020131788
DCLRE1A	0.666687980726783
CYB5B	0.666601352214317
TRIB1	0.666102118884101
MYO10	0.66575404456825
MYT1L	0.664871750499085
MAD1L1	0.664753445405578
KRT10	0.664626613846908
STK10	0.664544560552808
DOCK1	0.664132001060054
PNMAL1	0.663915446889413
KCNAB2	0.663908896076045
SERPINB3	0.663509862979325
GRHL2	0.662802884350563
CUEDC2	0.662719540110196
TRAPPC12	0.66227623225719
SORL1	0.662092717028999
DTYMK	0.660797739614418
POLD4	0.660777166104843
SPCS1	0.660672289652232
VPS13A	0.660318711863741
YAF2	0.659868782962171
TNK2	0.659598822083261
SSRP1	0.659592074681203
SMYD3	0.659444867007463
XPNPEP3	0.659353926687096
FKBP10	0.659294366251925
THOP1	0.659232801062957
TRIO	0.659144882311517
ZC3H3	0.659020919409601
PSMG2	0.658225433994502
SMARCC1	0.658004268695283
TUBGCP2	0.657699791108666
RASSF7	0.657604525180338
TIPARP	0.657587560289978
PHKG2	0.657331015574953
B4GAT1	0.657217097569375
B2M	0.656543639212454
TFB1M	0.656308395798654
CDK17	0.656269566286166
SNX11	0.656127344601956
SARS	0.655908085719546
NSUN5P1	0.655906231046343
LIMD1	0.655807767124285
MS4A1	0.655510724330482
ARHGEF7	0.655510593969043
TAF11	0.655372315766852
ATP7B	0.65530782770602
HIP1R	0.655215582519951
IL13RA2	0.65508885651289
GPR143	0.655014524696425
CELSR3	0.654962246219848
KHDRBS2	0.654864863960348
LSM12	0.654785434391517
C19orf53	0.654567607236074
TSPAN13	0.654236664242193
HEATR3	0.654137942181908
RPS20	0.653979399433961
PWP2	0.653919219470237
TIMM22	0.653717951944841
DIEXF	0.653545156045986
SCP2	0.653471120975312
C7orf43	0.653443417087292
CXCL9	0.65317002106723
TPO	0.652519426874815
HDAC6	0.652091348970792
BCL2L13	0.651924056553856
UQCR11	0.651859046687615
ABCD4	0.651850993012542
FAM174B	0.651291033718982
BBC3	0.651016804032062
USP13	0.651013879712565
IQCG	0.65092492829048
NEDD4L	0.650904873041358
KIDINS220	0.650839992788245
ETS1	0.650371119056414
GOLM1	0.650322946250555
RPS6	0.650025815889861
TOR3A	0.649686897812252
GFER	0.649444339142969
PAFAH1B3	0.649396373883548
POLG	0.649388701408088
SOD2	0.649351288866603
SNRPD2	0.649333013344193
TAF9	0.649040087454621
ZKSCAN3	0.648619219661014
CMTM6	0.648236076166006
ABTB2	0.647972979976785
PTBP1	0.647928970563471
SLC36A1	0.647903576760733
ZNF112	0.647866096747878
ARPC1B	0.647863279573562
MDH2	0.647587011633484
ESRP1	0.647181651814711
TMEM109	0.646305807589653
SLC35A3	0.645828274065214
BRINP2	0.645384844314677
APEH	0.644555837967919
KCNAB1	0.644465745948649
TPRA1	0.644127307039745
TRPM1	0.644045604576672
MRPS16	0.64339059376969
SCD	0.643340940877079
MAVS	0.643256592489897
CST3	0.64310258015221
HIPK2	0.642929653107444
ZNF510	0.642911175196442
PRKCH	0.642907479773546
AUTS2	0.642862863335542
GALNS	0.642014518950691
MEX3D	0.64169250530929
SMPX	0.641510487357321
PRODH2	0.641478818093739
SETD4	0.641259182351613
PDE10A	0.641134667534386
ITM2A	0.640879323544983
P3H1	0.640836096262373
CENPB	0.640822534082529
GAMT	0.640772670929129
RPS3	0.640723395360187
APOBEC2	0.640536370144052
APIP	0.640449378724614
MYL12B	0.640275254593989
DIAPH1	0.639880890379017
FBXO2	0.639833864611301
CCNF	0.639829211199568
TPSB2	0.639815253691443
NFIB	0.639061159557048
SLCO2A1	0.638576622229181
WRN	0.638441488686088
GATA2	0.638403477690137
FAM114A1	0.638302158187855
PMP2	0.638228757229587
KIAA0922	0.637937109559132
SRP72	0.637408074725228
GPNMB	0.636501925597134
JCHAIN	0.636200428603093
DHX8	0.63616615420012
FAM65A	0.636063148856038
USP6NL	0.635685522639589
ZNF45	0.635258762621139
VPS13C	0.635180763701378
ANP32E	0.634922859762641
VAMP3	0.634910599303919
MDM1	0.634820815151268
ARFGAP1	0.634804436247577
MYC	0.634788405929138
NNAT	0.634414828346087
ZKSCAN5	0.63440702883993
RAE1	0.634383279005661
TNFRSF9	0.634198346135238
CHCHD3	0.634086220000281
RPL37A	0.633999914057066
TARBP2	0.633772033428813
SOX2	0.633707442974482
TGOLN2	0.63369872850701
MGST2	0.63342710334581
MAP4K4	0.633284203377534
PLEKHJ1	0.633246424627559
TMEM53	0.633145126800969
SIGMAR1	0.632741583031053
IK	0.632553891074466
ZFYVE21	0.632165747975905
