APH1B	0.862104707429786
TCF25	0.861856466943266
RBM15B	0.860921180859008
AP5M1	0.860543407933204
N4BP2L1	0.86028941398782
GTF3A	0.860202761384339
INPP5D	0.860110569157486
EFHC1	0.859841753633098
ASAP1	0.859684575443122
ICA1	0.859345721976743
SVIL	0.859266808237877
ZBED5	0.859132119372672
ATP6V0A2	0.858833005495172
PSME3	0.858487546608563
DIEXF	0.858261083731251
ARFGEF2	0.858206782984319
SMPD1	0.857733532191303
SPOCK3	0.857347548056689
ANKRA2	0.857343915814751
ZNF337	0.857335603172677
TSPAN3	0.857026934989632
SEC63	0.856779080970985
NDUFB1	0.856418543163619
CCDC53	0.856367987782229
TRADD	0.856355243764486
SPSB1	0.856209858545493
GNB5	0.856018471109243
CSE1L	0.855897434074426
RORC	0.855806255682938
BCL7A	0.855627225659925
KIF1B	0.855530874383675
KIAA1033	0.855480081624121
RNFT1	0.855113418085635
CUEDC1	0.855052992684873
DTWD1	0.854933758835973
KLHL3	0.854566786516151
KCNMB3	0.854501138094888
NECAP2	0.854368221628885
KRT6A	0.85410939625553
PSME1	0.853945602721446
AP3S1	0.853554201958509
ADM	0.853268309760394
ACVRL1	0.853109037180421
RAD52	0.852972220847903
ADD1	0.852687003524293
RNF216	0.852372533319995
CENPN	0.852290178973397
ADI1	0.85168118087127
RXRA	0.851171746968037
DERL1	0.850963469807728
ARMC8	0.850762718437682
IL15RA	0.850625246882681
MST1	0.850243730817894
CRABP2	0.850212685596357
DDB2	0.849827527123595
FAM46C	0.849401276986974
CECR5	0.849254323951151
ZNF280D	0.84922389575193
KIAA0922	0.84846065402858
PPARD	0.848030721464064
SNF8	0.847995418558465
TUBB6	0.846716469639865
GNG12	0.846304006012877
IZUMO4	0.845980336967045
HLA-DOB	0.845831285033879
HIC2	0.845630290072468
ANO1	0.84536808089061
CA9	0.845180731881205
RITA1	0.844963610552458
SMAD5	0.844758625474131
MAPKAPK2	0.844625480539004
EIF2D	0.844247288938272
COL8A2	0.84423698773388
BET1	0.844214171570668
RPL11	0.844102117225651
UBE2O	0.843846073061394
MRPS33	0.843589694814341
APC	0.843542261716152
SPC25	0.842974902948095
LSM8	0.842929611157026
TET3	0.842653096903916
TNFAIP6	0.842639150277821
VPS13B	0.84190916354585
MME	0.84174342737537
PRDM10	0.841469029431491
NFX1	0.841369793980264
PEX10	0.840957486873504
STAMBP	0.84082400349953
CANT1	0.840568933658008
AMZ2	0.839924754233447
SLFN12	0.839829438979974
SOD1	0.839696184807338
TMEM50B	0.839499332711233
ATP6V0E2	0.839425324949376
BNIP3L	0.839082369358981
CPT2	0.838855670852117
NUP50	0.83872141774585
RAB5A	0.838326336590602
CAPN11	0.838116409273768
CD46	0.837376744065282
KDM3B	0.837097851626182
TMEM38B	0.836757193063299
DYRK1A	0.836668648400129
ADAM28	0.836525639468034
TTC12	0.836402075919035
DAPK3	0.836142967071981
ORC1	0.836070489251649
OGDHL	0.835226696021974
RWDD2B	0.83500168608652
ARFGEF1	0.834775256494059
DOLPP1	0.834526270123723
CPSF3L	0.83452621970627
CNOT2	0.834450135929425
GPSM3	0.834405563210555
2-Mar	0.833930994609726
DCLRE1C	0.833745561110361
FXYD3	0.833026486187541
MSN	0.832994254273816
LRRC16A	0.832934639493559
CDIPT	0.832901914358072
ZNF675	0.832654142483427
SGSM3	0.832605718898348
DNAL4	0.832456923725924
ZWILCH	0.832290620908546
STRN3	0.832124350865879
NNAT	0.832061550853473
CAPG	0.831913456293287
ANKRD27	0.831890040466755
ARL6IP5	0.83181785075661
ZNF516	0.831668803152096
IK	0.830994077494387
CRYBB2P1	0.830474643427918
DMD	0.830445420301433
SF3B5	0.83029180977664
SUV39H2	0.83005156684435
KCNMB4	0.83001391130207
HIF1A	0.828892537454681
ACO2	0.828883637556937
LIMK2	0.828709321761164
DLK1	0.828688812111469
RUNX3	0.827737518910974
TMEM39B	0.827691728864067
SEC24D	0.827177690185946
ASRGL1	0.826870486514199
ERMP1	0.826773604384616
TMCO6	0.826501244449113
NPRL3	0.825460006100951
BAG4	0.825421978546479
C4BPA	0.825337714210544
FKBP1A	0.82511308596245
CA14	0.824699366812293
HOMER2	0.824159614128877
ZNF692	0.823931350051095
ADSS	0.823567255590508
PARP8	0.823417314980532
TNFRSF10B	0.82333472503182
WWC1	0.823079932584153
FEN1	0.822853676743111
RASIP1	0.822774957954484
RHEB	0.822457924647393
ZNF202	0.822096345851438
NIPAL2	0.821965279666929
WARS2	0.821957999945066
TSG101	0.821667781244743
NGF	0.821564715717559
TAF2	0.821173670454601
FXYD6	0.821115845875464
PRDM1	0.820671154110162
HIPK3	0.820584836740315
CFH	0.820437653215402
CREB3L1	0.820389535480793
ERAL1	0.820096790918421
FLOT2	0.819869248004497
IRAK3	0.819862441406829
BIN2	0.819373839273165
ARID1A	0.81904768694169
FBXO9	0.818772562545161
MYL12A	0.818769232823738
UBR5	0.81865229019996
POLE3	0.818278186276116
RASL12	0.818115759935658
RAPGEF3	0.818057375093864
TRPC4	0.818037758362463
F2RL1	0.817765084932807
FHIT	0.817752386810799
IL7R	0.817657844406519
PSMD1	0.817634239683299
RAPGEFL1	0.817578471129887
IGF1R	0.8169846499387
RBMX2	0.816935858932999
BAIAP3	0.816716182248033
TRDMT1	0.816421311230124
TUSC3	0.816226484903325
F12	0.8162263408275
MCAT	0.81617080509602
FES	0.815918940777112
R3HDM4	0.815507633761417
PIM2	0.815088951568509
TICAM1	0.814906326456766
TPRA1	0.814823915666001
TMEM39A	0.814362468413109
ABHD17B	0.814171370277854
OARD1	0.813986532573096
C10orf2	0.813516845747321
TMEM160	0.813410240527736
GSTM4	0.813332680341119
SKP1	0.813041813068513
GTF2E1	0.812826612989978
TRPM2	0.812721458489965
CCP110	0.81249303416766
C5orf28	0.812267202379735
SHB	0.8120187370838
RRM2	0.811952181529736
CHP2	0.8117765311932
STX1A	0.81168375208516
SUCO	0.811016189331909
TSPAN7	0.810645609619406
SNX7	0.810562505868857
TSNAX	0.810020050089842
MTERF4	0.80957796988498
TTC17	0.80952642622736
DEPTOR	0.809518780596574
VAC14	0.809474118468896
IL23A	0.809249639428217
E2F3	0.809095896519041
KCNMB1	0.808968673877227
KRT37	0.808913705080735
MEF2D	0.808443367646593
ASTE1	0.808178988798364
MAPK6	0.807916355161183
KDM4A	0.80786876721598
FAM149A	0.807548563041245
METTL5	0.807348295754831
NRSN2	0.807179070285356
TMEM51	0.807154611117197
MFNG	0.80704111413526
FAM136A	0.806921751667724
CTIF	0.806891806809811
RPL24	0.806688822721087
VAPA	0.806475421517556
TJAP1	0.805593524597896
MRPS16	0.805555916253376
IGFBP4	0.805128281418272
LILRB5	0.80505751694926
FOXN2	0.80497378925321
FAM53C	0.804759167121083
RCN2	0.804545302930827
SMAD2	0.804242376795642
AP5Z1	0.803840800735048
DDX23	0.803828956915553
DPY19L1	0.803743499321078
GOLPH3L	0.803719149971018
HSPB11	0.803574027246777
HK1	0.803456388129875
TMEM208	0.803347819206881
TRMO	0.803321638078901
NXPH3	0.803217766941533
RPL10	0.803183054789228
PYROXD1	0.803182549581275
SORBS3	0.802837403993532
ADK	0.802321632796337
E2F4	0.801998233216794
KARS	0.801987799605004
LARP1	0.801985927688224
DNAJC17	0.801495587207524
MYBL2	0.801405686908263
CAPN1	0.801167084594162
DSCC1	0.80097238748171
MAFB	0.800931663821679
QTRT1	0.800625243400245
HGSNAT	0.800546585552669
IDS	0.800288969077493
PXMP2	0.80023437295473
SLC15A3	0.800013828008916
OPN3	0.799681125430698
SPG20	0.799296472959651
TMEM176B	0.799248586015429
ING4	0.798971793232541
SLC4A4	0.798019261897057
FMNL1	0.797844655578447
SLC38A1	0.797608333200775
PI4K2A	0.797493798510929
TMA16	0.79714486014452
PAFAH1B1	0.796731305638618
P4HA2	0.796577375024214
P4HB	0.795763362940138
NUP210	0.795662069754389
MCPH1	0.795523050145321
DOK2	0.79468725313587
LIMA1	0.794303916900266
CACYBP	0.794057656922602
NCR3	0.793955762184571
IRAK4	0.793797147518169
RNMT	0.793193539033414
WDR61	0.79301394728383
AKAP1	0.792916001189708
RENBP	0.792729733409322
HSD17B10	0.792628940497535
PSMB1	0.792427449550024
MPRIP	0.792293998137307
SNAP25	0.792017369446577
RASGRP2	0.791804034749776
CD300C	0.791739710369022
TMEM185B	0.791602352511926
PLXNB2	0.791299711456334
TPM1	0.791284318596587
STARD8	0.790867898943454
CDK3	0.790677591344597
EIF3K	0.790652845705775
CBLL1	0.790584600686315
MVP	0.790399114871869
GTF2A2	0.790393814643557
SCLY	0.790198003404499
CYBRD1	0.790016388031854
MRPS35	0.790002698638418
H6PD	0.789816129952549
TNFSF12	0.789204928107564
SLC2A9	0.788972132095366
DYNLL1	0.788352328205816
ETF1	0.788165144562345
NDUFS6	0.788137329348534
MTUS2	0.787401941743836
GCC2	0.78671329968869
MFSD7	0.786625613446026
TBC1D31	0.786448652495661
ZNF473	0.78601361578005
SERPINB3	0.785961312699406
CNNM4	0.785805381250782
AATF	0.785318975005469
TLR1	0.785262462311199
SDHAF1	0.785104211772952
CLEC16A	0.784997370584407
SYNRG	0.784776501436584
NRG2	0.78441035034973
FNDC3B	0.784133550786535
HK3	0.784087705578963
MED18	0.783930949156493
ANXA11	0.783872809063326
ZNF839	0.783675262563793
CCNJ	0.783661764603569
PIM1	0.783616496468905
PSKH1	0.783598660442661
HAS1	0.783522111947743
CLINT1	0.783451707297729
TNFRSF11A	0.781990596108023
DMXL1	0.781876415842532
FBXO5	0.781854221645252
ZNF34	0.781765697403963
SHFM1	0.781741855769828
CTRL	0.781682613715767
NARFL	0.781668335990967
ZNHIT3	0.781564518538845
AZGP1	0.781383749576652
RMDN1	0.781343559653739
PTPRF	0.780986532604976
SDHB	0.78087867197302
MXRA7	0.780465729952248
CH25H	0.780249433436568
AHCTF1	0.780052747088355
MUTYH	0.779840845448522
UQCRH	0.779616740487785
MRPS22	0.779520542671137
ATG101	0.779175460276843
LINC00894	0.779002699579418
PGAP1	0.778679237861434
MYL12B	0.778458625157885
MOCOS	0.778352176730816
NIPBL	0.778193353357014
MECR	0.777882347132701
WDR59	0.777840286468978
RPS4Y1	0.777481353199203
C17orf80	0.777325514950786
AMMECR1	0.777104198355822
SERPINB6	0.777074789245649
TSPYL5	0.776820003500498
MVD	0.776590169738663
NUCB2	0.776421917946621
TMEM97	0.776407779083973
CCHCR1	0.776340067998954
SDF2	0.776240743741494
PFDN2	0.77593574339086
SPTBN4	0.775743867083755
MTMR3	0.77559411971426
PDE6B	0.775288544038755
DRICH1	0.775235733473787
ECSIT	0.775195418404623
UNKL	0.775141054854642
TRANK1	0.775053568943914
SMUG1	0.774856449219251
NPEPPS	0.774783377585042
NDUFS8	0.774747810379146
CSPG5	0.774730445270648
PSORS1C2	0.774552762723388
C7orf43	0.774494814893057
PRKACA	0.774487319122675
LAMTOR3	0.773947598128062
LYL1	0.773736381886262
FHOD3	0.773642711423618
ZNF24	0.773381395313278
EFCAB11	0.77330079148876
PLEKHB1	0.773041044159362
TRMT11	0.772605643868889
ATP6AP1	0.77259099976024
SLC10A3	0.772398827699887
GAR1	0.77230722401348
HPS4	0.771961977235141
TBX19	0.771911591937986
SERF2	0.771899056896926
HSP90AA1	0.771723493045755
HOXC11	0.771687940747313
STYK1	0.771660770881431
SLC20A1	0.771648546126426
GSK3B	0.771422358412049
GPR3	0.771413372784291
XK	0.771181896402419
IGSF9B	0.770906598628507
PRAF2	0.770723583738086
RNF220	0.770557162736269
VAV3	0.770528480548859
PER1	0.770351711337903
PROZ	0.770144929074252
CTNND1	0.770057877568282
UPK1A	0.76985795233763
HOXC6	0.769195388397384
LEPROT	0.769068842701042
BIN1	0.768720656578865
PFN1	0.768703800874852
LYRM4	0.768494768734981
NAGA	0.76816135436974
FGFR2	0.76815495770025
PAOX	0.768047065643703
VPS52	0.767327334346889
DCLRE1B	0.766682821186014
TRPM4	0.766550240699939
SLC7A4	0.766004819636437
VAV2	0.765771132693476
TMEM74B	0.765714486443111
ATP2A2	0.765599626640794
CHD1	0.76508799461471
CIT	0.765085668034549
FOSL1	0.764833077856842
KCNJ8	0.764756382454621
ICAM4	0.76453404923261
TMEM80	0.764526841450067
USB1	0.764481265878275
PKN1	0.764363665200223
SIRT6	0.763975982284678
NDUFV2	0.76392423664636
CSF1	0.763923439715756
RBM48	0.763900323878938
EXD2	0.763717819963914
HSPA4L	0.763709264881426
SRCAP	0.763645529033069
SEMA3F	0.763374052381093
RETSAT	0.76328854746091
ATG4B	0.762868451846517
RRAS2	0.762753628825891
PMEPA1	0.762680325168103
CLDN18	0.762652300025326
POLR3D	0.762631492331735
SFRP4	0.762574783665061
ATAD2	0.762087280024238
SRPRB	0.761858710774244
TNFSF8	0.761731032124571
OSTM1	0.761661173869316
EVL	0.76144963351758
HMGCR	0.761398330502832
CSRNP2	0.76132095927014
MYLK	0.76108519429773
VIPR2	0.761052981900105
CCNT2	0.760594990275318
CRYZ	0.760491046783151
C5orf42	0.760437591843352
YIPF4	0.760202384459136
LTBP2	0.760166120908405
KHNYN	0.760078194126581
AMIGO2	0.759682970419185
FBXW11	0.759644737824951
BCAS2	0.75956871701587
NR0B2	0.759526410352805
HAUS6	0.759270002150774
ATP5E	0.759069100691382
OLFML2A	0.758887819312783
METTL1	0.758849228780392
ZNF576	0.758820778341032
CHP1	0.75850473555658
SP140L	0.758448482398713
SLC11A2	0.758104601912961
CEP112	0.758066943959424
NOL6	0.757793966239114
UBIAD1	0.757738808959313
P2RX4	0.757589814489324
BAMBI	0.757559597367568
ADAM9	0.757274933223863
CCNH	0.757179777277677
NCAM1	0.757125728545707
SETDB1	0.756728223976441
SLC24A2	0.756272247670132
SULT4A1	0.756231466324708
CYP2J2	0.755910159964551
TMLHE	0.755807147302934
PPP1R17	0.75549203597096
CALM3	0.755271233842702
GGA2	0.755188434182763
CDK5R1	0.755154002587979
ACTR1B	0.754701171681736
BUD31	0.754671907934238
ARHGAP11A	0.754232922972273
MTM1	0.753898012250941
VCPIP1	0.753444156545376
ERCC5	0.752784614819805
TUT1	0.752427408068303
TFCP2	0.752090300375278
TBP	0.751705363073565
BBS7	0.751404772453623
GALNT6	0.751346493608843
PLGRKT	0.750823925201813
TGFBRAP1	0.750719854130098
VCAN	0.750630498378094
SCAF8	0.750510440343282
DUSP6	0.749889077345658
MAPK14	0.749879960953507
KRT10	0.749664786959768
OR12D3	0.74964657863461
BMI1	0.749580595394596
CNR2	0.749357181573945
RANBP17	0.749294762289424
ACSL1	0.749253416610449
UFM1	0.749174136992883
USH1C	0.74905348438243
PPIP5K1	0.748918440013924
POLR2L	0.748651441488678
CNOT6	0.748401566092309
MED14	0.748181631508536
METTL21B	0.747901646062671
SYT17	0.74787164615905
ALG5	0.74769399284654
CYTH3	0.74760952701005
ARMCX3	0.74745807243554
THAP1	0.747418698901752
TMEM183A	0.747412608676333
ZNF767P	0.747296419739472
PIPOX	0.7471194059912
ARNT	0.747108018938192
NUMB	0.746356411599739
AMT	0.746321899755826
SIAH2	0.745961362646312
ZC4H2	0.745403914862568
PUS3	0.745161814376798
RSU1	0.744860405929139
MCM10	0.744788919231894
RIDA	0.744770361161012
LAMC2	0.744376723828681
PJA2	0.744366390903867
BIRC3	0.744311851925082
CD52	0.744283965066898
BBX	0.743778751574793
LAPTM4A	0.743007856574337
ELOVL4	0.742980390597954
MFN2	0.742913007289013
ATF7IP	0.742648444520688
DSCAM	0.742571451738957
EIF4A2	0.742450841005347
CHRNA10	0.742293828968099
ATG2A	0.742237506892226
CD68	0.742135487627018
PDE1B	0.742133353716145
LZTFL1	0.741552168016619
STMN1	0.741498895138833
FAM155B	0.741375371837182
CNP	0.741184647239297
MCOLN3	0.741113665889811
CDK4	0.741104888675591
HOXB2	0.741018290035781
COCH	0.740740232268588
ATP10D	0.740639864645548
KCTD17	0.740595750058865
NDUFB11	0.740561989206549
ECHDC3	0.740456829890026
SOCS1	0.740409832422063
RPL22	0.740088733210159
CXorf57	0.739606791887619
AIM1	0.739600292429323
MEX3C	0.739572692527261
GCN1	0.739502788471179
NFU1	0.739480447610628
TOR4A	0.739326284735676
CACNA1H	0.739183689503977
CST6	0.739158059358055
ADH1A	0.739146188980925
PTPN7	0.73887719289236
NAA35	0.738795484401127
RPS5	0.738730178401265
ANXA9	0.738682780252198
ARHGEF16	0.738645653752007
AGTPBP1	0.7383241371035
CDKN2C	0.737635751633823
NUBPL	0.737367768565031
NDUFA4L2	0.737358141897488
RNPEP	0.737039156796536
EHD1	0.736836222996285
NEIL3	0.736545359048048
SRPX2	0.736170765488802
KRT17	0.736019601130474
PRKAR1A	0.735927840019848
PTP4A1	0.73575478303991
MGST3	0.73543796465597
NBAS	0.735302354407358
PLCL1	0.735281925503231
PIP4K2B	0.73510120461762
HLA-C	0.735032729802768
TTC22	0.734814102877614
B4GALT1	0.734775187574587
RNF8	0.734431341536253
LNPEP	0.734240567800629
TRAF3IP3	0.734175893557957
SLC25A10	0.734160158941363
VARS	0.733693099204694
SKA1	0.733639763855218
MYH7B	0.733492084468504
MBNL2	0.733306383620095
RAB27B	0.733166876218334
EPS15L1	0.733085729057963
FOXO4	0.732718311206613
RPP30	0.732177116765106
CDC7	0.732170449286134
SIPA1L3	0.731977044532545
AAAS	0.731541056682781
AKTIP	0.731455488025627
CARM1	0.731432664187217
PRDX6	0.731423625308827
MON1B	0.731416464892707
COTL1	0.731404707607499
WT1	0.73127502173772
HIST2H2AA3	0.730653326942208
LMNB2	0.730623143551554
ZMYM1	0.730245081646825
LSM14A	0.730012419395555
PSMD13	0.729870515013215
PHTF1	0.729145652814907
CCR4	0.729021658290992
ERO1A	0.729019186998537
TRIM25	0.728613531923802
TFIP11	0.728586360689612
UGCG	0.728533779127798
DNAJC24	0.72754229863182
NPHP4	0.727366500426292
SEPP1	0.727284512773914
GGNBP2	0.72695521750516
LIG4	0.726278456564137
CEP76	0.726144742652697
RSAD1	0.725982146391537
STAC	0.725966115224447
UQCRC1	0.725848216613411
SLC29A1	0.725084072233663
KLRD1	0.724879458670382
NME5	0.724813207892084
FBXO7	0.724679066592535
FLRT1	0.724644762521975
RARG	0.724456759535535
C1orf109	0.724423912763772
ILF3	0.724294188377979
GDPD2	0.724041804371334
ARL15	0.723977216153162
EIF2S1	0.723415747651493
NIF3L1	0.723322521545488
PPP3CA	0.723212510974796
S1PR5	0.723186375165923
MANEA	0.722929201327507
SEMA3B	0.722742674863272
DDX11	0.722345159529911
NAB2	0.7221678648633
APEX1	0.722125645476031
RHOT2	0.72203734456974
BAG6	0.721933476476655
ATP1A3	0.72135577527903
DBR1	0.721300174504941
TAZ	0.721008361388159
COX4I1	0.72076679861891
PRIM1	0.72060275663984
PEX6	0.720351463906232
UCP2	0.72020927930967
UBAP1	0.719573213190754
DNALI1	0.719567049470536
HGD	0.719481498519776
CLTA	0.719075891159507
CNTRL	0.718859520933984
LRP12	0.718705173149106
TXNDC9	0.718562127464419
PRPF40A	0.718220071905512
SLC20A2	0.718191354522222
ALOXE3	0.717770369946287
GABRP	0.716780642659022
RCN3	0.716762063009681
TM4SF5	0.716546219182124
MED12	0.716474829983014
TMEM35	0.716395277340285
USP6NL	0.716372373597697
AQP4	0.716370974421186
SEC31B	0.716141673815436
JARID2	0.716120000633815
PISD	0.716046663316467
PSMC4	0.715978940756112
RRM1	0.71574545617513
CSTF1	0.715566914412416
CRHR1	0.715132075484138
GPC5	0.714619292359698
VWA9	0.71394349391199
LRPAP1	0.713807409464971
RBM3	0.713793546260182
SWAP70	0.713579696553509
SORL1	0.713497952767747
OMD	0.713328164485436
KRT9	0.713300714161987
HOXC13	0.713114142363186
RHOH	0.713065043363953
RGS3	0.71268179285672
CAMK2N1	0.712254742394583
NDUFB4	0.712239430932399
JAK2	0.712228847928626
INHBB	0.712228349937665
BBOX1	0.712033690290455
DENR	0.712020657950879
PLVAP	0.711250069660749
CD84	0.711012659189542
MOSPD2	0.710567175018473
RPL7	0.710488600413279
LPCAT3	0.710445486534312
NCAPG	0.709949878375398
PWP1	0.709657910651404
RNF34	0.709625953779829
