BCAR3	0.0972560587162852
PFKFB1	-0.011246024882541
CD4	-4
PLEKHB2	0.0473412898909805
TAS2R20	-0.111357017334327
OPTC	4
FTHL17	4
TAX1BP3	-0.0116565125720822
PCSK9	-0.659367751060753
HMG20B	0.0631307242795657
LZTR1	0.0770996751951927
LPGAT1	-0.122746743799306
CALY	-0.192489541770966
ABRA	4
FCHO2	-0.416952093916095
TENM4	-1.09702439139002
CASP6	0.0947876600674279
SLC35F6	0.0719107362093934
SYNGR1	0.2476714612644
TIAL1	-0.0720032528808974
ILDR2	4
ISLR2	0.0202572248460579
OPRD1	4
RARRES1	4
GRPEL2	-0.510469961578438
TPD52L1	-0.025023135378176
SALL4	-0.674648687942502
ERLEC1	-0.302503084582293
NEK1	-0.587400904158143
OSBPL1A	-0.268149511368919
EVI5L	0.211922968906151
METTL21A	0.296309303556839
EPPK1	0.0576354207698539
SYNE3	0.422570857672388
CDCP2	4
ITPKB	0.343005861983315
IMPDH2	0.283706643536896
RNASE10	4
ABHD12	0.272921027417585
PRMT7	0.143516795171636
IL2RB	0.18236973003722
CD27	-4
SNX30	-0.0191917707696753
DTX1	0.429494906581779
MLX	0.0986322962079403
NYAP1	-0.712787187467694
SNAI3	0.138558619096803
TOP3B	-0.0418420451607039
FAM240A	4
PLPBP	-0.195925868476841
BCR	0.210721334249433
SP3	-0.12261468817014
LSM10	0.0375499578473647
COL3A1	-0.33783089778044
FBXL22	0.272649390789176
HIP1R	0.257798831668975
PDSS2	0.060005481795264
FAHD1	0.140305180457836
REG3G	4
TCEANC	-0.553708240050638
RAB42	0.957068389569557
ROR1	0.118568266845259
STK32A	1.12820123138312
IGSF22	4
C12orf56	-0.514046728290433
TVP23A	-0.600237244705307
CTNND1	-0.171144890654245
IQGAP3	-0.358856194979449
LOC107985022	4
DNAJC28	-0.828340332215745
EHMT2	0.143927301388353
BRICD5	0.0612422015523432
MAD2L2	0.179221422760942
SETD9	-0.00590671027100743
ZNF513	-0.178689338982694
GJB1	4
RBM15B	0.21799384158642
DPM2	0.0516202442885385
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	1.00584595268784
LCP2	-4
PSMD12	-0.165301150017571
MAP1S	-0.209910593855631
RSBN1L	-0.175100371748833
NACA2	-0.606228561866717
GAGE12D	4
MB	0.190110477920236
ACCSL	4
ESX1	4
USP45	-0.888930593792899
ITGA9	4
MTMR3	0.0730862379258021
USF2	0.270430499340605
TMEM221	-0.223056322379016
ZCCHC11	-0.491433980988432
CNTNAP2	-1.07929648216933
TTC39B	-0.294971762137006
PARVB	0.614437193559903
PCNX3	0.0797987278726716
C1orf226	-0.021487800367652
CRELD1	-0.0125650619887705
SIRPD	4
OR52E4	4
LOC107985115	-0.323931933755424
LOC105373395	4
TCEAL4	-0.0944899785140018
TOR4A	-0.0316002669562768
NEIL2	0.188483510245198
TMPRSS11B	4
RDM1	-0.779319100393899
PDE9A	0.0396838385498064
WDR31	0.22944068801585
VAT1	0.199857328568818
KCNC4	0.0174402423222573
SPO11	4
ERP27	-1.11155452588595
ATP10A	4
SLITRK2	4
XKR9	0.21608229727584
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.0491612689070096
OR6C76	4
RUVBL2	0.108557554258918
DCST2	-0.598516565679474
LRPPRC	-0.408408136944341
CYP2C18	4
TMEM108	4
COL4A3BP	-0.4362104166571
MAP6D1	0.086862806238622
LOC105374103	-0.641745651106987
A1BG	-0.00870837445309244
LRP2	-0.762124198506783
SLC22A5	0.117351079827984
PPP1R27	4
ANO1	-0.453920899413415
GOLGA4	-1.18266372899339
NOL7	0.339114705627299
MAPK10	-0.380514020040723
HPS4	0.0965323972859013
CLU	0.0119899371389115
LOC105371095	4
ALDH1A2	-1.76217945587828
MYLK4	0.794992076527583
GABBR2	-0.037463254003021
GOLGA8K	-4
PEX11B	-0.0309018073315321
CDC6	-0.17993987480308
EXOC4	0.026562767618956
AHNAK	-0.0374072677629823
HIST1H2AC	0.237514371843638
DHRS7	0.178059657043074
CLRN3	4
ZNF713	0.0143054061433707
RDH14	-0.0738023061066531
PNOC	4
ASIC2	4
ADNP2	0.0391883195787553
CDCA5	-0.0382050676554955
TOX2	0.280582837603498
MAGT1	-0.183552309521691
KRT23	0.264542536825785
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.467981210165544
GREM2	-4
ZNF484	-0.574154244599624
SON	-0.0366703548747078
C1orf229	0.261742767553355
ATP2A1	-0.514759587166094
PAQR7	0.27356637055478
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.212505517585116
CIB1	0.0207728757618986
CHN1	-0.0142978465018148
C19orf57	0.144876353610183
MTUS2	1.85128120918223
NQO1	0.110305433976465
MS4A13	4
SPSB1	0.444129554515599
C11orf21	0.131637592463722
SOX15	0.248066022566793
ZNF140	-0.293323943503914
UNC13A	-0.219869403226856
ABCE1	-0.547557174388183
ZSCAN5A	-0.205128709347678
AOC1	1.17085418720925
ZMIZ2	0.0128097161899713
MAP4K5	-0.419877225595823
CCDC85A	-0.0988832422018466
SOST	4
SIL1	0.215108790014077
APOL5	4
MAP6	-0.316041540541265
KRTAP9-7	4
MUC21	4
LMBR1L	0.0252627412307145
KPNA2	-0.543220401720473
B3GNTL1	-0.273343995219217
PDE6B	-0.0886830734468718
PHB	0.0411086357208825
EIF1	0.392769142205716
ACVR1B	0.2487088550687
FAM205C	-4
SRC	0.330019591433429
NFIX	0.0540149931051597
SSTR2	-0.86607123375402
ZIC4	-0.213215038707974
CHST12	0.299530677931543
IRAK4	-0.291642156092626
CMBL	0.340297741695415
UBOX5	-0.105538991617196
ZNF18	-0.404895606236937
INAVA	0.23635281049731
RUNDC3B	-0.308838665268614
EPS8L1	0.150161884554495
MAGEA2	4
MYH4	4
NCAPG	-1.02954897947285
PTPN18	0.118382457413441
TRIM43	4
NSF	-0.435945778028855
MRGBP	0.0253326944453107
MARK4	0.294979098678869
NADK2	-0.32828607305299
ARHGEF39	-0.23513944647306
SOX3	0.157375349365385
ZNF562	-0.254886684977432
TRIM2	-0.564925093443495
LOC101928268	4
RNF175	4
MRPL27	-0.0414837844985353
LOC400927-CSNK1E	0.0119507488866955
EXOSC4	-0.0167870799940867
RNASE12	4
CSRP3	4
MPP3	-0.292435309234811
BAG1	0.201332348997942
KRTAP4-8	4
SYT10	-0.189135446249503
PIP5K1C	0.0240154585019826
DNAI2	-4
CX3CR1	-0.777895724837114
MIA	0.070723913731541
OR1D5	4
LBR	-0.228832264866967
LOC100130451	4
ZNF827	-0.53034253111733
CD163L1	-0.583109186602182
RPL13A	0.252861780634558
NDUFB3	-0.118045879714172
CCDC126	0.287203665058254
ZG16B	0.202741718142866
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.383645237995293
NCOA4	-0.0688318726759028
TMEM167A	-0.199376326223195
SIPA1L3	0.0145644481914449
HEPHL1	-0.948544647615977
BEGAIN	0.250874435128297
KCNH5	4
F3	-0.0892773200787434
ERLIN2	0.158266309821693
KTN1	-0.807546556540852
SIKE1	-0.448102396167502
PRDM6	0.0957345653504895
KLF3	-0.193874546153022
TCHH	-0.498297752414305
CCDC97	0.232862778126858
BANF2	4
CT83	1.12045694374341
LMOD1	1.27960314897339
RABGEF1	-0.241398392766128
LOC107985946	-1.07418273063585
FAM186B	0.909737964004044
KANSL2	0.0519615199124932
ANO7	-0.205589742102353
DUSP27	4
GTF3C3	-0.317879592977782
MRGPRX1	4
DDO	0.0503473039417489
CFAP157	2.24517164915829
LOC112268002	4
MGP	0.170903306153673
EIF3L	0.0800885073083151
OR10J1	4
ZNF540	-0.131119737948459
MUSTN1	0.338647748463002
MARS2	-0.0946015246627461
CEACAM1	-0.324303656912681
SOHLH1	1.56446807064668
ZNF687	0.213585271859461
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.268059702459672
AZU1	-0.553732570558402
FLNA	0.0040488198231923
LCN6	4
PTGES3	0.116240589126615
BNIP1	0.129224847883539
SECTM1	0.33334266508035
GAS8	0.108218848051947
FBXO27	0.360658344003762
UPRT	0.229038220926332
MT1G	-4
CD177	-0.646093884806839
GMEB2	0.24530716537155
CYP2J2	-0.160371536773359
ZBTB18	-0.154908524526672
CTXND1	-4
LOC107987254	-4
CDC42EP5	0.305912756584372
PRSS27	-0.0476190109773581
SIGLEC11	4
TIGAR	-0.404652284858403
SPATA31E1	4
RAD17	-0.570847758440377
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.136970678628625
KRT37	-1.18558477965751
EML4	-0.270120731968383
DGCR2	0.278384949438482
AKAP3	-1.13761955420675
XAGE1B	4
SLC24A3	0.212639994196453
GP6	-0.793925686751094
GJB7	-0.0875954650608264
ATG9B	0.134945526095383
FEM1A	0.26992779739782
MLN	4
SERTAD2	0.213802868497763
SRBD1	-0.60664897882227
SLC28A1	-0.445981973283946
SEM1	0.0914952340739144
GLYATL1B	4
AMBN	4
PSMD5	-0.152775316080935
SGCA	4
EIPR1	0.0461471809926001
MED18	0.107570569247731
C1orf159	0.0964839330119366
PRKCSH	0.162204618184562
ARHGAP18	-0.465125505966585
CADPS	0.520034497963985
ZNF445	-0.0999806510499097
BAG5	-0.0625580491038991
NSUN5	0.135785610940872
APOH	4
ADAM11	0.147705348735417
MMP19	-0.860974466713376
AXIN2	-0.30558306096784
CD37	-0.116902159681748
EVX2	4
TRIM71	-0.268146507572371
C10orf105	4
LOC112268321	0.0731599903460982
MED6	-0.051438378582499
GALR3	0.599202732490863
NOXO1	-0.52898505642639
PRCP	0.205560843305193
GSPT1	-0.0417836716709228
TMEM161B	-0.434903437464775
ATXN3	-0.433984144565843
HMGB2	-0.0777238190619799
SGCD	-1.94503149415723
ABHD5	-0.289317209166759
PSMA5	0.0213003132593227
IMPG1	4
CACNB3	0.165504965465214
KLF15	0.562593219362976
HSCB	0.113830924098636
BPIFA2	-4
BCL9L	-0.0335041406987228
ALG11	-0.345974725126333
RAVER1	-0.0494732824969929
SIGLEC12	4
PLCE1	-0.601411532850539
SP2	0.202969472706526
ZNF765-ZNF761	-1.0670141805971
ADAM19	-1.23472674159688
ISYNA1	0.00828209675310566
RARS	-0.392895840998472
SNCG	-0.458600781537941
EIF5	-0.0446879297106725
TCTN3	-0.101248597520507
OR52B6	4
TMEM123	-0.232635925265399
MTHFD2	0.0700757227045988
PEX2	-0.0194886079066072
SPANXA1	4
GNAQ	-0.0626109033005003
ZGPAT	0.0453471021924272
ZNF248	-0.771255715256866
SLU7	-0.356322194231444
SYP	-0.0416123245951278
OST4	0.286160091515643
NEK7	-0.292618174495155
TIMM23B	-0.00550235985538193
RASA4B	0.559463834519301
C10orf53	4
NIN	-0.544988509023101
POPDC2	-2.32645821773775
DDB1	0.196159012536375
RTTN	-0.370992024325486
ITGB1	-0.105538550060682
BEND5	-1.18380964394643
DRAXIN	-0.448870669665604
MTRNR2L6	4
PGD	0.228537265381629
MDGA1	0.455925959663024
CYR61	0.285145481063412
FBXL3	-0.157132101101936
FAM213A	0.0566875394243618
TBCC	0.17212348381927
VWA5A	0.62002784929638
IGSF3	0.296175994653422
TAAR1	4
CD2BP2	0.151792698778839
SLIT3	4
FSCN1	0.0110038209848531
MS4A8	4
RAF1	0.0245071659977443
RTN2	-0.0462921559587659
APLNR	4
PODXL2	0.218593250153986
IL1RAPL2	-0.835863981492419
CCDC80	0.277670138650352
CYTH4	-1.66892562503529
PRRC2A	-0.0217186170977304
ACSS3	-0.141324136008652
RTN4IP1	0.0550070492427204
WDR83	0.352783538102096
LOC107987099	4
C16orf74	0.291327052819354
GMPPA	0.068150370765825
CXorf40A	0.272930435630808
RHOXF2B	4
CCL16	4
GCNT2	0.0394039234439035
MTRNR2L9	-0.646095846421142
DPYSL2	0.0652182657089943
ZKSCAN5	-0.253856924929294
LOC107983983	4
DUS3L	-0.0283654139927901
RAB2B	0.144580889497736
PCDHGB2	-0.206038052528889
ASGR1	-1.01367693180487
PALM2	-2.17289256185229
HLTF	-0.469115588220988
RIMS2	-0.602695361459021
DNAJC25-GNG10	-0.451938325057229
AKR1C4	-1.77505114600852
CD200R1L	4
ZNF502	4
MTF1	-0.11881948235115
KRT6A	0.308980197643837
SYT16	-1.69577051736907
SCLY	0.0576529515177779
MVB12A	0.0424445935734872
MBD6	0.111400072836464
SYTL4	-0.0381104497126942
KALRN	0.255799595462637
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	-1.91633409992454
SLC39A4	0.0379358460350639
CCDC117	-0.0815368407485986
PF4V1	4
SOS1	-0.488164306483902
TDRD10	0.193732126875571
PCDHA9	31.9125719546885
C7orf25	-0.326137422971053
EFNA5	-1.17482092525637
TRIM32	-0.123135719410564
HSD11B1L	0.16729454390715
SLC13A4	4
ELOVL1	0.195817981787615
C1QTNF9B	-0.0857550132941949
MRS2	-0.195209444427587
RMND5B	0.0878895868809338
