BCAR3	0.486479374156676
PFKFB1	-0.0660197703471469
CD4	4
PLEKHB2	-0.105220640234096
TAS2R20	0.733452899077749
OPTC	4
FTHL17	-4
TAX1BP3	0.114123543962755
PCSK9	-4
HMG20B	0.309889741361799
LZTR1	0.12704436752663
LPGAT1	-0.376868941742237
CALY	-1.52439696456392
ABRA	4
FCHO2	-0.437531456449235
TENM4	0.259224396010762
CASP6	-0.0440319168901312
SLC35F6	0.0620283040859258
SYNGR1	0.32576804623518
TIAL1	-0.0295989985887167
ILDR2	-0.956170096385227
ISLR2	4
OPRD1	-4
RARRES1	4
GRPEL2	-0.251027512228181
TPD52L1	0.156211036966752
SALL4	-0.650825883336804
ERLEC1	-0.233012328512062
NEK1	-0.465532674808787
OSBPL1A	-0.656477695574388
EVI5L	0.270535105585469
METTL21A	-0.076069058357709
EPPK1	0.00642343500957146
SYNE3	0.209500401235662
CDCP2	4
ITPKB	0.260229828269698
IMPDH2	0.035727046025879
RNASE10	4
ABHD12	0.192110290458864
PRMT7	0.29103848293394
IL2RB	0.542594669763075
CD27	4
SNX30	-0.137589859494145
DTX1	1.17871777262774
MLX	0.139907957606254
NYAP1	-0.215230175783378
SNAI3	0.644531785969567
TOP3B	0.248662517924933
FAM240A	4
PLPBP	-0.188390860249957
BCR	0.189762724495807
SP3	-0.206092108567001
LSM10	0.385460326956473
COL3A1	-0.163556192413161
FBXL22	0.108832644445033
HIP1R	0.212806277150322
PDSS2	-0.0944599121379029
FAHD1	-0.0231119976246895
REG3G	4
TCEANC	-0.17844631590143
RAB42	0.649786392500434
ROR1	-4
STK32A	0.324242864513644
IGSF22	4
C12orf56	-1.99181510282956
TVP23A	4
CTNND1	-0.0726635603489312
IQGAP3	0.231373051502225
LOC107985022	4
DNAJC28	0.0630254614234761
EHMT2	0.264268460737612
BRICD5	0.0844573789342765
MAD2L2	0.075310708863784
SETD9	-0.152209498707653
ZNF513	0.0843748219747497
GJB1	4
RBM15B	0.189039725478006
DPM2	0.243852957459342
VIP	4
SLC35G5	-1.05538756867145
POM121L12	4
KCNN3	4
LCP2	4
PSMD12	-0.156718870744656
MAP1S	0.266349438150837
RSBN1L	-0.19228020585081
NACA2	0.777325090954116
GAGE12D	4
MB	-0.203184609409435
ACCSL	-4
ESX1	4
USP45	-0.541543083102482
ITGA9	0.00323965224528999
MTMR3	0.130280360481146
USF2	0.200234202352789
TMEM221	1.60468386300989
ZCCHC11	-0.262246170387836
CNTNAP2	-1.40652920351081
TTC39B	-0.1819653357588
PARVB	0.30035335696174
PCNX3	0.311586078646327
C1orf226	0.276766183301195
CRELD1	0.114755577724061
SIRPD	4
OR52E4	4
LOC107985115	-0.291280462518921
LOC105373395	4
TCEAL4	-0.145530341185658
TOR4A	0.289095581942914
NEIL2	-0.105757684293189
TMPRSS11B	4
RDM1	0.340004697853916
PDE9A	0.360209883715866
WDR31	-0.211692532679239
VAT1	0.294021331265964
KCNC4	0.422711841555488
SPO11	4
ERP27	-0.361577672761175
ATP10A	4
SLITRK2	4
XKR9	-0.0550132933546436
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.0621715091941114
OR6C76	4
RUVBL2	0.336828095470351
DCST2	-0.513557075687217
LRPPRC	-0.397771217675974
CYP2C18	0.890563645870468
TMEM108	4
COL4A3BP	-0.278765453789505
MAP6D1	-0.0637895589881098
LOC105374103	-1.48498641218063
A1BG	0.0127162216503032
LRP2	0.458752834699493
SLC22A5	0.204292009267803
PPP1R27	4
ANO1	0.405480057011821
GOLGA4	-0.724669825359651
NOL7	-0.0256427603643655
MAPK10	-1.17267996850592
HPS4	-0.0152534699581063
CLU	-0.086877442201113
LOC105371095	-4
ALDH1A2	-4
MYLK4	-0.503514494182714
GABBR2	-0.936575041153355
GOLGA8K	-0.951017350315434
PEX11B	-0.0331185051245563
CDC6	0.0539933762380414
EXOC4	-0.0539874646918078
AHNAK	-0.0483457526003875
HIST1H2AC	0.330345620286212
DHRS7	0.0657169245162953
CLRN3	4
ZNF713	-0.357198107516454
RDH14	-0.169693890093216
PNOC	-4
ASIC2	4
ADNP2	-0.0513724007988708
CDCA5	0.241860529064265
TOX2	0.388343286337552
MAGT1	-0.137070149813509
KRT23	0.022406374474291
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.0581939641963819
GREM2	4
ZNF484	-0.444014865902798
SON	-0.0375055340252164
C1orf229	0.857847099803376
ATP2A1	-0.476731516029416
PAQR7	-0.175781417800442
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.0201162716987431
CIB1	0.173216235481317
CHN1	0.0474405528652803
C19orf57	0.645079733274281
MTUS2	0.249627963877241
NQO1	-0.0577035695671205
MS4A13	4
SPSB1	0.177428655897102
C11orf21	-4
SOX15	1.5922063295825
ZNF140	-0.16968386389942
UNC13A	-0.640184141109248
ABCE1	-0.305697459832873
ZSCAN5A	-0.00916703772424172
AOC1	-0.570785466036252
ZMIZ2	0.132429357877513
MAP4K5	-0.411486081159971
CCDC85A	0.512486702361492
SOST	-4
SIL1	-0.0444077006676256
APOL5	4
MAP6	-0.151958153323248
KRTAP9-7	4
MUC21	4
LMBR1L	0.0685353891513969
KPNA2	0.0458960362563033
B3GNTL1	0.25630093381265
PDE6B	0.333170574718192
PHB	0.214140611523868
EIF1	0.141624975847291
ACVR1B	0.091130892674916
FAM205C	4
SRC	0.19488178773698
NFIX	0.165906759216587
SSTR2	1.08384281415205
ZIC4	-0.390104281921788
CHST12	0.344526399504655
IRAK4	-0.228079748693863
CMBL	-0.0517025451980952
UBOX5	0.127606467214595
ZNF18	-0.0964717626798075
INAVA	0.632373518969018
RUNDC3B	-0.635691856844251
EPS8L1	0.321673277742361
MAGEA2	4
MYH4	4
NCAPG	-0.349110507132436
PTPN18	0.0721562144801493
TRIM43	4
NSF	-0.237707607210994
MRGBP	0.309889456488836
MARK4	0.239767361012768
NADK2	-0.325224839621323
ARHGEF39	-0.0798975852703053
SOX3	0.491115005732189
ZNF562	-0.00168480384373766
TRIM2	-0.819087075500569
LOC101928268	0.0708771292046936
RNF175	4
MRPL27	0.199198725572541
LOC400927-CSNK1E	-0.482121736959013
EXOSC4	0.25958833765456
RNASE12	4
CSRP3	4
MPP3	-0.37510372193752
BAG1	0.0664592350985001
KRTAP4-8	4
SYT10	-0.720215121462557
PIP5K1C	0.166746100175324
DNAI2	4
CX3CR1	-1.02771965416534
MIA	-4
OR1D5	4
LBR	-0.112322189977764
LOC100130451	4
ZNF827	-1.60548487090458
CD163L1	-0.339545569430472
RPL13A	0.0376548765364292
NDUFB3	0.0146594730571866
CCDC126	-0.315285708544127
ZG16B	0.0970349541598603
