BCAR3	0.177182286414682
PFKFB1	-2.3459043837189
CD4	4
PLEKHB2	-0.730389016042582
TAS2R20	-1.40990277942139
OPTC	4
FTHL17	4
TAX1BP3	1.20476255137492
PCSK9	-4
HMG20B	1.07612305286998
LZTR1	0.620615102222921
LPGAT1	-2.12165760615052
CALY	2.07226294068651
ABRA	4
FCHO2	-2.98508711889738
TENM4	-0.270890373160907
CASP6	-0.16759909368063
SLC35F6	0.614452096322894
SYNGR1	0.50016284534048
TIAL1	-0.508256695294831
ILDR2	4
ISLR2	4
OPRD1	0.52152709057722
RARRES1	4
GRPEL2	-0.856634823712101
TPD52L1	-0.0469389373176734
SALL4	-1.8635531506002
ERLEC1	-1.16924396794903
NEK1	-3.99761175831316
OSBPL1A	-2.0649772132813
EVI5L	0.983341161552034
METTL21A	0.0146117369714083
EPPK1	0.760193190632716
SYNE3	0.192660296613744
CDCP2	-0.896481190471772
ITPKB	0.619006870298565
IMPDH2	0.793757376356195
RNASE10	4
ABHD12	1.15166615364962
PRMT7	0.681618912311047
IL2RB	0.964682935146493
CD27	0.578646262793875
SNX30	-1.96950332645929
DTX1	0.377500161501102
MLX	0.796106593379053
NYAP1	-0.107363779575926
SNAI3	1.10034851675342
TOP3B	0.268063262599683
FAM240A	4
PLPBP	-0.880304126639887
BCR	0.750246393353502
SP3	-2.16234969550053
LSM10	0.933136817592447
COL3A1	-0.66591176204341
FBXL22	0.450151672673492
HIP1R	0.670596421215799
PDSS2	-0.531284766191936
FAHD1	0.561507602976677
REG3G	4
TCEANC	-0.919390029420073
RAB42	0.016242767705092
ROR1	-4
STK32A	-4
IGSF22	4
C12orf56	1.19711114836212
TVP23A	3.1802085014372
CTNND1	-1.34634735302663
IQGAP3	0.0975993731668606
LOC107985022	4
DNAJC28	-2.17570567185267
EHMT2	0.632203713441323
BRICD5	0.192858402853827
MAD2L2	0.708765688429777
SETD9	-0.677653560753718
ZNF513	0.0874997272091469
GJB1	4
RBM15B	0.541596794969147
DPM2	0.727070651142234
VIP	-1.82310115708909
SLC35G5	-4
POM121L12	4
KCNN3	-1.48677694061474
LCP2	4
PSMD12	-1.48188943937511
MAP1S	0.971252832131863
RSBN1L	-1.76464272560147
NACA2	-1.33498709707558
GAGE12D	4
MB	0.908324291070713
ACCSL	4
ESX1	4
USP45	-3.00387454379067
ITGA9	-2.14037393264929
MTMR3	-0.12569327500278
USF2	1.14633996014976
TMEM221	1.78676871922086
ZCCHC11	-3.79944404549785
CNTNAP2	-0.616567332510177
TTC39B	-1.96497246181701
PARVB	1.03262709069613
PCNX3	0.696177586956867
C1orf226	0.173984007005478
CRELD1	0.512074079183556
SIRPD	4
OR52E4	4
LOC107985115	0.500839672886366
LOC105373395	4
TCEAL4	-0.710105087087182
TOR4A	0.743473647346517
NEIL2	0.554741903490908
TMPRSS11B	4
RDM1	0.43142463514635
PDE9A	0.36659272482154
WDR31	-0.262055045752086
VAT1	0.836867435424388
KCNC4	0.218646034069708
SPO11	4
ERP27	-1.72122054378603
ATP10A	4
SLITRK2	4
XKR9	-1.01431444808087
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.318775235801002
OR6C76	4
RUVBL2	1.00937608875444
DCST2	-0.840322591067322
LRPPRC	-2.7844061064216
CYP2C18	-4
TMEM108	4
COL4A3BP	-2.91052835301375
MAP6D1	0.607686410569494
LOC105374103	-1.4645431679378
A1BG	1.43378695036104
LRP2	-3.36380213541653
SLC22A5	-0.280326462142084
PPP1R27	-0.510634142497864
ANO1	-0.177760100951218
GOLGA4	-4.87466053637742
NOL7	0.080572816139925
MAPK10	-2.43197115887773
HPS4	-0.299173525041404
CLU	0.89706894860726
LOC105371095	4
ALDH1A2	0.964058372730329
MYLK4	-1.22499039350021
GABBR2	-0.228294716926221
GOLGA8K	-2.83788050318939
PEX11B	0.36738297092191
CDC6	-0.919504125175015
EXOC4	-0.88152994091792
AHNAK	-2.42065683394593
HIST1H2AC	0.225802334729201
DHRS7	-0.33402996341167
CLRN3	4
ZNF713	-0.524921998693172
RDH14	-0.170283599325854
PNOC	4
ASIC2	4
ADNP2	-1.11316196774475
CDCA5	0.753224458427526
TOX2	0.63476513857662
MAGT1	-1.75107938596516
KRT23	-0.886552579076993
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.655550537290158
GREM2	4
ZNF484	-2.24176071156959
SON	-1.87728291761519
C1orf229	0.423351700699313
ATP2A1	-0.716146326889744
PAQR7	0.642092151178229
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.682862466667769
CIB1	1.21268951612813
CHN1	-1.85024216818375
C19orf57	0.784496243170066
MTUS2	-3.03166208473856
NQO1	1.05622205635781
MS4A13	4
SPSB1	0.513717619370866
C11orf21	4
SOX15	0.437235530579426
ZNF140	-1.37798863571534
UNC13A	0.278701316845573
ABCE1	-2.07663030821599
ZSCAN5A	0.170411949666811
AOC1	1.48844870619268
ZMIZ2	0.419538348981652
MAP4K5	-3.33515316461253
CCDC85A	-0.384866453152222
SOST	-4
SIL1	1.17455704397246
APOL5	4
MAP6	-0.0390236850624552
KRTAP9-7	4
MUC21	4
LMBR1L	0.512777202125941
KPNA2	-1.758473343328
B3GNTL1	-0.0514153461250801
PDE6B	0.733700449025609
PHB	0.987087280742086
EIF1	0.624953538362642
ACVR1B	0.242550411876081
FAM205C	4
SRC	0.904142550630172
NFIX	0.568981917134937
SSTR2	-2.23277090440056
ZIC4	-0.361235116686693
CHST12	0.968647022571182
IRAK4	-1.48512146802511
CMBL	0.151295693986641
UBOX5	0.973827492790992
ZNF18	0.24219804926352
INAVA	0.52047539973813
RUNDC3B	-1.23819235068521
EPS8L1	0.496026337945619
MAGEA2	4
MYH4	4
NCAPG	-2.80840117435723
PTPN18	0.737026460705634
TRIM43	-4
NSF	-1.85499552233225
MRGBP	0.876332154591488
MARK4	0.728417993816728
NADK2	-1.94653186156496
ARHGEF39	0.210757403508533
SOX3	1.16267405715403
ZNF562	-1.5406127274344
TRIM2	-2.4732704133978
LOC101928268	4
RNF175	4
MRPL27	1.0507646026098
LOC400927-CSNK1E	0.329041072765445
EXOSC4	1.41791992118408
RNASE12	4
CSRP3	4
