LDLR	0.738715358283956
CCS	0.738374502661365
EPRS	0.738121109673125
LONP1	0.737881348573179
DNAJC3	0.737729009375105
SULT2B1	0.737503887374637
TLR4	0.737286931169972
TMCC2	0.736930583463994
MAP3K8	0.736760292390128
DHX34	0.736661894184758
IQSEC2	0.736476834648915
GTF2A2	0.734037301489608
PORCN	0.733740304193101
SMG1	0.733486071706004
MSH6	0.733270154772146
SNRPD3	0.732029330382668
RAP1A	0.731791277147194
AP1M2	0.728624937650182
CKS2	0.72838145491915
ATG4A	0.727182343073563
MAP4K5	0.72631439825891
EMC7	0.724791972234315
FMO4	0.724576870111292
PGAM1	0.724357137229494
PDIA3	0.724354942279801
USH1C	0.724087553154035
METAP1	0.723616986594611
ATG12	0.72301999659214
OSMR	0.722376831188829
WDR77	0.722325404518701
UBR5	0.722132036890664
GAD1	0.721908065491601
CCT2	0.721808770871032
WBSCR16	0.721679638318818
SPG11	0.72090869568356
GANAB	0.720555919415482
CARM1	0.720256634704412
MIA3	0.720167576585049
NAA16	0.719901231552723
RNPEP	0.719571714399254
NOCT	0.718863439561892
SLC17A9	0.718778887826171
NUP85	0.71862811220287
TMEM109	0.717802327644795
EAF2	0.717548403198893
PPBP	0.717037188712901
RAP2A	0.717005719664608
DPYD	0.715739883284361
PDCD1LG2	0.715737138419412
CTSV	0.715576209028363
LLGL2	0.714851727789762
MAP3K10	0.714529371722717
UNG	0.714258979337808
EPHB3	0.713759183966959
DR1	0.713136602809428
XPO6	0.712809754433934
EXOC1	0.712741621074978
SPINK5	0.71267399622219
ULBP2	0.711700298067461
PAM16	0.711633698341893
METRN	0.711494298827545
CCL20	0.710750828837488
DCLK1	0.710669410629073
TOM1L2	0.710232227400458
MRPS28	0.710019765330373
GTF2F2	0.708234681810946
SEC23B	0.708192945131134
TYMS	0.708153761675404
INTS5	0.707821328658155
SERPINB4	0.707657437254249
TMEM94	0.707653375053576
PTPN14	0.707548840473229
SIX1	0.707006445990497
GNA13	0.706733830566613
HGH1	0.706574904963829
TM2D1	0.706451185971082
IGHMBP2	0.706353391288221
SLC2A8	0.706140200631707
EIF3E	0.70607892636579
ADAMDEC1	0.70501169564647
EZH2	0.704269473364536
CTSG	0.704178058063148
PIGG	0.703976557557533
HAAO	0.703775456882473
PGLYRP4	0.703466608670856
TMEM161A	0.703446762222235
COPS2	0.703054138911643
PFDN1	0.702712142860228
PRKAR1B	0.70249366456325
MAK16	0.701272814209061
TMEM100	0.701248140369195
ASAP3	0.700879494741971
TSFM	0.70066266537665
LRP4	0.70010330745877
TOX4	0.69998542268897
GLB1L	0.699724398326368
CAPN1	0.699262959638269
PSEN2	0.699004033960257
PC	0.698753422203267
NQO2	0.69874325834826
DPYSL2	0.698311676206583
MGST2	0.697566481579607
KIAA1324	0.697269501807703
RNF24	0.697124872693578
PNO1	0.696491857002427
DEXI	0.696427499953142
SCAP	0.696321915342192
PTGDS	0.69628797403508
COIL	0.696281131400089
TIPIN	0.695443844144008
HSP90B1	0.695436641397432
TRPM3	0.695319088839234
GDI1	0.695211807130047
HMCES	0.694798557036136
ZNHIT6	0.69444877210964
DNAJC12	0.693436828507658
CACTIN	0.692949429089812
FANCC	0.692693639202528
KDM5A	0.692678968639417
NSMCE4A	0.692327495654664
CRY2	0.692151996491801
PTGER2	0.692145487794606
HOXB3	0.691692675305842
CPM	0.691264382146029
DNM2	0.690628427725686
SEMA3G	0.690203401096357
BLVRB	0.690095422074438
SLC20A1	0.689721603591469
RNF126	0.689507063388565
ZMYND8	0.689369535793233
UFM1	0.688799441408106
ARHGAP10	0.688426748429199
SSSCA1	0.687183789931482
GATB	0.686772269640617
PFDN2	0.68640071975134
H6PD	0.685906032832699
ARCN1	0.685448084982164
EPCAM	0.685446566322001
RELB	0.685020385768516
COL1A1	0.685013518624299
SMYD5	0.684208741199656
CENPE	0.682824529132846
OPA1	0.682354411006931
MAPKAP1	0.681921920209403
LRRC8E	0.681058916448501
PGPEP1	0.681007612884605
AQR	0.680419391538512
HOXB5	0.679900878301738
PLS1	0.679766690512723
KLK6	0.679260019362551
RC3H2	0.678937374421069
WIZ	0.678882569497632
GINS2	0.678680386418135
TRAP1	0.67797752948036
TFEC	0.677906423151236
SERTAD2	0.677878627176104
ATP5L	0.677650914590915
LAMA2	0.677632181094488
JAG2	0.67742628988692
EPHX3	0.677305918300612
CXCL2	0.676990536432537
NDUFAB1	0.676288425076213
OAZ2	0.676279814247303
FBXL15	0.675177340530119
MVB12B	0.674978431072189
FAM32A	0.673927414371837
MS4A4A	0.673535355990729
CDC42BPA	0.673439797084251
EZH1	0.673284731861875
DPM1	0.671939253763025
SLC12A4	0.671766375454117
KIAA1551	0.671367431181336
GK	0.67117063524122
KCNG1	0.671077903256961
RRP1	0.670964240882485
ZNF451	0.670762178201667
SAR1A	0.670750464443062
ZNF134	0.670439722635357
NOL8	0.669688371543992
ARRB1	0.669396073504527
KLK1	0.668547706368243
SYT11	0.66826755384957
APOL3	0.668151687365206
NOTCH3	0.668112461172865
AGA	0.667664640109732
CRIP1	0.666634104742669
PSMC6	0.666369753049568
HSP90AA1	0.665043805227936
RANBP17	0.664607496023303
TIMM8B	0.664236708533482
PLK1	0.664217027214545
POLD1	0.663803261921986
C3orf52	0.663528834994868
CAV1	0.662508778239193
HADHA	0.662085181124802
CLIP2	0.662051922752005
MRPL34	0.661239277571047
MRPL46	0.660786564690814
BTG3	0.660550342124901
NINJ1	0.660462529253658
MEF2C	0.6599513373565
PLXNA3	0.659886879862353
ATP1A1	0.659843243059821
SCAND2P	0.659693462949891
NMNAT2	0.659511574957468
RUNX2	0.659366858215018
PNP	0.659352182671095
CGGBP1	0.658956924168098
POPDC3	0.657974277775358
GPSM2	0.657713443539341
SNUPN	0.657481467178647
WEE1	0.657265963277001
EEF1E1	0.656662750950682
ABI2	0.656432321497282
ANKRD27	0.656141083155087
HEBP1	0.656035411994197
ZFHX3	0.655967443622381
AGAP1	0.655337768249667
ZBTB25	0.655220558739561
COPZ2	0.654884576858905
RGS13	0.65477332253392
SLC7A10	0.654128754040713
H2AFV	0.653178242941818
CXCR6	0.65309174259481
INPP5A	0.6526413532424
AP4S1	0.650874786264377
RALYL	0.650862553234689
BCL2A1	0.650786092441919
SRPX2	0.649947070125825
LINC00623	0.649690092712146
SLC35F6	0.649631437876771
SNRPG	0.649473899654757
LRRC8B	0.649158024568607
CCL19	0.649075042337136
NGRN	0.64883195795612
EXD2	0.648760051398645
RAP1GAP	0.647863059972882
MPPE1	0.647416069268808
GLOD4	0.647384578443389
TMBIM6	0.647125822549942
CAPZB	0.64612887516805
NMT1	0.646011537251622
HBB	0.645965277334353
UBXN4	0.645882233647569
MAP4	0.645266061996533
ZNF574	0.645155772938946
ACTR3B	0.644987924653061
SCN2B	0.644456363466202
DOCK1	0.644133396616284
PLAUR	0.643084721629502
ALCAM	0.642991067622882
MADD	0.642385279581652
KAT2B	0.642285361254921
MILR1	0.641880844755483
AASDHPPT	0.641863813150067
VOPP1	0.641428033452179
RASSF4	0.641046164015656
MTHFD2L	0.640656148715645
ANKRD12	0.640631240072207
GSPT2	0.640147446513093
MTMR14	0.640070165980192
TFAM	0.640058416591785
PLA2G6	0.640030062421378
PABPC4	0.638992180681715
HNRNPAB	0.638921704418782
SLC35E2B	0.638808264942083
PCMTD2	0.638074763462801
CTSW	0.637873064222207
ARFIP1	0.637823695455879
SPSB3	0.637465095966637
ACAD10	0.637434290599976
TSNAX	0.637265210798705
PLA1A	0.637043833765663
TMEM147	0.635839321351456
PTCH1	0.635818873996521
H1F0	0.635779604535036
ZNF629	0.63552534365533
KIF16B	0.635414420185353
S100PBP	0.634826250489334
PTPRG	0.634788142456963
PDSS1	0.634706306178107
DHX38	0.634639920942647
EIF2B5	0.634568247098685
EXTL3	0.633773820178716
CDC42EP3	0.633030090033283
FAHD2A	0.63280554251048
TMX4	0.632776737199015
MEN1	0.632494202007996
FHL2	0.632084679780815
GPR107	0.632018615615578
STAT2	0.631511518062805
COL6A3	0.630763640470371
CERK	0.630615760075306
PTGER4	0.630613812520268
PITPNC1	0.630389330254533
GYPC	0.630260248330061
CROT	0.630150680854728
SNRPB	0.629989000184465
NDUFB6	0.629667290197015
CTBP2	0.629470625763154
RAB3GAP1	0.629233193384094
HNRNPA1	0.629110460245384
IRF9	0.628796518829175
ZNF586	0.628535236558463
NELFCD	0.628125721431119
ACSL1	0.627746813565698
MTG1	0.627528097834907
WDR74	0.627400367056902
BLM	0.627292235190668
OTUD4	0.626685130965368
C21orf91	0.626568476299693
PRUNE	0.62627397925218
EFNB1	0.626262974124907
MYO15B	0.626098389833634
PTP4A3	0.626023128923446
MED13	0.625572024841052
SRM	0.625455430418546
AKR1C1	0.625416198087395
GLS2	0.62540580973851
FOXA2	0.625260329795041
LPIN1	0.625084970526954
SUB1	0.625024470007106
ATP11B	0.624688811835072
TUBA1B	0.624269420337552
NT5C2	0.6241504553985
LPXN	0.623500018365329
MED7	0.623063957157221
DBF4	0.622598302094781
DLAT	0.621656912033844
DIMT1	0.621410085504729
CASP9	0.620701266565562
IL10RB	0.62020501517721
HCFC1	0.620060095690316
UCKL1	0.61958275122105
RNF141	0.619195640128806
VPS37B	0.619141785534425
TWF1	0.619053175627729
UBE4A	0.619008310104366
GYS1	0.618595388406481
LMO2	0.618434716695883
MAP1B	0.617988462243002
GNE	0.61778408411238
CRYZ	0.617027165344579
DCP1A	0.616858626192645
RNF40	0.616820547007665
XRCC5	0.616588508805482
CYCS	0.616285958046377
RABIF	0.616055140557238
LYPLA2	0.615842464053029
BCAP29	0.615752092469034
UTP20	0.615705760950633
HINT1	0.615180839770848
RHOB	0.614980062304558
ELF5	0.614629910467049
PRPF8	0.614595179571527
POU2F1	0.614559356957098
SVEP1	0.614449160198537
CHMP1B	0.61426818495532
HSPA4L	0.614129686813496
FXYD1	0.61401784353722
CLN6	0.613459264029133
SEPW1	0.612269398985249
TNFSF12	0.612072721023357
STX6	0.612037191625857
C1orf27	0.611883533695871
ITGA9	0.611747924482648
GPR183	0.611261033980552
PLEC	0.611230516894451
NR1D2	0.610885031750365
FAM162A	0.610480101635788
MAPK3	0.610314582439926
SEC62	0.610146114190374
EDNRB	0.60955842206319
PDE8A	0.609011328562517
SLC25A17	0.608740568326286
PRSS3	0.608593595416769
PRKAR2A	0.608500548437207
SLC47A1	0.608368097399924
SPOCK1	0.608196738370797
NUP153	0.608187888081863
DOCK5	0.608183305446743
ZNF771	0.608155537235407
CMKLR1	0.607947851762563
MCAT	0.607803071236506
ZZEF1	0.607394102998914
MFAP1	0.607054589819135
ZDHHC14	0.607030427903476
ZER1	0.606490067204343
EMP3	0.606374354974539
MRPS7	0.606120247757431
PLIN2	0.605885389362844
PRDX3	0.605140626185122
COX7A2L	0.605056491078402
DMTN	0.604704962326929
SH3GL1	0.6038384309618
SNRNP200	0.60340335201786
PPP1CC	0.603160753201643
TOR4A	0.602822199465148
BORCS6	0.602770654480943
IER3	0.602636581201402
TACC2	0.602275478204745
SIRT2	0.602099665637045
ST3GAL6	0.602071106337087
SDF4	0.602002782274116
ATAD2B	0.601882937406984
DNASE1L3	0.601629776004449
DGCR2	0.601184176341493
NPY1R	0.600377400211226
USP16	0.600197572934136
GOLGA2P5	0.600083814170831
TOPBP1	0.600046882269932
UEVLD	0.599926627057067
UVRAG	0.599732177477363
DOCK4	0.598966248419715
MYO9A	0.598519490899531
MLH1	0.598035180229855
ETS1	0.59794428072083
GALNT7	0.597744934011428
MED21	0.597581232659683
COPS7B	0.597154757623569
SLC35A1	0.596985126465835
TTLL4	0.59687246867845
ABHD17A	0.59670353209442
ATP1A2	0.596393530216386
PLXNC1	0.596148482541753
GPC3	0.595866772024723
SLC16A10	0.595259513067912
POLL	0.594992768423814
TFAP2C	0.594984947368923
FNDC3B	0.594395592653544
SNX2	0.593617569235144
FPR1	0.593258316816241
AP5S1	0.592786303795782
PIK3R3	0.5920318551185
CFH	0.591955244301656
HLA-DMB	0.591929242591807
ERCC8	0.591872173066967
CALML3	0.591484842037861
POLRMT	0.590982029597966
PLCH1	0.590968627285522
SMPD3	0.590888059501907
SLC25A28	0.590869966818615
DROSHA	0.590625903724226
SCYL2	0.590212543938348
FAM214B	0.590099173720834
RBM38	0.589394609430363
CCDC134	0.589049399682075
MLXIP	0.588930565392131
MED14	0.588852203501534
HSPB6	0.588066008231595
NRIP3	0.587596971939311
CHAD	0.586740353738826
GEMIN4	0.586649520494503
NKIRAS2	0.586555960275612
FBL	0.586528044162754
NPR2	0.586525990995462
ARID4B	0.58587551347042
SS18	0.585856122977249
TDG	0.585383687594569
CCL22	0.585176257524002
FANCI	0.584877916578871
DENND6B	0.584183594026005
MLLT11	0.583661626048821
CDCP1	0.583457269945359
GJB3	0.583421326727376
RFTN1	0.582810472653804
FAAH	0.582687988554718
FASTKD2	0.582529996668084
ATP10A	0.581746645694641
TROAP	0.581567201960337
PRR5	0.581143471483033
FAM127B	0.58095893258042
USP46	0.580203327952663
TRAF5	0.579835663859581
ALDH4A1	0.579366855831467
RUBCN	0.579222549692745
RAB32	0.579217385082136
SNX6	0.579213172843442
CSRNP2	0.579171816222757
PHLDB1	0.579129690324042
LCP2	0.578954087134418
PFKFB4	0.578688694867186
PMPCA	0.578296199204256
RASAL1	0.578151818378498
MRPS12	0.578147295071114
ARFGEF2	0.577947940378961
TOM1	0.577797866055762
EHD2	0.577689070428959
POLR1C	0.577524074242581
DDIT3	0.57714623326948
TMEM123	0.577042492075949
LY96	0.576864297192918
SUCLG2	0.57675334644009
ARFGAP2	0.57668524441804
USP32	0.576588435460564
EIF3L	0.576046037475916
RFC4	0.575790536072881
PSMD3	0.575765219256102
LRP5	0.575509275502683
ATF3	0.575398826915468
CCKBR	0.575342902639532
NOP14	0.575203504804145
EDA	0.574806599301979
SLC38A10	0.574654714655828
CSF2RA	0.574350876607914
MRPL17	0.574110170600113
INHBB	0.57378675939176
EMC1	0.57373746442758
ADM	0.573734485223337
FAM50B	0.572976488606577
FAM212B	0.572450323988476
TSC22D2	0.5723212152933
KIFC1	0.572245058795253
RPL15	0.572243446034369
TBC1D19	0.571944694922639
PIK3CG	0.571944238444466
FANCL	0.571654652098773
CSE1L	0.571625005971598
DOCK6	0.571599572510185
PPP6R1	0.571376807307103
BMPR2	0.57111144335964
ITPKA	0.571096714095464
CFDP1	0.570561298429961
RHBG	0.570548421130027
EIF3H	0.569837504554591
WWP2	0.569828824448968
GMPS	0.569815774203625
COMT	0.569664198767412
NUP50	0.569608210268136
EIF3D	0.569501937647615
RIOK2	0.569204517099084
HOMER3	0.569094623834053
LAMB2	0.568767407132032
GLCE	0.568426673583673
CREB1	0.568311725667643
IFI35	0.568280894654007
ARHGAP19	0.568251424164208
CYB5B	0.56819598971535
ABCC5	0.567842410556057
ZWINT	0.567724885575851
DYRK1A	0.567530326999246
ETV7	0.567239545433281
CAPZA1	0.566964956343324
PHF3	0.566726977345007
TRAPPC3	0.566652973800201
DHX29	0.566525872268905
ARMC6	0.566465395742833
ZNF217	0.566449883898023
CYHR1	0.56623530934859
LAMC3	0.566069614998525
JUN	0.565341858074687
TRPM4	0.565294745595869
RPL26L1	0.564593112807438
SHMT2	0.564514022837156
ZBED2	0.564436767612432
DAPK2	0.564226460111457
IFIH1	0.563854372436417
SIPA1L3	0.563612570986482
FOXM1	0.563570813066668
UBE2D1	0.563494195117959
EFCAB11	0.563434410540403
NOP56	0.563264136798455
ATP2C2	0.562450349501607
MYBPC3	0.562064400373215
F3	0.561904772494148
AHCYL2	0.561693750115681
HLA-A	0.561566191852482
RIPK2	0.561531605579629
NR0B2	0.561093816494371
CFB	0.560762276351159
NSD1	0.560628481411104
UGDH	0.559986828951011
PIK3C3	0.559943741562332
KAT6A	0.559718919140779
SEMA4A	0.559569506141844
PAIP2B	0.559284578596741
RRM1	0.559224706386655
SELT	0.559087385434244
EIF2B3	0.559059428780663
DHDDS	0.558590206462381
CHPF	0.55857043924931
S100A12	0.558566428779705
TMED9	0.558216195485039
RPA3	0.558213707155374
WTAP	0.558080272167726
RNF130	0.557955163628797
MPHOSPH8	0.557508147736235
PRSS23	0.557192051039003
BPGM	0.557143414420081
TMEM87A	0.556917526352425
SFXN3	0.556626867392112
HBEGF	0.556532003509135
NLRX1	0.556115629086141
XYLT2	0.55609708742293
SLC25A32	0.555831955395371
BACH1	0.55583167683222
PIK3CD	0.555487498587686
WFDC2	0.555094554056958
ZC3H15	0.554734938725934
CEP76	0.554688356762854
PSMD4	0.553255969576386
SNRPE	0.553063594286327
TNFRSF25	0.552705982031816
E2F8	0.552476686571372
DDX39A	0.5524425241925
SNU13	0.552178568957402
SMAGP	0.552007860627118
RNF216	0.551697795816547
FRAT2	0.551134232565449
TARBP1	0.550798041339381
TMEM184C	0.550765577869522
HARS2	0.550643967021046
MED18	0.550279972516377
NR2F1	0.550131686213253
ZNF592	0.549763691229055
PAAF1	0.549501074976177
GPC1	0.549423060474423
THG1L	0.549381548433959
TLK2	0.549303500286146
TNPO1	0.549084900320382
ITCH	0.548894929857741
SFXN1	0.548741001448745
PFKP	0.548579054754343
TRIP13	0.54848353128556
ATP5I	0.548451678248272
TSPAN1	0.548308553065888
UBN1	0.548036688050745
MDN1	0.547885733268881
ENTPD4	0.547822019233105
ENPP2	0.546396033858993
DPM2	0.546370941835372
NR4A1	0.546112450086236
MRPL3	0.546106396406703
RALA	0.546051975713631
SLC14A1	0.545340317506391
AGTR1	0.545116958637788
PXDC1	0.544897657961393
PITX1	0.544611481209686
DECR1	0.544440062504462
SOCS6	0.544344974383283
LTBR	0.544133201284444
PLAA	0.544038181571016
CRAT	0.543558928764201
POLR3G	0.543490138800698
RTN4	0.543340229115628
ARL6IP1	0.542891121326381
LIF	0.542756554303008
SLC39A14	0.542432096247032
DDX18	0.542295349973972
BTN2A2	0.542149941209011
ANKH	0.542137355268202
COTL1	0.541223345020353
PGAP3	0.541216931581856
SOD1	0.541058000785614
ERGIC2	0.541030421877466
POLR1E	0.540994631093455
CISD1	0.540571267537215
CASK	0.540552438783745
VPS9D1	0.540153553078939
CASP4	0.539776798717776
TAF9	0.539555584430815
ITPR3	0.539500621306758
FNBP4	0.539495057392818
DYNLT3	0.539424313771217
CTSS	0.539293300096341
ALPL	0.5390979306361
MAFB	0.53882087205971
MEA1	0.538343267302526
DNMT3B	0.538269678616606
FAM172A	0.53812531025019
ADI1	0.537913333416788
SSR3	0.537864074749798
ZRSR2	0.537528905675912
BSPRY	0.537312610710097
CLSTN2	0.537017215456644
USP18	0.536928212520605
RHEB	0.536619712994462
ZNF276	0.536232276061643
COX10	0.5361005849319
SFRP1	0.536052402287033
MSL3	0.535752553583735
MIS18A	0.535600402793748
LBR	0.535560886105412
LIPE	0.535522138505614
P2RY2	0.535297627981374
CH25H	0.53522325748861
CA8	0.535127054786277
CNIH1	0.53503908811252
RRNAD1	0.534721698378581
BRD1	0.534605870762597
RBPJ	0.533919802123914
RWDD2A	0.533878199966059
LRRC1	0.533712052118289
RBM28	0.533710451560481
PMM1	0.533619466126879
TBCC	0.53349604474836
B3GNT3	0.533444607578963
DYRK1B	0.533120528550766
RRAGC	0.532996565660352
BRF2	0.532852399213427
AGAP2	0.532787952935571
STMN1	0.532668482145903
PLEKHF2	0.532338980016264
AGT	0.532328209601551
TLDC1	0.53220906285903
S100A2	0.53195883665295
PLCD1	0.531726070773662
ACSBG1	0.531665360653113
FA2H	0.531616356486534
B4GALT7	0.531428869540762
ZNF263	0.53130204504988
SLC35A2	0.531013553492834
TMEM208	0.530932929204047
NANS	0.530920756094158
USP34	0.530885621507461
RPS25	0.530877795226701
LIMD2	0.530852329303631
TMEM53	0.530726496027661
NFYC	0.530717720227256
PRPF38B	0.530705643775072
FAM208A	0.530459449371983
STAT4	0.530352935810644
U2SURP	0.530167041746795
TUBB4A	0.53001396395107
SNRPA1	0.529472027655755
RFC5	0.529319717925749
HP1BP3	0.529151242513998
PRMT3	0.52912149113476
ZDHHC11	0.529118628980234
ARHGDIG	0.529047592614421
VAV2	0.528926982580633
CD68	0.528913193646237
SRSF7	0.528896262798046
TMEM106C	0.528822933755246
EGR1	0.528816830844011
PLOD2	0.528467381418944
TIPRL	0.528098212920772
RSRP1	0.528073050685021
VPS13C	0.528021222157657
PAPSS1	0.527987187714832
C14orf159	0.52798238747428
RPS6KA4	0.527818436785004
DLX5	0.527578923351849
VAMP4	0.527531726784896
THOC1	0.527445149571071
TPD52L1	0.527357118973396
CP	0.527293858170238
KCTD20	0.527156591493612
WSB2	0.526985222668596
RAB11A	0.526850186476769
DDHD2	0.526714746940859
SCML1	0.526417769272584
DIRAS3	0.526265678729726
APIP	0.526121757131645
IDO1	0.526085335335417
TAC1	0.526031826951485
CSNK1G2	0.524974512163
RBMX	0.524959065875972
XKR8	0.524958741305113
EMP2	0.524831020332318
TSPAN13	0.52473468549024
BCL7C	0.524514254327945
RARRES1	0.524378126581175
HLA-DQB1	0.523967972995862
SLC4A7	0.523710552180267
ABCB7	0.523694241445879
RBMS1	0.52351906835672
SNRNP40	0.523190419023659
RRAGD	0.522973401947958
ATN1	0.522753566356676
MSX1	0.522441980245563
SOS2	0.522238417977228
SRPK1	0.522058982897473
SRSF1	0.522012139844255
VIL1	0.521954995848136
ANGEL2	0.52185497264258
RAB3D	0.521762488577395
NSMF	0.521711374180035
MORC4	0.521549802355602
LIG4	0.521542764997768
TRMT1	0.5213695668908
SULF1	0.521173354948951
PON2	0.521128116187702
PRRC2A	0.520482988904885
NXT1	0.520187803509284
LINC00339	0.520168797992306
C6orf48	0.520127663399898
PPP4R1	0.520102349888393
TNFRSF10C	0.520081088038161
UBQLN2	0.520053779970579
LIPA	0.520040173488144
NRP1	0.519962118078375
SAMHD1	0.519831684844533
TOPORS-AS1	0.519558646681591
UBXN6	0.519479619023915
NOL11	0.519213585243025
NUDT15	0.519082732818176
ACLY	0.519031080889202
CTTN	0.518432224315146
GYG1	0.517708358838745
CWF19L1	0.517225773514648
ACSM5	0.517160685807625
MARS	0.516978807470695
FAM193A	0.516834454954554
YES1	0.516818899594026
CCL5	0.516569710822422
BMP1	0.516563393511109
PITPNB	0.516449926696267
RAP2C	0.516421266835732
DAP3	0.516229522125365
DHX58	0.516150801648971
ADCK3	0.516079080631515
SPAG5	0.515721949055903
PLD1	0.515563060752494
CDK5RAP2	0.515481865834328
STRN3	0.515447343117368
INTS6	0.515114023246382
EXOSC9	0.515008624492631
