BCAR3	-0.146186115072856
PFKFB1	1.19671359412181
CD4	-4
PLEKHB2	-0.0447474182497212
TAS2R20	-0.581436290840311
OPTC	4
FTHL17	4
TAX1BP3	-0.200628316366602
PCSK9	-0.593759128045386
HMG20B	-0.307355980782809
LZTR1	-0.160162561381423
LPGAT1	0.238604876622417
CALY	-3.44470824178133
ABRA	4
FCHO2	0.373902862633698
TENM4	-0.103861914148638
CASP6	0.00851853887708456
SLC35F6	-0.144568675102498
SYNGR1	-0.503716186799425
TIAL1	0.0179802930703858
ILDR2	4
ISLR2	-0.130819699113146
OPRD1	-4
RARRES1	4
GRPEL2	-0.212847167684037
TPD52L1	-0.0553572088381942
SALL4	0.177663291675182
ERLEC1	0.0924882540442472
NEK1	0.8198732396824
OSBPL1A	0.581044448614939
EVI5L	-0.453503214475964
METTL21A	-0.242095451536365
EPPK1	-0.244787952281697
SYNE3	0.121337958629111
CDCP2	-4
ITPKB	-0.202682817180929
IMPDH2	-0.049869777846322
RNASE10	4
ABHD12	-0.272737559149867
PRMT7	-0.337471159988825
IL2RB	-0.161258772170532
CD27	0.325907996511469
SNX30	0.213383275206194
DTX1	0.694778046626792
MLX	-0.309712186928771
NYAP1	-0.297437834936879
SNAI3	0.081739473379936
TOP3B	0.037124856636196
FAM240A	4
PLPBP	-0.00634864259187605
BCR	-0.0700753283750493
SP3	0.291744853714446
LSM10	-0.260294642239152
COL3A1	-1.6626006922495
FBXL22	-0.00344502238224896
HIP1R	-0.132138374462349
PDSS2	0.0104469556361629
FAHD1	-0.109873030186872
REG3G	-4
TCEANC	-0.0332650175126179
RAB42	-0.327119745594819
ROR1	0.135825808912466
STK32A	-1.54835920042369
IGSF22	4
C12orf56	-1.51901919371014
TVP23A	0.979252950571981
CTNND1	0.0372953823529099
IQGAP3	-0.0171477041296758
LOC107985022	4
DNAJC28	-0.351582274957856
EHMT2	-0.0664371930421038
BRICD5	-0.50831547872461
MAD2L2	-0.253841081631981
SETD9	-0.402578154186056
ZNF513	-0.156407527299865
GJB1	-4
RBM15B	-0.108323394902838
DPM2	-0.194533408366547
VIP	1.13272128294146
SLC35G5	-0.0831784459755575
POM121L12	4
KCNN3	1.46014167658277
LCP2	-4
PSMD12	-0.063086175321185
MAP1S	-0.214510990992687
RSBN1L	0.11171141329923
NACA2	0.107170911235531
GAGE12D	4
MB	-0.414776744631532
ACCSL	4
ESX1	4
USP45	0.755818391745434
ITGA9	1.64041351528117
MTMR3	0.0659806058221701
USF2	-0.0964512437344668
TMEM221	-0.905181071999796
ZCCHC11	0.601503503712678
CNTNAP2	0.111369107205078
TTC39B	-0.028093660040374
PARVB	-0.833630927325956
PCNX3	-0.234006290266498
C1orf226	0.0194327462524546
CRELD1	0.0952550375667431
SIRPD	4
OR52E4	4
LOC107985115	0.329879933796649
LOC105373395	4
TCEAL4	0.0911605811634156
TOR4A	-0.644925488775044
NEIL2	-0.111302545697369
TMPRSS11B	4
RDM1	-0.808457088443327
PDE9A	-0.316897912993798
WDR31	-0.0211010358651434
VAT1	-0.268232379595377
KCNC4	0.212956595201227
SPO11	4
ERP27	1.27601031981766
ATP10A	-4
SLITRK2	-4
XKR9	0.180376897349018
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.0839473627984697
OR6C76	4
RUVBL2	-0.178411263299588
DCST2	0.206341515625431
LRPPRC	0.540460781370091
CYP2C18	2.28946668495398
TMEM108	-4
COL4A3BP	0.431583916434298
MAP6D1	-0.427105161547296
LOC105374103	4
A1BG	-0.686097086171612
LRP2	1.11051912921808
SLC22A5	0.110051661453561
PPP1R27	-0.575559983301308
ANO1	-0.0476855264349884
GOLGA4	1.34237110576441
NOL7	-0.00778732092964173
MAPK10	-0.175965851681599
HPS4	0.238299788506675
CLU	-0.139412306397972
LOC105371095	4
ALDH1A2	1.01442283255981
MYLK4	1.00177707405679
GABBR2	-0.0109381617345336
GOLGA8K	-0.661743923499474
PEX11B	-0.315536096444237
CDC6	-0.0766908505175422
EXOC4	0.119422447664796
AHNAK	0.0535274932936481
HIST1H2AC	0.212162704678599
DHRS7	0.0822100369234557
CLRN3	-4
ZNF713	-0.155706362496973
RDH14	-0.32485355771133
PNOC	4
ASIC2	4
ADNP2	0.0992461925685292
CDCA5	-0.269338332576478
TOX2	-0.757533842172375
MAGT1	0.189596375440191
KRT23	-0.0232714787499054
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.246674325406891
GREM2	4
ZNF484	0.124081996029926
SON	0.19936971181015
C1orf229	-0.284297869477444
ATP2A1	0.182305682067956
PAQR7	-0.52411097984228
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.10741988538838
CIB1	-0.23190279421111
CHN1	0.315900296953184
C19orf57	-0.127754844399986
MTUS2	-0.212929314912335
NQO1	-0.280409480838036
MS4A13	4
SPSB1	-0.11703049555366
C11orf21	0.0261749089478751
SOX15	0.419018477227535
ZNF140	-0.147721508528987
UNC13A	0.555292016394334
ABCE1	0.395035679252031
ZSCAN5A	0.510841922112848
AOC1	0.865834983659568
ZMIZ2	0.122587878064976
MAP4K5	0.522350153734256
CCDC85A	0.253831593723585
SOST	1.49881611293695
SIL1	-0.0681772450694252
APOL5	4
MAP6	-0.191895119440701
KRTAP9-7	4
MUC21	-0.189380682476708
LMBR1L	-0.197983931662467
KPNA2	0.144389171951966
B3GNTL1	0.147730771915076
PDE6B	0.1698261615552
PHB	-0.0796300055532712
EIF1	-0.020754207136334
ACVR1B	-0.106071657907468
FAM205C	4
SRC	-0.331073275645952
NFIX	-0.254058456376164
SSTR2	1.06580205839575
ZIC4	0.0401369473388232
CHST12	-0.252049080015802
IRAK4	0.167883301661999
CMBL	-0.326154940346836
UBOX5	-0.176882215437768
ZNF18	-0.408720743459595
INAVA	-0.45920518455863
RUNDC3B	0.208772371991192
EPS8L1	-0.129496998400509
MAGEA2	4
MYH4	4
NCAPG	0.51455982222718
PTPN18	-0.0353538484777344
TRIM43	4
NSF	0.369081803533004
MRGBP	-0.393854033626261
MARK4	-0.209923253760858
NADK2	0.313620449762083
ARHGEF39	-0.386748956396115
SOX3	-0.384392510829723
ZNF562	0.0754696722563345
TRIM2	0.0907778624537907
LOC101928268	4
RNF175	4
MRPL27	-0.190226713826544
LOC400927-CSNK1E	0.162448562257617
EXOSC4	-0.291362869158242
RNASE12	4
CSRP3	4
MPP3	0.180709270783865
BAG1	-0.173220271988151
KRTAP4-8	4
SYT10	0.452173976760306
PIP5K1C	-0.130992087963527
DNAI2	4
CX3CR1	-0.378717927907331
MIA	1.43041556734947
OR1D5	4
LBR	-0.125331910484343
LOC100130451	4
ZNF827	0.334714771102618
CD163L1	-0.19436154225311
RPL13A	-0.315037500528029
NDUFB3	-0.229773940264184
CCDC126	-0.0719940262694693
ZG16B	-0.0306085117110636
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	0.118292365339061
NCOA4	0.11374782744473
TMEM167A	0.232855946989604
SIPA1L3	-0.0505454852438863
HEPHL1	-0.432156123539155
BEGAIN	-0.284727506009678
KCNH5	4
F3	0.227384828572959
ERLIN2	-0.0571579269598928
KTN1	1.06951098767834
SIKE1	0.193043791508249
PRDM6	0.201112571804897
KLF3	0.219373929495394
TCHH	0.901642607821927
CCDC97	-0.105094778651801
BANF2	4
CT83	-0.404485436092047
LMOD1	1.78424710164661
RABGEF1	0.201698189625802
LOC107985946	2.22272424715876
FAM186B	0.413117771094816
KANSL2	-0.245261838971615
ANO7	0.475672925263194
DUSP27	4
GTF3C3	0.335462941965442
MRGPRX1	4
DDO	-4
CFAP157	1.29975182839448
LOC112268002	4
MGP	-0.195640336870915
EIF3L	0.0109043645783765
OR10J1	4
ZNF540	-0.363212573245641
MUSTN1	0.240443557853997
MARS2	-0.405636670351094
CEACAM1	0.359311506317882
SOHLH1	4
ZNF687	-0.181391282312076
OR12D3	4
KRTAP12-2	4
ATAD2B	0.356990545604465
AZU1	4
FLNA	-0.229473396272515
LCN6	4
PTGES3	-0.529345744669461
BNIP1	-0.320130372042439
SECTM1	-0.410870609340193
GAS8	0.00249660651990579
FBXO27	-0.619128247506435
UPRT	-0.141595524267757
MT1G	-4
CD177	1.57963364906803
GMEB2	-0.367017494761007
CYP2J2	0.170847957295265
ZBTB18	-0.132460902970531
CTXND1	-4
LOC107987254	0.640042805827449
CDC42EP5	-0.378965905681124
PRSS27	-0.812580365239041
SIGLEC11	-4
TIGAR	0.0203655742572041
SPATA31E1	4
RAD17	0.379925104477002
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.305663137049475
KRT37	-1.9109803020754
EML4	0.379617159483486
DGCR2	-0.147314535977736
AKAP3	-0.583932122069051
XAGE1B	4
SLC24A3	-0.0890412160090212
GP6	1.13383935844915
GJB7	0.910720145372389
ATG9B	0.695407410486649
FEM1A	-0.317871884569015
MLN	4
SERTAD2	0.0109679797974957
SRBD1	0.897387412434948
SLC28A1	0.928048028196825
SEM1	0.0312905617735011
GLYATL1B	4
AMBN	4
PSMD5	-0.100810260240523
SGCA	4
EIPR1	-0.136748963801072
MED18	-0.336477038731661
C1orf159	-0.0199220029804394
PRKCSH	-0.0451094560546863
ARHGAP18	0.646867335702768
CADPS	0.5179059070669
ZNF445	0.063651860228701
BAG5	0.0153495183933034
NSUN5	-0.276808367515975
APOH	-4
ADAM11	-0.151838517617184
MMP19	0.48011446653328
AXIN2	-0.21485820565211
CD37	-1.17910181975189
EVX2	4
TRIM71	0.828205936062417
C10orf105	-4
LOC112268321	0.0480768090879316
MED6	0.0178189581713889
GALR3	-4
NOXO1	-0.480052655779843
PRCP	-0.245095936345325
GSPT1	0.126175461087372
TMEM161B	0.207211032387199
ATXN3	0.306362740158032
HMGB2	0.125404212918744
SGCD	4
ABHD5	0.210544211103435
PSMA5	0.0866939294992901
IMPG1	-4
CACNB3	-0.121925161968103
KLF15	0.309304804951623
HSCB	-0.124857349582924
BPIFA2	4
BCL9L	-0.00721199220088986
ALG11	0.300444107990542
RAVER1	-0.210846835394909
SIGLEC12	4
PLCE1	-0.745485457881407
SP2	0.116385548063608
ZNF765-ZNF761	-0.151996211281669
ADAM19	-2.67344239574401
ISYNA1	-0.140792804226705
RARS	0.252123967790326
SNCG	-1.71730129128908
EIF5	0.561624995999783
TCTN3	-0.164015130503534
OR52B6	4
TMEM123	0.00289237238360775
MTHFD2	-0.00227681106593381
PEX2	-0.152442125690019
SPANXA1	4
GNAQ	0.25287243705633
ZGPAT	-0.0332666771379199
ZNF248	0.551947069306003
SLU7	0.414995537000974
SYP	0.0385113222674926
OST4	-0.231791358194128
NEK7	0.254060948676421
TIMM23B	-0.269990284352429
RASA4B	-0.42511438847618
C10orf53	4
NIN	0.690919053229904
POPDC2	0.419708434708077
DDB1	-0.173636878039209
RTTN	0.0573663801043506
ITGB1	0.164759128772259
BEND5	-1.05072266461681
DRAXIN	-0.231853691821843
MTRNR2L6	4
PGD	0.102393494811112
MDGA1	0.323480499778698
CYR61	0.156256446047382
FBXL3	0.0404436412976512
FAM213A	-0.147430883724577
TBCC	-0.18212431952466
VWA5A	-0.364045288576425
IGSF3	-0.118327787030356
TAAR1	4
CD2BP2	-0.406502105308168
SLIT3	0.278369802240647
FSCN1	-0.577710756127198
MS4A8	4
RAF1	0.0192532126987105
RTN2	-0.531135577035072
APLNR	-4
PODXL2	-0.35358780136023
IL1RAPL2	-4
CCDC80	-0.655518346879851
CYTH4	-0.885715067710848
PRRC2A	-0.210306185363926
ACSS3	0.0947826642592402
RTN4IP1	-0.0938547785457493
WDR83	-0.18446299549666
LOC107987099	4
C16orf74	-0.538409020910554
GMPPA	-0.157270035202157
CXorf40A	-0.281570065953695
RHOXF2B	4
CCL16	4
GCNT2	0.162779535933748
MTRNR2L9	-0.164855478250748
DPYSL2	0.0309592081639366
ZKSCAN5	-0.0801634808188651
LOC107983983	4
DUS3L	-0.201120081970877
RAB2B	-0.411160145921107
PCDHGB2	0.338561547995955
ASGR1	-0.65465854983317
PALM2	0.233674128893438
HLTF	0.42630383693411
RIMS2	0.652386280615357
DNAJC25-GNG10	-0.321604663226688
AKR1C4	0.419475767787967
CD200R1L	4
ZNF502	-4
MTF1	0.021403573052516
KRT6A	0.0994701181559217
SYT16	0.319365152566339
SCLY	0.142298431925279
MVB12A	-0.604415089450714
MBD6	0.0353840664059803
SYTL4	0.128496990648113
KALRN	-0.167055076195816
KIR2DL3	4
HIST1H4A	0.934754967662308
ALG1L2	4
SLC8A3	-0.728800873092145
SLC39A4	-0.241195732066405
CCDC117	-0.133329449994938
PF4V1	4
SOS1	0.549097354370554
TDRD10	4
PCDHA9	1.14502298476916
C7orf25	0.123956819358732
EFNA5	-0.272118989649671
TRIM32	-0.0201057728972461
HSD11B1L	-1.19218725764272
SLC13A4	-4
ELOVL1	-0.155084160632697
C1QTNF9B	4
MRS2	0.0494272280524033
RMND5B	-0.184886016629119
YWHAZ	-0.0933171899903973
BCL7A	-0.195800349813333
ZHX1-C8orf76	0.522479148237146
CRYBB3	0.959218270090655
PBX2	-0.182780456773958
LOC107986797	4
TIFA	-0.338112786668107
MIA3	0.607849697857393
