HOXC11	0.876886140723943
KLRD1	0.876582474909365
HAGH	0.876097346676999
MXD1	0.876073951202516
AKR1B1	0.875685654054058
KCNH2	0.875676689830031
RNFT1	0.875612886599897
SNRPC	0.875453562604408
PSORS1C2	0.874918974609661
ZNF609	0.874751058256073
ELF5	0.874564515349527
BZW1	0.87434093622492
LILRB5	0.874220061112381
AMFR	0.87384167822972
ACSM3	0.873487399826371
CGGBP1	0.873246529623359
CREBZF	0.873025705892484
MRPL3	0.872547888901711
DDX24	0.872264199411658
VPS13D	0.872133044991862
SYNCRIP	0.872095075932548
TPI1	0.871641417559014
EIF4ENIF1	0.871510042101488
IFITM2	0.871346586305998
SNX2	0.871051774006016
KIAA1551	0.870957478009116
SFI1	0.870789253964292
RPP40	0.870183121410278
RNF2	0.869861995259981
PEX6	0.869780487545891
WWC2	0.868988246251933
DNMT3A	0.867473899583739
BMP7	0.867371229112853
PLA2G7	0.866596487448937
CCDC59	0.866454460804665
SSBP3	0.865664778618684
WT1	0.865593906651935
KIAA0513	0.86367050465746
SLC2A1	0.863337490446372
FOXL2	0.862622464364852
ICK	0.862230669384334
ADSL	0.86212269529736
PROS1	0.861298507296809
KIF3B	0.861267178709855
FAM57A	0.861216408082961
ADNP	0.860804494423318
ZNF512B	0.860788069000437
PLCXD1	0.860257079079868
RBL2	0.860204117198203
ZNF783	0.859900564805718
ARID5B	0.85978595956064
DLK1	0.85942867722758
KMT2B	0.859324758261099
IDH1	0.859255026715588
APOL2	0.85854317604282
HMOX1	0.858084289796363
TBX2	0.857918298983012
FIS1	0.857688223745375
TWSG1	0.85756633663341
DIRAS2	0.857484061468449
COL8A1	0.857399311381055
UQCR10	0.856841245473959
KCNJ6	0.856832659914282
ARL15	0.856691185968632
CPSF7	0.856654891916612
ACSL1	0.856482057728667
DLX5	0.854789636679161
P3H3	0.854692096960281
SLC12A5	0.853859816779504
DUSP10	0.853374588366591
MAP4K4	0.853280245423925
MAPK8	0.853191597384242
TAX1BP1	0.853109788554235
EXPH5	0.852992827500335
FOXN3	0.852794854635037
EIF1AX	0.852210175483749
RPP30	0.85144032974696
EMC6	0.850912419187781
CD27	0.850378326373558
FRAT1	0.850288537149601
RRNAD1	0.849860325127082
RASA2	0.848539414654019
NEUROD6	0.847720766458193
GLYAT	0.847603939053719
WDR12	0.84710769513345
RAB40B	0.846906619619408
AGO4	0.846544471225062
LIMD2	0.846081007863648
KRT18	0.845952398654573
MPG	0.845737411380563
THSD7A	0.844851052826911
KRT19	0.844657018232504
CXCL5	0.844183824460451
CNTRL	0.844045556065997
RWDD2A	0.844028783149198
GLTSCR1	0.843685781919236
PCSK2	0.843558059588465
MRPS22	0.843487793884882
AP5Z1	0.843372207975768
GAGE1	0.842987483129747
DAPK2	0.842834601216942
WDR3	0.84223205330308
SCN1A	0.841288013520378
NLGN4X	0.841224398542027
SLC29A3	0.841132651500525
DEFB1	0.840989416329122
FKBP11	0.840528072194341
LGALS1	0.840109469746581
GAPDH	0.839579269671861
FPGT	0.839126525801597
POLM	0.838482870928895
CYP3A4	0.838425569451713
KRT10	0.837761921937176
TMPRSS4	0.837673102724987
VPS28	0.836242134730751
KDM4C	0.835674111484223
GK	0.835519587359106
GNA14	0.834185259578779
ZNF384	0.834026151248564
PIEZO1	0.834009686427973
TIPIN	0.833936449802001
DCBLD2	0.833853578361057
FAM134C	0.8334812872571
FAM162A	0.832992795705534
PSME1	0.832572335802027
PCDHB3	0.832538416176722
GABARAPL2	0.831718325555911
LDHB	0.831690014684802
GRP	0.83151171462054
PDE8A	0.831403160243566
LRP1B	0.831357704853369
CSGALNACT2	0.831345615131601
WDR11	0.831232606429594
TRIP12	0.830359178434508
SPEN	0.829680180761207
WDFY3	0.82967523418108
HLA-DRA	0.828685818121499
DERL1	0.82848190870962
SYNGR3	0.828015619371508
CDS2	0.827975537575878
MIS18BP1	0.827917071710074
REEP5	0.827294033899105
RTCB	0.827189566255208
ZNF839	0.827157101873758
KCTD13	0.827095617160742
UGCG	0.82674123080584
ACAA2	0.826615391726706
SERF2	0.826486580421208
AK2	0.826084671557416
SNAP29	0.825697053132331
MAP4K5	0.825373693645592
DPY19L2P2	0.825342129615081
IGFBP6	0.825185596660641
UBXN4	0.824639697629917
ZBTB14	0.824491321727334
DDX41	0.82425498113751
AEBP1	0.823900371607672
UTP6	0.823736148612481
CST7	0.823458040524755
CUBN	0.823003619363943
ZNF235	0.822472436366275
KLHDC8A	0.822281047233326
HMMR	0.822176970604361
CHMP1B	0.822030217605757
UBE3B	0.821902621470586
ZNF430	0.821647795307709
TBX19	0.821382589639419
GALNS	0.821082375095306
MRPS16	0.820915633589472
PFKM	0.820656328324362
TCFL5	0.820360913556491
BLM	0.819902657973993
LAMP2	0.819583379929088
ZNF446	0.818712631175966
KCNK12	0.818428932178914
MYO1C	0.818011197777617
CD151	0.817888546744259
PTP4A1	0.817702150008596
RNF39	0.817388989217394
RPL29	0.816432602321412
ARL5A	0.816282727610757
SNRNP27	0.816037899244818
RNF41	0.815860611726122
RNF7	0.815550132840303
AAK1	0.815512577001599
KIAA0907	0.815023276063911
CPA3	0.814995274744827
SYN1	0.814954099946622
CCT8	0.814117075384161
FAT2	0.813947764433295
PTGS2	0.813906052552398
ETV1	0.813469607096963
INTS8	0.813297951043369
ZNF212	0.812747801690452
UTRN	0.812537689258598
SNAP91	0.812147924136746
SNRPA1	0.811955820362702
CIITA	0.811091011066147
COPS8	0.810777709713726
NENF	0.810770198508772
FASTKD1	0.810425732684889
CRISP3	0.810369135148028
ZNF3	0.810316862650895
GVINP1	0.810268803743033
CCDC88A	0.810105550470323
FOXE1	0.810101394790482
TMEM62	0.810060371318548
CALCOCO1	0.809839866489511
ABCG1	0.809636948652672
TANC2	0.809608996128293
DSG2	0.807806928035827
CA8	0.807751299781829
GCK	0.807746312172985
EMC7	0.807395220492122
CLDN5	0.80716279385316
STMN4	0.806981770436784
PMEPA1	0.80631944301879
MELK	0.806271389068332
TGFBI	0.805354581972996
TSC2	0.805083746891317
PPIG	0.804986910999747
SLC6A14	0.804925623063041
AKAP13	0.804751199040544
PSMA5	0.804750874829134
ZNF217	0.804734222443097
PLCB3	0.804083732199877
PREPL	0.8040599627808
OAT	0.8037790714942
NUP88	0.803190846276723
AMDHD2	0.80245082817199
CHST1	0.801906726597184
AK1	0.801624627389508
MAP9	0.801449362969685
SH3TC1	0.801188466042607
DGKD	0.80110416764282
WDR33	0.801093279261108
CUTC	0.801015011366296
ACAD8	0.800835077256265
ACOX1	0.800650901826265
PTPRE	0.800375182617987
NXN	0.800256279874422
ZNF557	0.800237040090844
PRSS21	0.800004643709943
RAMP1	0.799547074052453
ANXA2P2	0.799393815873384
IL1R1	0.799321652135102
KLF13	0.798993174049015
GZMH	0.798977787106214
FOXC1	0.798798963252982
PKIG	0.797975573550024
SEC23A	0.797482870765273
SCAMP1	0.797008819151881
METTL4	0.796962426456575
MYOT	0.796869952702882
CAPZA1	0.796845514433529
KIAA1549L	0.796324611713417
ZCCHC14	0.796053503208021
BRD7	0.796012559930845
GMPR2	0.795993049156164
NUBP1	0.795521857222032
YWHAZ	0.795178743471736
CENPE	0.794998090164448
RNF31	0.794408160362812
WNT5A	0.794289808754838
SPIN1	0.793666779399776
ZNF189	0.793559227707067
RNF146	0.793375041544486
MOGS	0.793293210082097
TRPV2	0.793286984756279
SGPP1	0.793201590617025
APH1A	0.793091978637255
PRPH2	0.791930663735688
CAMK2B	0.791486904294851
CAMK1G	0.791443460543527
NDUFA9	0.790789142918133
SNX4	0.790230766874418
LAT2	0.790169387446597
TRAPPC6A	0.790150426428673
PPFIBP1	0.789585937497623
RFWD3	0.789299601018606
SCARB2	0.78917830297254
PVRL3	0.789119328237364
CHST2	0.788708642069512
PLXNB1	0.788378355572024
ZNF337	0.788159024558594
SLC27A3	0.787723590021349
USP3	0.787689727544541
STEAP1	0.787204555253286
FAM184A	0.787149214094145
SLC35B1	0.786861331290454
ZSCAN9	0.786691984741136
RPL13	0.786403821549063
UBE2W	0.785180041725524
L1CAM	0.785135070888005
MYO7A	0.784798257303877
UBL5	0.784502296909511
PDCD10	0.784464505928386
TNFSF13	0.783998317364018
SURF1	0.783415006420562
SLC25A37	0.783139023118278
GPX1	0.783106478249435
WDR18	0.782250612771165
DPYSL2	0.782109171461311
GNAS	0.78194281431824
EP300	0.781786698505486
ZNF195	0.781749935620709
GPR63	0.781490865162401
ABCC10	0.781391949714457
ARF3	0.781322138532043
KLHL12	0.781308147056875
RPL11	0.781158562673424
ZNF136	0.780732430414929
MRPL42	0.780436232197708
LRRC15	0.780346119827596
STAG3L4	0.78028413597473
ALDH1A1	0.779939039069089
ZNF767P	0.779558171974917
ROR2	0.779494560965407
WBP11	0.779397731700713
DNAJA2	0.778992809512267
PSMB1	0.778783324927023
SRPX	0.778727686105329
NRIP1	0.777633293180265
TTC17	0.777537338613746
AFTPH	0.777013094968826
DMD	0.776771661621743
KIAA1024	0.77676171508517
CAND2	0.776518350614044
CHEK2	0.776392161454228
KATNBL1	0.776268298200467
NPIPB3	0.776137621767979
ZHX3	0.776034477846657
NDUFA8	0.775818853531653
PHIP	0.775138513695723
SULT1A1	0.77494096620208
FTL	0.774857833179774
ARRB1	0.774432575758648
JADE1	0.773420521353755
ITGB8	0.773076171536428
SPG7	0.772969643301143
ELF2	0.77283355610295
EEF2	0.772001970375758
SNCB	0.771896519199332
TBL1XR1	0.771623417937266
NME7	0.771395159063091
ACOT13	0.771106555138889
MTPAP	0.770801208520693
C14orf2	0.770207385489306
ZKSCAN4	0.76909395584083
CDR2	0.769019609463273
PDLIM5	0.768492646649475
CYP2R1	0.768124730796595
MMP28	0.767783359036786
ALS2CL	0.767328304192649
TMEM208	0.76728784750666
HOXB2	0.766832411445392
GUK1	0.76650760254756
SF3B5	0.766352797944769
BCL2L13	0.765802526816409
PDXDC1	0.765461089715988
ORC3	0.765272092650692
MZF1	0.765239881302989
ITFG1	0.765020402559484
DUOX2	0.764845099698766
DAAM2	0.764811055757957
FLI1	0.764809549899878
EMSY	0.764774353265123
RPL28	0.764704827628454
NPHP4	0.76460720830613
SATB2	0.764298256798094
PTCH1	0.763590092069347
LTBP2	0.763418317003326
RIOK2	0.763252557055946
P2RY1	0.763018748929996
RND2	0.762557507894595
SV2A	0.762057013484094
LASP1	0.76184900391363
RPS27A	0.761730904978227
EPN3	0.761714104634348
SLC4A3	0.761652860697401
BRINP3	0.761509555695208
VPS9D1	0.761353157080965
SH3TC2	0.761060994608522
RFC5	0.760902305299837
WNT11	0.760840063162893
KDM6A	0.760653477558387
SRPK2	0.760088352916109
GRIA3	0.759486677628184
PPP1R17	0.759458766762298
HLA-C	0.759161330436149
TNFAIP1	0.758696551672882
RPL7A	0.758207921874951
HDAC9	0.75781803534802
TSR2	0.757537923227552
GAN	0.757228196043857
RPS15A	0.756389967302655
CYP39A1	0.755527837884969
NACA	0.755144731798524
BDH2	0.754881635612097
SH2D4A	0.754848573075054
ASB8	0.754466378125749
FAM155A	0.754273281324287
HIVEP1	0.754120216140101
TSHZ2	0.753553316689211
MARCKSL1	0.753300072839476
RIMBP2	0.753177233550857
WDR74	0.753007309720463
RFX7	0.752760761920552
E2F5	0.752436658540463
ALG3	0.752394382612405
ANK1	0.751950962663171
FCER1A	0.751778791357449
WIPI2	0.751721445205443
CAMKMT	0.751256065406258
USP21	0.751176215457774
SF1	0.751172208252879
TTLL3	0.751081375622399
ZNF415	0.751055664416963
RABGGTB	0.750985222405223
TRAPPC10	0.750974287815383
TCL1A	0.75054841505492
TTC39A	0.750529865458601
SCCPDH	0.75041715129988
DNAJB2	0.750003249812138
TMEM41B	0.748827518992403
SLCO1A2	0.748428333925156
SLC43A3	0.748148504892953
ATRNL1	0.748112955558806
OSBPL11	0.74794033464986
SIRT4	0.74777610473406
HLA-DQB1	0.747733005721841
MPZ	0.747652776263229
SYBU	0.747650531715212
ADORA3	0.747650107276799
NIPSNAP3B	0.747471318262708
SLC5A6	0.747467688262036
PTRH2	0.747101096661088
IP6K1	0.746713068497221
OLFML1	0.746604364115624
RAB11A	0.746531468316746
LINC00623	0.746176943782696
CHD8	0.746151962535918
ANXA7	0.746103434452767
OGT	0.746064004341843
KLC1	0.746008897978735
DUSP3	0.745978865019603
GORASP2	0.745922682550687
MAP7D1	0.745896392656575
XRCC5	0.745826607262201
SMAD5	0.745678818738131
SUPT16H	0.745453523199432
FTH1	0.745452025264692
ADAT1	0.745442224064988
LPCAT1	0.745335593766471
QPRT	0.744601412550449
GTF3C5	0.744531496046113
PANX1	0.744369827380707
MAP3K12	0.744238396899328
HLA-F-AS1	0.744090579257
SFMBT1	0.743994864449973
HMGCS1	0.743587980648427
RABEP1	0.743199855986575
PIGB	0.742536094044568
GNAI2	0.74226449336822
RANBP3	0.742039420984865
ARHGAP5	0.741688708652799
GRINA	0.741668051555112
LIN7B	0.740856399527147
ISG20L2	0.740105048009248
SPC25	0.7397767848887
UBAC1	0.739732380058769
ACAD10	0.739636142583984
PVALB	0.739294374329808
C6orf62	0.739279784526342
WASF3	0.739006334480165
PCYT1A	0.73899676079081
ZBTB24	0.738437631964865
HS2ST1	0.737942449914589
GNPAT	0.737851868175237
SLC9A1	0.737652514243432
NFE2	0.737450288893355
MAGOHB	0.737274469470688
PSMB2	0.736754235097948
LCAT	0.736042366175139
CHP2	0.735819999153746
PPP1R2	0.735496233507414
PCDHB12	0.735343193253369
KLRB1	0.735323185090755
RARRES2	0.735310909413861
MMP2	0.735229206740996
ZNF804A	0.735226012181629
TGIF1	0.734753607414244
PKD1	0.734501392284487
SYNJ1	0.73449434529776
SLC6A6	0.73389190886217
NHP2	0.733841904907215
PFN1	0.733295427549533
ITIH5	0.733116989690099
TAF11	0.733056504056603
EGR1	0.733053746197414
GAREM1	0.732914367530714
PSIP1	0.732660343210254
NBR2	0.732475152904969
CCDC15	0.732046666230685
COMT	0.731419251317222
GAS6	0.731380188473173
UBAP2	0.730912491313691
TCEA1	0.730779605196049
PIGA	0.73073876626582
ARL2	0.730326730693922
ASPM	0.730281387968953
GPR153	0.730138010643099
PTPN7	0.730044244868783
CMPK1	0.730011558490494
SUSD6	0.729905582587994
ACAT1	0.729450080146933
DYNC1I1	0.728894273170043
FAM110B	0.728027688467091
ENTPD1	0.727916285001053
SLC34A2	0.727792460449844
VPS54	0.727181399945387
PPP2R4	0.72716284156488
SMCHD1	0.726816456685335
PHF1	0.726698632369748
ASRGL1	0.726604061759374
BMPR1A	0.726287984062814
LY6E	0.726165302445727
ELAVL4	0.725948664011316
BHLHE41	0.725750162783649
NUP153	0.725703840366555
TLR4	0.725561700517269
ANTXR1	0.725351131702475
ADAMDEC1	0.725195716065116
ZNF264	0.724939621755494
TERF2	0.724634357648015
ITPR3	0.724610245672525
HLCS	0.724516691267547
DCUN1D2	0.724224369119437
RPLP1	0.723798783282867
ZNF282	0.723734013672614
TFDP1	0.723727707049308
MSN	0.723541289483404
ZNF32	0.723392171020867
GRIA2	0.723378434795705
LSM14B	0.723316824448538
RBM22	0.72319076842843
UBA6	0.722458284238308
HMGN4	0.722304305552499
ANKRD6	0.722231512894263
ABCA11P	0.721958458271706
TENM4	0.721945207564087
S100B	0.721827216074424
GPHN	0.721618507601836
MRPL2	0.721560005051313
KCNJ8	0.721094316191735
PTPN21	0.721074614139618
SAP30	0.721068928737515
THBS4	0.720918343971807
PSMD4	0.720749405139571
IRF7	0.72068112799553
ANKHD1	0.720623565070013
MKL1	0.720358513082249
PRKD2	0.719998715444075
CTBP1	0.719323550953192
PCGF1	0.719265815909207
ENPP1	0.719018438870649
RHOD	0.718776577923231
KLHL22	0.718596710358607
POLR3C	0.717937549325532
NELFE	0.717836010047265
B2M	0.717405641936012
CLCN3	0.717254496352735
RYBP	0.717184473618329
RPS17	0.717008961089737
PAXIP1	0.716593894197237
SAMSN1	0.716538648456291
LPL	0.716373119341685
KLHL36	0.715977368021941
MRPS28	0.715704761360312
USP2	0.715660600114956
TUBG1	0.71559499148157
USP33	0.715536201499738
DPF1	0.71526236828406
RFPL1S	0.714430853274225
FAM155B	0.714272728406574
SPDL1	0.71408987126166
ABHD3	0.71408439380771
MTMR1	0.713714660419978
CDC20	0.713069831861363
TP63	0.71302473326937
HECTD4	0.712704196807506
IQSEC2	0.712640464856746
CREBBP	0.712329236958156
ADCY9	0.711688721601154
PPOX	0.711481345827206
MOK	0.710017638624395
TUSC2	0.709696254195493
UBR2	0.709664532321341
RDX	0.709652531258225
NOP16	0.709625677030838
CHRNB1	0.709392876073713
AP2M1	0.709117941877676
HDAC7	0.709074821386408
NDFIP1	0.708725168487387
MAN1A2	0.708672795472287
SYT13	0.70844966888911
FMO4	0.708408585773788
SCAND1	0.708239731250159
GPR22	0.70822555828657
COG2	0.708084581729476
RTFDC1	0.707797135499114
FAM169A	0.707507738059404
ZNF586	0.70697978541754
SSRP1	0.705889970450309
TMEM242	0.705613852893756
CHERP	0.705384062544163
KCTD14	0.705340230503221
PHLPP2	0.704782927797898
AXL	0.704696339114542
UBFD1	0.704689177671606
OAZ1	0.704451886261169
CASP6	0.704354600602138
CSRNP3	0.704280493701519
KANK2	0.704173026175311
S100PBP	0.703973547759291
NTHL1	0.703897592047277
KIDINS220	0.703220659931423
CBX8	0.703138099655735
RCAN2	0.702994540513234
MSL2	0.702984595416523
BOP1	0.702977950389439
MCM3AP	0.702654378915329
EXT1	0.702577442408614
GGA3	0.702399162355165
SMAD5-AS1	0.702218851403215
EXOC2	0.702162882095237
TMEM8B	0.701909141159354
TMEM246	0.70178661804422
SAMD4A	0.701687788598437
CAB39	0.701293909517869
TGFBR1	0.701040910646878
PAK3	0.700943198123714
NAALADL1	0.700568521165684
KIAA0101	0.700162098128463
HEATR1	0.700042587795078
ERAP1	0.699661716061007
UBE2D4	0.699564092273847
KDM8	0.69956158743223
POU2AF1	0.699428156149123
GAB1	0.699215215626446
MRPL46	0.699082522661178
RPS14	0.698801662174448
DHX38	0.698750896707719
RPS27L	0.698276981805656
KIF11	0.698043985431118
FEM1B	0.697861428828829
PCDHB6	0.697857093027358
PRCP	0.697778457800353
NRXN2	0.697616741805276
MEF2D	0.69747958563307
RPS6KA5	0.69721985757521
PLEKHM2	0.69675886036283
IFRD1	0.696628856146259
SP3	0.696608202377207
IGF1R	0.696569619559378
NCAPD2	0.695973268430438
FAM188A	0.695782581702383
LRRC36	0.695703536375451
EIF3H	0.695383045236312
CNOT6	0.695134421393597
NAMPT	0.694780852414155
RBMS3	0.694763949445946
RPL32	0.694565638804366
TP53	0.694366615582645
GM2A	0.694310585603558
ILVBL	0.694151218980757
EPS8	0.693575423270991
CSNK2A2	0.693329490610053
LAMA2	0.69317838585246
IMPDH2	0.691865854317013
SEC11A	0.691637906258407
NBR1	0.69134906174095
HIGD2A	0.691313669450078
GLA	0.69125960731957
FBN1	0.690966354479616
FAM131B	0.69065463335251
LGALSL	0.690435784707629
SERPINB5	0.690288224958422
DHRS11	0.690180581366277
WNT5B	0.689712395874546
C14orf93	0.689506971559151
PPP2CA	0.689381939505645
PHGDH	0.68929671411016
GALK1	0.688780028712265
MRPS11	0.688440316636195
RPL39L	0.688258405986578
IER2	0.688192492368245
SIPA1L1	0.688071464403518
RITA1	0.687466244476946
MAX	0.68727419527435
FKBP14	0.687131928362551
SIRT7	0.687123448324051
CSRNP2	0.68711545576782
TIMP2	0.68703053024017
PDIA2	0.686911219385928
SIDT1	0.686903800467557
MYL6	0.686764374444941
ECI1	0.686285725716213
SIRT3	0.686136841549681
ACTR1A	0.686098746735983
ZNF638	0.685954064088279
CCT7	0.685942942983999
NANS	0.685650818778432
DCTD	0.68501253272954
PLLP	0.684771129810019
PRMT2	0.684526032738994
GSE1	0.684406792118874
HERC3	0.684405363236841
PFDN1	0.684311281673359
CASQ1	0.684232759544145
CENPC	0.683955659011297
PPT2	0.683925221340686
NADK	0.68366580308129
CD3E	0.683663880769853
NAGLU	0.683555964220747
AP5M1	0.683439462425719
NSUN6	0.68343287623967
NDUFS4	0.683385135474058
COMMD4	0.683159040979736
IPO5	0.683061354491894
ARHGDIA	0.682775231378226
FBLN1	0.682709678470508
HHEX	0.682078858004035
SOS1	0.682068803781333
MRPS31	0.681734985345716
REC8	0.681341690138633
PCDHB11	0.681302782853444
LUC7L3	0.681239843745977
POP1	0.680769935137475
KITLG	0.679910947483881
WDR46	0.679879525510207
CDK11A	0.679638784395496
UBA52	0.679516269880611
TRIM27	0.679310719577776
C7orf43	0.67923198223354
ITGA1	0.678906230319457
ARG1	0.678785316615344
CDIP1	0.678726577018644
KRBOX4	0.678457462921057
HRH3	0.678408659461732
AIP	0.67838684926948
KLF12	0.678382997690373
EDA	0.678321692131174
ME1	0.678314323026621
KDM5C	0.678050804390478
CYTH1	0.678038046025645
XDH	0.677881868088627
KIAA0391	0.677705072921675
INPP5D	0.677669169943894
ABCD4	0.67759247626331
FTSJ2	0.677516568928745
EYA3	0.677405685139401
PMM1	0.677237427756376
RNF8	0.677018242382432
ARHGEF40	0.676892006544289
ERMAP	0.676680448089859
RFTN1	0.676614455452199
POLA1	0.676551066568471
RABGAP1L	0.676520086083671
FUT3	0.675877145455644
PPBP	0.675631797713147
ZFP37	0.675072003321641
IKBKB	0.674693548110501
CACNG2	0.674667729030466
POU3F2	0.674531777412712
7-Sep	0.674455125534634
SERPINB1	0.674412277155228
CA11	0.673950227438011
STARD3	0.67367663921667
AACS	0.673638422311956
FAM102A	0.673190002331081
HIRA	0.673166362128016
FNBP4	0.672948792917659
STC2	0.672816412796121
PKI55	0.672748474915965
ORC6	0.672571493582397
ZNF629	0.672249000528817
STXBP5L	0.672151916078251
RXRG	0.672142637183307
BCL10	0.671930347808765
SAFB	0.671924139021932
ITGB1	0.671744543987766
CTSB	0.671540828677586
PRCC	0.671487005412195
CALCOCO2	0.671246880360224
PLEKHA8P1	0.671199009613294
GPR137	0.671090205059358
FAM35A	0.671042068510211
TFR2	0.670962884784992
CRYBB2P1	0.670904620836876
ANKRD36	0.670834416731442
N6AMT1	0.670808956048805
RARRES1	0.670775664399233
PHF20	0.670720397371937
C1S	0.670597204523363
CNIH1	0.670594901538542
DOK1	0.67050369818301
NAP1L1	0.670444619901841
KLRC3	0.67027162544978
STK10	0.670209810026498
PI4KB	0.6701967023874
TXNDC15	0.669924084049613
RPL23A	0.669835555198967
C11orf21	0.668799006420292
PEG3	0.668492017745276
APEX2	0.668167444724004
LAD1	0.668160043645441
NDUFB3	0.667907548928937
PWP1	0.66785052109211
HINFP	0.667782233865267
ITPK1	0.667761850522063
TIAM1	0.667515674758929
GLS	0.667300678685627
CCHCR1	0.66724879989958
PUM3	0.667086027510179
ZFP36L1	0.666990448693999
CMAS	0.666440162805762
QDPR	0.666412223367692
ULBP2	0.666329825263254
CLCA4	0.666083778513795
NXPH4	0.665881156585993
NFKBIA	0.665651683612962
UBE3C	0.665575510709296
RPL19	0.665240615915503
PHYHIP	0.665054907532416
MRAS	0.664576840075267
EHMT1	0.664564625689504
HMGA1	0.664534454878492
SP4	0.664456458886723
FSTL1	0.664288560524945
CLSTN3	0.664166806916427
NOC3L	0.66400982889749
IL6ST	0.663963347086872
SYT17	0.6635083014629
SEMA6D	0.663481227132886
ZNF117	0.663279289457569
CD1E	0.663149775455029
RIMS3	0.663095880227624
CXCR3	0.662806465103223
CPNE1	0.662779127065251
CHMP2A	0.662393121327738
ZNF354A	0.662333019756282
MAP7	0.661964708321969
GOLPH3L	0.661557570799193
TUG1	0.661409941291386
OGN	0.661368702560377
CCNL2	0.661288464245438
RPL10	0.661261253521074
ZNF12	0.661250881104786
ZBTB39	0.66122368527989
ZCCHC8	0.661148478974424
GRPEL1	0.661099346355546
NTM	0.661066393337182
ZNF185	0.660247530786602
LTBP1	0.660147592888136
