BCAR3	0.0579495705553826
PFKFB1	0.871836679265563
CD4	1.54808863478078
PLEKHB2	0.643200546224664
TAS2R20	0.25603792978019
OPTC	4
FTHL17	4
TAX1BP3	-0.565512264983114
PCSK9	-4
HMG20B	-0.446663542871518
LZTR1	-0.354530580725035
LPGAT1	1.54293578606659
CALY	-0.198911242149761
ABRA	4
FCHO2	1.18752491425599
TENM4	-0.456437264003229
CASP6	0.383395643123701
SLC35F6	-0.0785842298760333
SYNGR1	-0.488312446025984
TIAL1	0.369872993194263
ILDR2	4
ISLR2	-1.73810080190956
OPRD1	4
RARRES1	4
GRPEL2	0.449840183836748
TPD52L1	0.134311913988288
SALL4	0.702359643495708
ERLEC1	1.41734434664732
NEK1	2.87846710429683
OSBPL1A	0.708795672076342
EVI5L	-0.65890897102394
METTL21A	0.0192766177182673
EPPK1	0.757344482885237
SYNE3	-0.0570932003756682
CDCP2	4
ITPKB	0.00698565560680322
IMPDH2	-0.0914406170987236
RNASE10	4
ABHD12	-0.646276028842546
PRMT7	-0.592720435200863
IL2RB	0.767823632678779
CD27	-0.653997782103926
SNX30	0.933696021120688
DTX1	0.899549172438493
MLX	-0.306002307228935
NYAP1	0.308539153944978
SNAI3	-0.0493664629835331
TOP3B	-0.286885451805725
FAM240A	4
PLPBP	0.457597899535914
BCR	-0.239382205009002
SP3	1.5980989277456
LSM10	-0.74881392371281
COL3A1	-0.150798647317538
FBXL22	-0.22031156094477
HIP1R	-0.171245662658021
PDSS2	0.655579557730562
FAHD1	0.405598968596036
REG3G	4
TCEANC	0.48122063324515
RAB42	-0.689994220700304
ROR1	-0.0855399432490955
STK32A	0.156509585917841
IGSF22	4
C12orf56	4
TVP23A	0.395487040056367
CTNND1	0.591873181551571
IQGAP3	-0.303836935847669
LOC107985022	4
DNAJC28	2.66036441677454
EHMT2	-0.289574656952395
BRICD5	0.00947665775018378
MAD2L2	-0.846278169480629
SETD9	0.0545862530586468
ZNF513	-0.0558064106551846
GJB1	4
RBM15B	-0.0786080133045136
DPM2	-0.659401995819848
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	-1.76202961735917
LCP2	4
PSMD12	1.1043186921283
MAP1S	-0.440951132127264
RSBN1L	1.41560743461372
NACA2	0.972440907628626
GAGE12D	4
MB	-0.180727023078762
ACCSL	4
ESX1	-4
USP45	0.994892352502373
ITGA9	4
MTMR3	0.225332334329648
USF2	-0.496552372147264
TMEM221	-0.75158847427447
ZCCHC11	2.06023855109522
CNTNAP2	-0.134814402764506
TTC39B	0.990421593308716
PARVB	-0.495631740118385
PCNX3	-0.140179950667324
C1orf226	-0.172842259355376
CRELD1	-0.394394104596011
SIRPD	4
OR52E4	4
LOC107985115	-0.000751794143134713
LOC105373395	4
TCEAL4	0.829196629038554
TOR4A	0.115339273152633
NEIL2	0.0448876307782565
TMPRSS11B	4
RDM1	-0.531329155070216
PDE9A	0.182378731387822
WDR31	0.373477387203605
VAT1	-0.480550846926931
KCNC4	0.0285739728956867
SPO11	4
ERP27	2.42605407216867
ATP10A	-4
SLITRK2	4
XKR9	1.79379869703944
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.108658854086244
OR6C76	4
RUVBL2	-0.866166015098777
DCST2	0.400350287916003
LRPPRC	1.65619335567416
CYP2C18	0.412759311317666
TMEM108	4
COL4A3BP	1.70382582566595
MAP6D1	-0.0670918235152954
LOC105374103	-0.39027330439269
A1BG	-0.794821931949082
LRP2	0.0125751504372266
SLC22A5	0.442023475269007
PPP1R27	0.920280757744743
ANO1	1.23580837554368
GOLGA4	2.9876035276658
NOL7	0.00876848413528959
MAPK10	0.339483297809242
HPS4	0.199224414701321
CLU	-0.396310079403103
LOC105371095	4
ALDH1A2	-1.32780455869641
MYLK4	-0.129427825562635
GABBR2	0.705636248844433
GOLGA8K	0.0751338395985
PEX11B	-0.508925273772591
CDC6	0.560153522389126
EXOC4	0.312784712857681
AHNAK	1.33042787339804
HIST1H2AC	-0.0389326259041625
DHRS7	0.695838239247538
CLRN3	-0.115992850276831
ZNF713	1.15304742965451
RDH14	0.937992407499069
PNOC	-0.047823869453355
ASIC2	4
ADNP2	0.515659182803135
CDCA5	-0.495179893189783
TOX2	0.133139395249587
