KIAA1107	0.905435787858535
KIAA0930	0.905411638661721
ITPR1	0.90538553502289
CXCL6	0.905377238104185
PLA2G4A	0.904714745102335
FILIP1L	0.904461964640552
ARF3	0.904321317409743
GATA6	0.903840594828885
ENDOU	0.903520627847426
ARPC1B	0.903518177646652
SNX27	0.903065442390661
PEBP1	0.90238368388552
NEK11	0.901986675461043
N4BP2L1	0.90190246876372
PRR14	0.900840024097254
PTGER3	0.900397410920126
TRIAP1	0.900337489740268
TBC1D13	0.900185244393247
CHKB	0.900175822793612
IRF2BP1	0.900029027474137
SLC25A37	0.900004918959389
ZC3H3	0.899538290079414
ATP5G3	0.899229870434066
DOC2A	0.899001757339929
HSPB3	0.89890478721074
KCNMB4	0.898354430746345
C1orf174	0.897415888895319
STRN	0.897062550659721
FOXO1	0.896630199827425
ANGPTL2	0.896524613990968
SMPDL3B	0.896402567852967
ZDHHC4	0.896377224511822
CDC42EP3	0.896324746456143
PIAS4	0.896212487687328
C8orf33	0.895856241092157
BTBD2	0.89578735649638
PDE6B	0.895543335085212
SCYL3	0.895329214353381
ATP11B	0.895256310367749
NIT1	0.894828779155249
HNRNPDL	0.894629945516944
SMARCD2	0.894521432279416
SLC14A2	0.89420664037686
FBXL6	0.894033473031219
SPAG6	0.894019822003471
CBX8	0.893814623052245
PDAP1	0.893697055903308
FXN	0.892944660261648
POLI	0.892904539103694
PAFAH1B1	0.892884795860203
FAM20B	0.892544467485676
SMAD6	0.892395335169587
RANBP2	0.891398110557857
HDC	0.891137474827312
FAM136A	0.891103146767381
RGS1	0.89102060598764
IMMT	0.890422101307483
SARAF	0.889781377122101
KCNJ9	0.889241336144673
RARRES2	0.88920835719736
PCYT2	0.888921621780969
TP53TG1	0.888670785887173
PGRMC1	0.888568868955991
NCAN	0.888533525777135
CTSF	0.88801153469005
CYB5B	0.88777035288089
CDH2	0.887661944920959
MYBPH	0.887000159913878
STARD5	0.886413334683369
RSL24D1	0.886269004223061
USP34	0.885759851912177
EHD1	0.885591438190488
ACADVL	0.885374792331832
NDUFB5	0.885350687908167
TMCO6	0.885324826878671
PNP	0.884793345690865
CCDC64	0.884454370572364
VWA9	0.884419655638304
AP1AR	0.884050335736721
RABGAP1	0.883966315268306
GPN2	0.88392212084431
ATRX	0.883909761743164
FRS2	0.883600379619913
NDUFS1	0.883022968577517
ZMIZ2	0.882916684389279
DST	0.882712311557798
PTER	0.882482383749353
HDDC2	0.882325396568682
MFSD1	0.882105316240531
KIF17	0.88208522500127
PTPN11	0.881816132458812
STAC	0.881642549976669
TRIB3	0.881613217291716
WISP2	0.881582812255116
GPX3	0.88079272906744
PALLD	0.880753288907047
CDC37L1	0.88074954598354
NEMP1	0.880367221884924
MT1F	0.880075730329198
TMEM39A	0.879363114830289
STAG2	0.878910146464728
SLC25A38	0.878536437434164
LRRC2	0.878306569079748
SMURF1	0.878245275751464
MAPK8	0.877871956473073
RAD54L	0.877610318702197
RAD1	0.877330408034403
ZNF174	0.877168399154543
HS2ST1	0.87690304240739
UBL4A	0.876600381655037
ZNF623	0.876524545336079
MED6	0.87618144543508
PLAGL2	0.875972014466138
GPR85	0.875399247238548
HIST1H2BJ	0.875067118725871
SETDB1	0.874785599632847
RAPGEF4	0.874777414971135
TCF7L2	0.874658252538196
RREB1	0.874570650499581
PELI1	0.874492617239334
SEC14L1	0.874455225189291
TRAPPC3	0.873714739849856
RAC3	0.873545991500804
SOX13	0.873543850819736
PRPF40A	0.873269026285546
RNF31	0.872657727257399
RAPSN	0.872465039323436
MAGI2	0.872303636515774
S100B	0.872228911182758
SYNPO	0.872002716659879
ISYNA1	0.87198809935166
LCK	0.871955104873642
RPH3AL	0.871744313112792
HDAC5	0.871070542597581
FAT1	0.871063072156881
MADD	0.870448293578325
SCN3B	0.870420175766851
DBR1	0.870189877317625
SERPINF1	0.869866170620336
ATP2B4	0.86985744353304
FLCN	0.869687235791941
WDR74	0.86957386767833
TRIM45	0.869490714342974
KLC1	0.869053816237955
RAB1B	0.868941537645409
GABRG3	0.868928901975736
PER1	0.868615421168772
USF2	0.868467571510094
BAD	0.868148540339019
CEBPZ	0.867969864535675
ARRB2	0.867521889895591
PDE4A	0.867326615101955
TCF7L1	0.867057945359297
HMGXB4	0.866649424889832
TSR3	0.866406744838147
NFKBIE	0.866218095548852
ZNF273	0.866088709806654
GVINP1	0.865822701306909
CNKSR1	0.864842760410902
WEE1	0.864393629479743
SP100	0.863917351286836
TOR3A	0.863812276664008
ADAMTSL4	0.863259444570945
EHD2	0.862991278816023
CD226	0.862965658643599
POLR2E	0.862607665009457
DSCR3	0.86246458929437
KCNK3	0.86232930516183
C1orf54	0.861872334144486
NCSTN	0.86153728176239
CRBN	0.861498839362134
PCMT1	0.861233902411699
PRC1	0.860896293631159
NSG1	0.86084428789145
PTGES	0.860778067438764
OLAH	0.860690036607341
TSPAN2	0.860561357683201
APBA3	0.860314926233147
CBFA2T3	0.85994122547184
NLRP3	0.859918444658945
OVOL1	0.859718053253133
PCDHB6	0.859510780385977
SQRDL	0.859091648348077
BRAP	0.858930842501188
GAR1	0.858128265924434
NHEJ1	0.85764925086888
ITGB1BP2	0.857566068678724
KRT31	0.857535850690718
ESRRG	0.857321373165055
OAS1	0.857139912063547
ADIRF	0.857039467891465
HMGCS1	0.856717773762482
GANAB	0.856147750175588
ARFGEF1	0.855223019211217
CECR1	0.855172318295377
RPL26L1	0.855113542213373
PLEKHM1	0.854996049743891
CDH5	0.854690910366613
SCG2	0.853838674165372
AAK1	0.853833896508918
STON1	0.853826301348402
STK3	0.85368229178299
PINK1	0.853549162945204
KRT10	0.853338030883728
RGS14	0.853330402802298
SLC5A1	0.853176789622719
VCPIP1	0.852567996490226
MATR3	0.852055927715955
MKRN2	0.851979212349102
UBE2S	0.851713615558401
THAP11	0.851399580721026
IL2RA	0.850954247519085
BTG2	0.850602567643314
HDAC1	0.850403319929672
KMT5A	0.849954297273711
RPA2	0.849936149301379
RIC3	0.849932949089811
VSNL1	0.84928153391753
IZUMO4	0.849155566011096
LETM1	0.84886379463744
CAMK2G	0.848840572895936
FGL2	0.848455937266176
CA5B	0.848440629986532
PUF60	0.848203034659015
PCDH9	0.847926944010786
WNT4	0.847762808981814
KIAA0196	0.846931860151598
ATXN1	0.846672882959028
ACOX3	0.846641034163434
KHNYN	0.846599060382798
RIMS3	0.846525263142977
SPSB1	0.846233718137897
TRO	0.84531151030206
GNAI2	0.844696311356177
MMP27	0.844684491651766
ATG7	0.844658499228496
CDH9	0.844526383413025
TGOLN2	0.844425938546901
TPGS2	0.844155921689849
ICAM5	0.844080861676341
SNAP23	0.844018862207507
NOTCH4	0.843713218199611
MYO7A	0.843547331911604
BRD8	0.843524540445139
NME4	0.843215662105167
NUCKS1	0.842870117980777
KDM4D	0.842630666272915
ELMO3	0.842561674881695
CALCRL	0.842447026006533
BMS1	0.842391727610826
CASP10	0.841961174780344
ZFYVE21	0.841925665917876
CIR1	0.841578951465188
GNA13	0.841264469259629
C19orf60	0.841083880031875
MAPRE3	0.841032171616625
FRMPD1	0.840984149725144
SLK	0.840805734914743
KIAA1109	0.840665857125744
GDI2	0.840557047877753
LDLR	0.840119615110539
SMUG1	0.840106650218389
SLC9A7	0.839995900394429
STAMBP	0.839951176523237
GJB3	0.83970540542301
ACTN3	0.839420410445556
THOC6	0.839396572112599
SGCD	0.839179431918227
PURA	0.838904872724658
ZNF343	0.83887002836505
NUP54	0.838479764221503
SLC12A5	0.838474139855897
NEIL1	0.838244357535852
CCDC22	0.838036660209782
RGP1	0.837579620504835
DOCK2	0.837224437788406
PPIP5K1	0.837133353518346
PPP5C	0.836987821846322
PXMP4	0.836947863739007
SIRPA	0.836923609583623
CDKN1B	0.836794040980919
LAD1	0.836777305004513
MIR600HG	0.836571633719692
CAMKV	0.836542549700846
RPS15A	0.835833330042048
DMPK	0.835514211907446
DFFB	0.835425107920636
NCDN	0.835357583050202
COX7B	0.835038854111965
KCNN2	0.835038063457631
AKR1A1	0.83502630394869
QTRT1	0.834987365089066
TRHDE	0.834971719892402
RAD54L2	0.834880515292679
EMC9	0.834312313632412
COL9A2	0.834262938240121
FZR1	0.833389382745257
IFI6	0.833310221828771
ACOT9	0.832370779346051
NFATC4	0.83230980704439
CEP295	0.832055885978422
IKZF3	0.831743076896889
PDCD5	0.831737901880995
RGS2	0.831125110820552
ZNF204P	0.831106006030578
IBTK	0.831016426837739
OGDH	0.830868310771394
DDX42	0.83086338134633
NBEA	0.830319203095971
AP4E1	0.830173999421304
RPS27A	0.83004475886349
ETV1	0.829868500140074
COX11	0.829795982578854
MOCOS	0.829737404727983
PRRC2B	0.829347558885447
PYCARD	0.829333436474791
ANKMY1	0.829329764564506
DYNLL1	0.829279839896503
LGALS8	0.828773550332075
ABHD2	0.828745720383786
FSTL3	0.828647134936087
CUX2	0.828576226849179
AK5	0.828338324237715
TP73-AS1	0.828078066421567
RUNX1T1	0.827848683014084
SLC41A3	0.827759650933724
SOX21	0.827581688468655
GSTA1	0.826923765097914
RBBP5	0.826910264429522
MAP3K9	0.826637969328414
CMPK1	0.826297934019749
TMOD2	0.826094319349763
TET3	0.825899204398414
MX1	0.825777239051019
CUL3	0.825313316930142
CROCCP3	0.825020459698594
TOP3B	0.824919371498556
SLC24A2	0.824510636211922
PSMB4	0.824457364581078
TMED3	0.8240325596771
CXCR4	0.823868423493968
UBXN6	0.82379446192989
CUL4B	0.823545259447511
FKRP	0.823519840337416
CLTCL1	0.823201042455007
PNMA1	0.823026003076824
HPSE	0.823017225765044
TRAPPC10	0.822673636787731
UST	0.822213933584385
SRPX	0.822162560343192
PMS2P4	0.822074126986824
FNBP4	0.821686634024017
ARAP3	0.821634534083015
FCGR2C	0.82147319868642
SUPV3L1	0.82106343356185
TNIP2	0.82037437722247
DENR	0.820027601031033
BNC2	0.819887301852714
AZGP1P1	0.819808773940246
CPSF4	0.819783146686909
ASCC1	0.819596399579475
RAB3D	0.819332918157122
EXTL3	0.819010804039486
TMED2	0.818784989478419
TMEM8B	0.818571230018809
HSD17B6	0.818564640185165
SMAD5-AS1	0.818421433786654
NKX3-1	0.818216910660594
SLC22A3	0.817586411941994
SYNRG	0.817318985017933
MAPK8IP2	0.817062853126818
NTF3	0.816950407277998
HERC2	0.816926558200441
MPZL2	0.816702142500744
ARL3	0.816598725255235
RMDN1	0.816555449671747
AATF	0.816285976789988
TRAPPC11	0.815710235727058
ZNF227	0.815672002498197
DENND2A	0.815554286282212
MEIS2	0.815341480168144
APOBR	0.815103859626339
SNHG20	0.81456019560488
ZDHHC3	0.814423143211
SMC4	0.814352473074825
PTCD1	0.814175345153335
ERAP1	0.814161300679628
ZNF217	0.813955837157275
GOLT1B	0.813739102324658
ATP2B2	0.813386583013671
PAK3	0.813041524474747
RNF103	0.812944333476282
CEP85	0.812917506927263
MAPK11	0.812556789700636
SLC8A1	0.81222983014081
DCTD	0.811819585571792
SSNA1	0.811711621981463
TJP3	0.8115836297877
PPP2R3B	0.810981779563673
ZNF783	0.810969757217394
ADAP2	0.810261761668032
THBS2	0.810100345853307
DGCR2	0.809644284144627
MRTO4	0.809135020167334
MAPK7	0.808432200846948
PRKACA	0.808017428522615
POLG2	0.807920783959741
DUOX1	0.807747990713219
SEMA3G	0.807667508769292
RPSA	0.806603988619208
CCRL2	0.806059002985597
RPS23	0.804810549916229
SMARCB1	0.804449364827914
CCDC57	0.804266443985271
ZNF675	0.804042935731338
PCDHB11	0.803930173029291
EVL	0.803593921441632
UBE2L6	0.803439167518305
FAM193B	0.803101648669231
BSN	0.802377632000954
CALML4	0.802322246537142
SP3	0.802155577787949
RBFOX2	0.802098358877574
PPP1R3A	0.802024756427679
HSD17B11	0.801895559594567
KIAA0586	0.801485489491807
ZNF576	0.801225610205924
FAM149A	0.800903967537829
MN1	0.800393618050545
KCNV1	0.799771905870996
KCNS3	0.799724449187933
TNC	0.799396573145922
NUP93	0.799209721439997
HLTF	0.799004047873636
PAFAH2	0.798997228094242
SLC6A9	0.79891428113891
RFX3	0.798525533829776
NUP62	0.798517164673148
SIRT2	0.798509253812209
CRELD1	0.798271755394228
TRIM5	0.798149957129236
TSFM	0.798131666378673
LOC730101	0.797739567954834
XPA	0.797516589894752
DYRK2	0.797191773073619
ITGB7	0.796583645842758
BLNK	0.796501001663123
YWHAB	0.796497089512219
S1PR5	0.796416494993232
APC2	0.796148028340789
CNR2	0.795997600948002
TMEM140	0.795866726820455
BAG5	0.795861654012722
TRIM3	0.795607423478596
GTF2F1	0.795532408806689
GTF3C2	0.795511250803885
MAP2	0.795385921939696
NAT10	0.795288957749575
SLC22A4	0.794627711580997
MED22	0.79451241628788
TIAM1	0.794437659209224
PCF11	0.794272448044121
PTPRO	0.794006000692105
SNAPC1	0.793818406419736
PPP3CB	0.793542257154784
DNALI1	0.793364788167335
PLCG2	0.793301877322829
CACNA1C	0.792689230359953
ZC3HAV1	0.792645368540569
SACS	0.79212432215538
AIMP1	0.792068322513041
SRPRB	0.792065773518008
MRPL11	0.791694063240999
C6orf62	0.791693000495833
GNG12	0.791594752755935
RAB11FIP2	0.791162812718993
CASQ1	0.791112338402985
HN1L	0.790977141502614
THEMIS2	0.790923830893309
GIPC1	0.79083142745356
NUMB	0.790746274172674
CHRNA10	0.790709536993948
FAM35A	0.790628814245227
DDOST	0.790255776646063
FOXC1	0.788544743680774
GTF2H4	0.78853909899239
CNNM4	0.787974526301033
HS3ST1	0.787954410823126
ROBO1	0.787650474430204
TYROBP	0.787308727147231
TACC3	0.787305202012103
LACTB2	0.787003297076036
PCDH8	0.786859427674656
CHST15	0.786810844645281
TSPAN15	0.786701534789999
CDKAL1	0.786486078472786
DLG5	0.786207369018909
PXDC1	0.78590290186705
GABRG2	0.785889458503292
DCUN1D2	0.785397398854144
TCERG1	0.78536443917789
IGSF9B	0.785057155671172
TINF2	0.784932722821549
SPRY1	0.78477888044094
AQP3	0.784593768150684
SLC5A6	0.784392275635177
YIPF5	0.784342158623886
JCHAIN	0.784135746520773
RNF125	0.783931408342764
PDE6D	0.783563028593124
TXN	0.783503105625411
KMO	0.783267736278148
PREPL	0.783209945916797
PLEKHH3	0.783194446900429
ANO2	0.783020957338691
PIM2	0.783013075958903
KITLG	0.782690108797556
SOX18	0.78222704930718
TREM2	0.781557606708219
SAP30BP	0.781406606925029
KCNA1	0.781354632564273
MAP9	0.781197019181235
SNRPD3	0.781140578740342
TRABD	0.781107170242764
TRPV2	0.780860808273963
BCL11A	0.780726863211681
GLUD2	0.78038183492984
TRMT112	0.780258513153564
BRAF	0.780213936036182
DOPEY2	0.77986465728409
GYPC	0.779668372981308
TNNI3	0.77965356758549
TRAPPC13	0.779396619310457
SOS1	0.779277451234992
ATG12	0.779038360851231
PDGFRA	0.778978128189138
IPO7	0.778623395041917
ARID3A	0.778538697472809
PEMT	0.778245383546651
PARP3	0.778050035308711
SNHG3	0.7779328618538
ABHD17B	0.777873939800968
SGSM3	0.777818817379126
GRHPR	0.777506346908581
CDH16	0.777330562838142
VPS4B	0.7772672674628
SLC16A1	0.77720949962305
LAIR1	0.776901619047568
VAV2	0.776818999741594
TAPBPL	0.776514792560469
SOX5	0.776310968531978
DDX54	0.776206813447528
RPL28	0.776135943853557
GRAMD1B	0.776064726499167
NUDT9	0.775868471618537
CRMP1	0.775713509693426
KLHDC3	0.775706493125372
ANKRD12	0.77562632731837
SNX24	0.775596910735297
N4BP3	0.775022144870644
CDH8	0.774894493312697
MGAT4C	0.774354530978879
KIF13B	0.774336797899041
NEK3	0.774069905197442
PNOC	0.773781528739884
MPHOSPH6	0.773561185254396
SNED1	0.773402595641966
ZKSCAN8	0.773141844116856
FUT1	0.773083213419896
FTSJ1	0.772353558691517
C10orf10	0.772333603137394
TLN1	0.772271460265975
SUOX	0.772055662352077
PRICKLE3	0.771770449561445
CAMP	0.771747996575344
KCNQ2	0.771561744804716
KLHL22	0.771558044004566
ANP32B	0.771469701429157
HNRNPK	0.771387555779186
TMEFF1	0.770922521967278
SSX2IP	0.770859032207413
CSRP1	0.770696311116779
PSAT1	0.770658716685556
CLCF1	0.770653841142004
SPATA5L1	0.770610333348552
IER5	0.770403484257617
LIN37	0.77007042930281
PAPOLA	0.77006378782484
TM9SF3	0.769925048936452
PARN	0.769867142235426
SOCS1	0.76979581457462
GDPD3	0.769794237156172
HLA-DRB1	0.76962382572705
MORC2	0.769451548959968
HRC	0.768705867149383
ACO2	0.768413456937741
ZNF557	0.768347623630334
N4BP1	0.768345443127919
FBXO7	0.768335829697485
NEB	0.768273819085058
FBXL15	0.768234100419254
IL15RA	0.768043520161095
TRIM44	0.767749837188634
FOXO3	0.767684548119395
TXNRD1	0.767620095971334
TAX1BP1	0.767617754240541
LOC202181	0.767525708963909
LGMN	0.767505801008104
USP2	0.767438426668159
PDCD2	0.767269870322709
KNTC1	0.767162446567481
CGRRF1	0.766941114511383
DAG1	0.766913484577916
GPR87	0.766615935454404
KCTD13	0.766515109413657
MTIF2	0.76647083939729
CAMK1G	0.766312101130379
TMEM70	0.766202593626888
NME6	0.766063674881875
METTL4	0.765033892628655
MCPH1	0.765006157387172
ADGRL3	0.764992282961706
TSPYL1	0.764377086572942
EXOSC8	0.764230638622861
CD74	0.764142731799344
SPON2	0.763492014616535
IRAK3	0.763291072138683
OR12D3	0.763138308239963
NOCT	0.762991354661863
VIPAS39	0.762560305781422
ZWILCH	0.762204837207883
BRF2	0.76216433431164
CILP	0.762070002978216
NUP85	0.761996449965624
UBE2A	0.761738520798945
SFI1	0.76165591192101
SCNN1D	0.761632684159444
CHST3	0.761611402196341
PDHB	0.761497272839527
HILPDA	0.761237630037299
CRY1	0.760933284932932
SPEG	0.760800675735028
RPS9	0.760403126106462
RAB29	0.76008292880822
NCAPG2	0.759879288302726
PTDSS1	0.759715022385025
PGAP2	0.759643087933704
SPHK1	0.759452240020474
SH3GL2	0.759407396800839
PPAT	0.757938366010533
CA11	0.757554528040288
MAP4	0.757377705289647
AVPR1A	0.757355409817831
ASB1	0.75712676981118
MED4	0.757041613490462
PPIA	0.757015006474137
GHITM	0.756942145319367
TAF10	0.7566655840881
NUDT13	0.756605290147773
PIGV	0.756517800140211
YEATS2	0.756123597531002
NPR1	0.756118937769832
ARMCX1	0.755740099235781
CHPF	0.755361487283455
APTX	0.755158828168224
CDC34	0.75500699771345
SIRT4	0.754964655809794
PDYN	0.754685550063316
RPS27L	0.754560290925156
KIAA0753	0.754207654647324
PBRM1	0.753698207064225
KRR1	0.753382374290385
PIGN	0.75338045740917
SSBP1	0.753289512776856
EYA3	0.753281110969356
TMEM158	0.75316895536056
FZD10	0.753045773095588
PLCH1	0.752940188766697
CNOT1	0.752894715061055
PSMC3IP	0.752601239880185
UQCRFS1	0.752424593980214
CHN2	0.752232579027219
FEZF2	0.752114642879041
ZNF74	0.751256504788415
FASTKD3	0.751103194343446
IPO13	0.751058520268698
CBL	0.750777260901365
ATP8A2	0.750754590407735
CTR9	0.7505426812337
INTS7	0.750293483032242
PSMB3	0.750196187075494
BRSK2	0.749670270280117
KLF12	0.748726629743308
TBP	0.748708113574636
ACSL4	0.748570423246011
RNF121	0.748546766398482
CISH	0.748475216844491
SNX19	0.748301483917052
ITGA7	0.748050513383948
TMEM127	0.747786938914884
SS18L2	0.747531897012111
PTK2	0.746992661700811
NEK1	0.746848886008658
ZNF264	0.746598099172574
ERICH1	0.746465240225927
RRP9	0.746420070892171
S100A2	0.746232252621902
PSKH1	0.746025378357521
CLDN7	0.746017949134455
PRODH	0.745775854364616
NREP	0.745693102706514
AP4S1	0.745564357387275
CLPX	0.745470722591783
CDH20	0.745203763366246
LANCL1	0.745094065134009
TRIM46	0.74503406324133
KCTD15	0.744942119065362
FECH	0.744753001874874
HSPB6	0.744745521507012
RALGDS	0.744617337982831
CDON	0.744563500288678
RNF40	0.74348165800661
TGS1	0.743317067457487
SLC35E2B	0.74301635965911
HOXB2	0.742938327448312
BCAS1	0.741729988969974
RABEPK	0.741694657497163
CACNG4	0.741419038414641
CXCL12	0.741176224840779
MAGED1	0.741135990673832
CD84	0.741061973722684
NT5C2	0.741040021531588
ZSWIM8	0.740961374562422
PWAR5	0.740889472114173
ZNF688	0.74083030962968
XRCC4	0.740809772570996
C1GALT1	0.74078007793011
SGCB	0.740758574426416
PRSS23	0.740707042678138
KCNA5	0.74037417220936
SOAT1	0.740214842685931
DNAJC28	0.740142549506298
TTC33	0.739970488664819
ESRP2	0.73983840907727
EDN1	0.73980545107837
PTPN22	0.739728416702276
SCG5	0.739598550081764
PPARD	0.739515897963178
DOPEY1	0.739123894749313
IL10RA	0.738973293067169
PCDHA9	0.738933229388732
WWC2	0.73884924077472
CNKSR2	0.738382849666971
LAMA2	0.738350775306563
RNFT2	0.738235810025536
KCNN3	0.738203507987904
TOR4A	0.737904383869961
WHSC1	0.737640086860713
RPGRIP1L	0.737359781582456
RLN2	0.737276078630727
RETSAT	0.737002711442688
MYC	0.736955767772942
EHD3	0.736460324397778
FCMR	0.73641453110787
CCL4	0.736256065556979
RGN	0.736206203587907
RPL32	0.736062727643655
DDX11	0.735993053792885
CPLX2	0.735963504219646
APBB2	0.735944748012259
TREX2	0.735664246667723
SPR	0.735566414353565
MFSD7	0.735406939111854
OLFML2A	0.735063334493405
MOGS	0.734929724582908
PDE7B	0.734845933958371
CASC5	0.734803877543194
CAPN1	0.734740771127663
BUB1B	0.734584536148039
CAPZB	0.734499377221268
AUTS2	0.734101947317539
LPIN1	0.733474780688116
DUSP11	0.733215975692936
BBS4	0.732881146926942
CCDC81	0.732652526287014
F8	0.732579223279464
SUPT7L	0.73248243684165
GPHN	0.732272883882597
DNAJB5	0.732002766608393
PAWR	0.731893894845769
LYL1	0.731660305139738
BCAM	0.731414436803606
ZSCAN9	0.731228739284639
MLLT4-AS1	0.730891506765476
PLEKHA4	0.730852293972251
CTNNAL1	0.730758130840992
SLC2A11	0.730720733813222
CD53	0.730665536265079
MSANTD2	0.730528638637403
CHIC2	0.730204060291266
THRA	0.729978345890957
CELSR1	0.729760456146165
NSL1	0.729376194372067
CD151	0.729334852599672
KCNMB2	0.72932050061653
ATP1A2	0.728678519803036
EMID1	0.728661838209812
NOC2L	0.728618621887117
PRSS3	0.728505932803801
FAM98A	0.728436083488422
SMPD2	0.728254350299003
COL15A1	0.72811022471807
SAP30L	0.728014575738377
CTTN	0.727890826932259
ICOSLG	0.727884395436633
RFC3	0.727780541428875
UXT	0.727672449331536
GLG1	0.727331290155775
PCMTD2	0.727064589157357
DACH1	0.727060292711589
TEX30	0.727053179840559
ZC3H14	0.726652231444077
INHBA	0.726322523631947
TNN	0.726143633914001
HLA-DRA	0.725789794731236
TAS2R16	0.725715551554717
CLPB	0.72543440961656
RPL6	0.725204852773382
ZNF484	0.725134718582331
BRWD1	0.725106519433138
MAPK9	0.724770940182095
LYRM1	0.724444904503665
SCN7A	0.724263345273505
RPL36AL	0.724081237414301
ZER1	0.723759647179283
SNAP25	0.723479836075018
DHX15	0.723353837867385
RPL34	0.723185474292303
TPM1	0.723084955491619
TDG	0.722822172129327
POU3F3	0.722804189442289
ARPC3	0.72268144680279
NAB2	0.722492172952034
TAF4B	0.722236715618345
TRIM25	0.722226203889185
PIKFYVE	0.722099932708964
FNBP1L	0.722098908279665
CFDP1	0.72175161761444
BAG2	0.721592474656803
ADRBK2	0.721478793344698
RHOBTB2	0.721452759997357
RANBP6	0.721424824359296
NLE1	0.721416981382041
NACA	0.721393200516721
PTPN7	0.721282114843695
MVK	0.720785990552118
