BCAR3	0.208408051374109
PFKFB1	-1.28772137694988
CD4	4
PLEKHB2	-0.000425251431354561
TAS2R20	-0.796904144855105
OPTC	4
FTHL17	4
TAX1BP3	0.343341427786026
PCSK9	-1.0374819436136
HMG20B	0.198302161929117
LZTR1	0.20440640325436
LPGAT1	-0.31779400177257
CALY	-1.04725290294422
ABRA	4
FCHO2	-0.75017175871748
TENM4	-0.362987536474678
CASP6	0.0146204056223932
SLC35F6	0.630979143213101
SYNGR1	0.26479903839228
TIAL1	-0.149614499750775
ILDR2	4
ISLR2	1.0457426808514
OPRD1	-0.909589089732588
RARRES1	4
GRPEL2	-0.15847203859657
TPD52L1	-0.0695260629801727
SALL4	-0.309963339006786
ERLEC1	-0.36816902675374
NEK1	-1.0021418534508
OSBPL1A	-0.321081735935346
EVI5L	0.419957106664289
METTL21A	-0.144044459823506
EPPK1	0.435967274202207
SYNE3	0.332966327600441
CDCP2	4
ITPKB	0.348835775069344
IMPDH2	0.228596171411498
RNASE10	4
ABHD12	0.278843404157892
PRMT7	0.04519254847404
IL2RB	2.12358420165262
CD27	1.06854712434359
SNX30	-0.0518712582566409
DTX1	0.215124326945552
MLX	0.277835398753459
NYAP1	0.255146968832816
SNAI3	0.0396755598578506
TOP3B	0.0730954690291868
FAM240A	4
PLPBP	-0.228932373019298
BCR	0.403687928385227
SP3	-0.555460929740517
LSM10	0.272088958134028
COL3A1	-0.109752057232835
FBXL22	0.34770815899985
HIP1R	0.358744325779117
PDSS2	0.0159012834564903
FAHD1	0.135896212687245
REG3G	4
TCEANC	-0.166045825780026
RAB42	-0.216952024831419
ROR1	1.52846442557605
STK32A	-0.975455475300673
IGSF22	4
C12orf56	4
TVP23A	0.0189537895331802
CTNND1	-0.0644223125855419
IQGAP3	-0.0591803478245571
LOC107985022	4
DNAJC28	-0.247259142748234
EHMT2	0.321744854235197
BRICD5	0.458905878759942
MAD2L2	0.203884975719351
SETD9	-0.404316440188391
ZNF513	0.141660367898472
GJB1	-4
RBM15B	0.380162815133332
DPM2	0.296816641429889
VIP	-0.795796901143204
SLC35G5	-0.962155047716379
POM121L12	4
KCNN3	-0.392215315818516
LCP2	4
PSMD12	-0.261644098995422
MAP1S	0.334474201767636
RSBN1L	-0.135568049335216
NACA2	-0.227362373993774
GAGE12D	4
MB	0.0975368397485731
ACCSL	4
ESX1	4
USP45	-1.00358440248239
ITGA9	0.309478492591231
MTMR3	0.141706265568075
USF2	0.379900376712714
TMEM221	0.481588518757661
ZCCHC11	-0.107691332990294
CNTNAP2	-0.942965976606738
TTC39B	-0.358750154927099
PARVB	0.840456908284728
PCNX3	0.231431139205092
C1orf226	0.274601396169619
CRELD1	0.456009680102376
SIRPD	4
OR52E4	4
LOC107985115	0.0735558987761747
LOC105373395	4
TCEAL4	-0.159107132696818
TOR4A	0.305645877367051
NEIL2	0.316760980079874
TMPRSS11B	4
RDM1	-0.697652972347636
PDE9A	0.281487613739331
WDR31	0.296412312079647
VAT1	0.481068409400048
KCNC4	-0.0970821418864149
SPO11	4
ERP27	-1.39637004061348
ATP10A	4
SLITRK2	4
XKR9	-0.548381630353936
LOC107986113	-4
SLC22A16	2.03771967769972
GADL1	4
LANCL2	-0.0230782468784437
OR6C76	4
RUVBL2	0.272150805919292
DCST2	-0.483988552911652
LRPPRC	-0.558605098031094
CYP2C18	4
TMEM108	4
COL4A3BP	-0.576590839344072
MAP6D1	0.166677112660117
LOC105374103	-1.9511411190287
A1BG	0.09444084373313
LRP2	-1.60225079583942
SLC22A5	0.040434975468421
PPP1R27	-1.52119091930772
ANO1	-0.413318817193713
GOLGA4	-1.07125880138497
NOL7	-0.119646272075908
MAPK10	-0.875353719955619
HPS4	0.0960685599791179
CLU	0.0449738270567661
LOC105371095	4
ALDH1A2	-0.985116141134815
MYLK4	-0.228671308273174
GABBR2	-0.503881513522529
GOLGA8K	0.699613773036535
PEX11B	0.0110469763881142
CDC6	-0.0517949370383022
EXOC4	0.0436600174403374
AHNAK	-0.101049324521095
HIST1H2AC	-0.0677564559464569
DHRS7	0.0590278111016353
CLRN3	-4
ZNF713	0.318319734227063
RDH14	0.0776810356313129
PNOC	4
ASIC2	4
ADNP2	-0.0805237050251109
CDCA5	0.239650421772542
TOX2	-0.032901132154302
MAGT1	-0.0989395562372639
KRT23	0.26303498242413
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.232653184986599
GREM2	4
ZNF484	-0.5934998364409
SON	-0.186402469395674
C1orf229	1.00721371800991
ATP2A1	0.0928913909713087
PAQR7	0.266773182178295
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.370337426612744
CIB1	0.200068020781784
CHN1	-0.373133575818088
C19orf57	0.291362436505634
MTUS2	2.00329597444767
NQO1	0.237786886691838
MS4A13	4
SPSB1	0.239991627141853
C11orf21	4
SOX15	-1.46443234797863
ZNF140	-0.299878652444833
UNC13A	-0.949240823272856
ABCE1	-0.640763300394976
ZSCAN5A	0.0223003392044843
AOC1	0.374635718567579
ZMIZ2	0.197351689624761
MAP4K5	-0.717907949528736
CCDC85A	-0.601150803170013
SOST	-4
SIL1	0.392489733128367
APOL5	4
MAP6	-0.173472163497024
KRTAP9-7	4
MUC21	-4
LMBR1L	0.310352964706071
KPNA2	-0.287754724158394
B3GNTL1	0.0810092823742192
PDE6B	0.181097747126112
PHB	0.100156606577007
EIF1	0.237372655327788
ACVR1B	0.316055587775629
FAM205C	4
SRC	0.464184763440888
NFIX	0.093836201183572
SSTR2	4
ZIC4	-0.265647620404095
CHST12	0.506167703603568
IRAK4	-0.40949786012758
CMBL	0.131276086463335
UBOX5	0.274104947909518
ZNF18	0.159473732504832
INAVA	0.485211172709509
RUNDC3B	-0.0212912442273819
EPS8L1	0.150889560397214
MAGEA2	4
MYH4	4
NCAPG	-0.851003581464359
PTPN18	0.259351003187078
TRIM43	4
NSF	-0.337807994399315
MRGBP	0.266427302247407
MARK4	0.402156375069539
NADK2	-0.41298924850673
ARHGEF39	0.00911491230008145
SOX3	0.209802162859495
ZNF562	-0.133170137168686
TRIM2	-0.370417022454939
LOC101928268	0.0468808208387023
RNF175	4
MRPL27	0.00824246194758469
LOC400927-CSNK1E	-0.275666931344606
EXOSC4	0.256089774683645
RNASE12	4
CSRP3	4
MPP3	0.357728330078605
BAG1	0.0968390285918883
KRTAP4-8	4
SYT10	-0.334989607394655
PIP5K1C	0.242235117613318
DNAI2	4
CX3CR1	-0.472220183335189
MIA	4
OR1D5	4
LBR	-0.290117919698211
LOC100130451	4
ZNF827	-0.0783868171752957
CD163L1	-0.419977203711204
RPL13A	0.15347962847797
NDUFB3	-0.321720712890096
CCDC126	-0.324258759132922
ZG16B	0.292783329015192
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.776787155368631
NCOA4	-0.335271199997502
TMEM167A	-0.416197443153447
SIPA1L3	0.301732359382383
HEPHL1	-2.23082038564403
BEGAIN	-0.129251590297224
KCNH5	4
F3	0.178873765672054
ERLIN2	0.076023875613315
KTN1	-0.95863023339336
SIKE1	-0.509073079461171
PRDM6	-0.432582396291222
KLF3	-0.15842403379433
TCHH	-0.346410024101029
CCDC97	0.159798742327831
BANF2	4
CT83	-1.01960487784152
LMOD1	4
RABGEF1	-0.397480745082687
LOC107985946	0.486937201444545
FAM186B	0.474915496698846
KANSL2	0.266122792225814
ANO7	0.14069903755531
DUSP27	4
GTF3C3	-0.536978569874887
MRGPRX1	4
DDO	1.00097340474757
CFAP157	-0.200915010677036
LOC112268002	4
MGP	-0.415033891063806
EIF3L	-0.13980470563268
OR10J1	4
ZNF540	-0.330937119006978
MUSTN1	-1.59601463919621
MARS2	0.19871919238876
CEACAM1	0.180344118402377
SOHLH1	-4
ZNF687	0.257832619609131
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.66371021044089
AZU1	2.39540226280236
FLNA	0.213280849641759
LCN6	4
PTGES3	0.0568918875190513
BNIP1	0.226579774541888
SECTM1	0.163806928598404
GAS8	0.184352929670751
FBXO27	0.184170003802573
UPRT	0.203281597993743
MT1G	4
CD177	0.691754253006511
GMEB2	0.296037328790832
CYP2J2	-0.316157277511088
ZBTB18	0.247897654073438
CTXND1	4
LOC107987254	4
CDC42EP5	0.622503542612613
PRSS27	0.215163080232569
SIGLEC11	-4
TIGAR	-0.396894828656382
SPATA31E1	4
RAD17	-0.648726621093379
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.312072325737036
KRT37	1.40769518809495
EML4	-0.352867707065879
DGCR2	0.314577724630015
AKAP3	-0.0631600408235727
XAGE1B	4
SLC24A3	0.0467454067733377
GP6	-2.54199803004569
GJB7	-0.0463450566867825
ATG9B	0.78548682816903
FEM1A	0.276028204273283
MLN	4
SERTAD2	-0.213990638831337
SRBD1	-0.817543776736702
SLC28A1	0.255220515572707
SEM1	-0.35925165343484
GLYATL1B	4
AMBN	4
PSMD5	-0.0807531837977037
SGCA	4
EIPR1	0.241355452030528
MED18	0.368819959722865
C1orf159	-0.00814226152825069
PRKCSH	0.295948216516084
ARHGAP18	-0.655016346534007
CADPS	-0.510879976753412
ZNF445	0.020838348954552
BAG5	-0.132185013283991
NSUN5	0.294360792404865
APOH	4
ADAM11	0.497260999410005
