BCAR3	0.0371467672446051
PFKFB1	0.096454044770105
CD4	4
PLEKHB2	0.156646483744682
TAS2R20	1.03440507913711
OPTC	4
FTHL17	4
TAX1BP3	-0.388973337894821
PCSK9	2.1621241793231
HMG20B	-0.581902774963121
LZTR1	-0.0660422989950244
LPGAT1	0.32101119642378
CALY	-1.71753100401708
ABRA	4
FCHO2	0.822251948696911
TENM4	-0.135114403370021
CASP6	-0.187867089895824
SLC35F6	-0.135271559155717
SYNGR1	-0.27588524261639
TIAL1	0.127219101683237
ILDR2	-4
ISLR2	4
OPRD1	-1.66558816970629
RARRES1	4
GRPEL2	0.400233011554312
TPD52L1	-0.347772330255132
SALL4	0.889629083467704
ERLEC1	0.410456115952906
NEK1	0.714064706021436
OSBPL1A	0.27710804951844
EVI5L	-0.315989951709378
METTL21A	-0.0251011128535347
EPPK1	-0.284131896396226
SYNE3	0.0995571122541828
CDCP2	-4
ITPKB	-0.295599479564958
IMPDH2	-0.188573189368435
RNASE10	4
ABHD12	-0.480238054597886
PRMT7	-0.257888354919637
IL2RB	0.1045199580415
CD27	-0.0760642103939486
SNX30	0.403212358454826
DTX1	-0.278943570428316
MLX	-0.217651044853402
NYAP1	0.861229255921729
SNAI3	-0.599900278122079
TOP3B	-0.0724180152554866
FAM240A	4
PLPBP	0.316400157865658
BCR	-0.290927772218972
SP3	0.386534629042237
LSM10	-0.33540944829849
COL3A1	-0.181932733590498
FBXL22	-0.578448865057409
HIP1R	-0.257782676937406
PDSS2	0.188765547093008
FAHD1	-0.397756505146531
REG3G	4
TCEANC	0.32579556511184
RAB42	0.300587164287811
ROR1	4
STK32A	0.923450444664521
IGSF22	4
C12orf56	0.946430723666733
TVP23A	-0.0247881900895009
CTNND1	0.386448438263301
IQGAP3	0.148726338764368
LOC107985022	4
DNAJC28	0.606369020411278
EHMT2	-0.190284487997626
BRICD5	-0.0350754909131477
MAD2L2	-0.555590470923828
SETD9	-0.432973057427427
ZNF513	-0.419685428825553
GJB1	4
RBM15B	-0.237678067347866
DPM2	-0.188612948214174
VIP	4
SLC35G5	4
POM121L12	4
KCNN3	-0.157117180543956
LCP2	4
PSMD12	0.203779840985386
MAP1S	-0.453345491310096
RSBN1L	0.200998710489408
NACA2	-0.30540715085804
GAGE12D	4
MB	-0.655558922647496
ACCSL	4
ESX1	4
USP45	0.890730519752495
ITGA9	1.56294265298162
MTMR3	0.218478300756025
USF2	-0.517930873125968
TMEM221	-0.366774662063956
ZCCHC11	0.483135349210963
CNTNAP2	-0.177485491171464
TTC39B	0.565038883436969
PARVB	-0.270639928300183
PCNX3	-0.231454145883497
