BCAR3	0.00062856715949134
PFKFB1	0.658247828380187
CD4	4
PLEKHB2	0.0736861530667647
TAS2R20	-0.505182690129746
OPTC	4
FTHL17	4
TAX1BP3	-0.031069269214195
PCSK9	-1.57561181508815
HMG20B	-0.180647036235507
LZTR1	-0.0287752544093926
LPGAT1	0.183569460925632
CALY	0.200356318984175
ABRA	4
FCHO2	0.289815621117414
TENM4	0.43903239273028
CASP6	0.101113001797122
SLC35F6	-0.058945994085202
SYNGR1	-0.08948329928023
TIAL1	0.173112648689206
ILDR2	0.0907514990472432
ISLR2	-4
OPRD1	-0.940728323375558
RARRES1	4
GRPEL2	-0.151076809317316
TPD52L1	0.0612069774012178
SALL4	-0.0649622664170641
ERLEC1	0.147514326060979
NEK1	0.371945844567853
OSBPL1A	0.0385713622563078
EVI5L	-0.169030075685988
METTL21A	0.00560812692819933
EPPK1	-0.0447621913965112
SYNE3	-0.0381025174102946
CDCP2	-4
ITPKB	0.0925421226505912
IMPDH2	-0.121349960740396
RNASE10	4
ABHD12	-0.127156743926858
PRMT7	-0.0834261170013577
IL2RB	-0.421701138057687
CD27	-4
SNX30	0.0135345012201256
DTX1	-0.295049878530719
MLX	-0.0508869946072174
NYAP1	0.173878158954895
SNAI3	0.476300518504274
TOP3B	-0.00976801968941263
FAM240A	4
PLPBP	0.0591255785726453
BCR	0.0355812672161852
SP3	0.180457579475623
LSM10	-0.0760233659926966
COL3A1	0.00363764462639208
FBXL22	0.129084169719514
HIP1R	-0.124043686329063
PDSS2	0.165467624863042
FAHD1	0.00793283305777634
REG3G	4
TCEANC	0.0551434018619425
RAB42	0.210794165816383
ROR1	4
STK32A	0.432946658201245
IGSF22	4
C12orf56	1.08577711647465
TVP23A	3.07493828247171
CTNND1	0.0517510590698552
IQGAP3	0.0105912023982916
LOC107985022	4
DNAJC28	-0.167621213659138
EHMT2	0.131824170432355
BRICD5	-0.147806382394618
MAD2L2	0.0315712335752418
SETD9	0.397448236182071
ZNF513	0.208952429179999
GJB1	4
RBM15B	-0.0514991242123052
DPM2	0.0356401830544833
VIP	4
SLC35G5	-1.62116015999443
POM121L12	4
KCNN3	4
LCP2	4
PSMD12	0.0968154773150395
MAP1S	-0.156857414778054
RSBN1L	0.290647976380376
NACA2	-0.336985100725679
GAGE12D	4
MB	-0.139710281624822
ACCSL	4
ESX1	4
USP45	0.148579839791765
ITGA9	4
MTMR3	0.0646522385428941
USF2	-0.0841206211642267
TMEM221	0.427340788287049
ZCCHC11	0.251031497173589
CNTNAP2	0.107156725897988
TTC39B	0.12052618856652
PARVB	-0.220511697385042
PCNX3	0.0493026550228001
C1orf226	-0.00355933574785913
CRELD1	-0.0325823575715429
SIRPD	4
OR52E4	4
LOC107985115	-0.412986385979883
LOC105373395	4
TCEAL4	0.0289755674083957
TOR4A	0.357932725224882
NEIL2	0.0712075536831613
TMPRSS11B	4
RDM1	-0.440811994374686
PDE9A	-0.186414397929658
WDR31	-0.102920108579279
VAT1	-0.0488234560162205
KCNC4	-0.256860989905745
SPO11	4
ERP27	0.272906200979143
ATP10A	4
SLITRK2	4
XKR9	0.254754971357584
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.0549784061459432
OR6C76	4
RUVBL2	-0.0238778514789681
DCST2	-0.200660621698178
LRPPRC	0.229746209939582
CYP2C18	-1.4719280182124
TMEM108	4
COL4A3BP	0.11058328769185
MAP6D1	-0.0840558720608806
LOC105374103	0.0229350072967103
A1BG	-0.708827270694724
LRP2	-0.113015935927422
SLC22A5	0.0709638150721816
PPP1R27	-1.07237374213338
ANO1	0.176309419108372
GOLGA4	0.565471465479703
NOL7	-0.00340123388026675
MAPK10	-0.144669545565146
HPS4	-0.072651093895201
CLU	-0.165566803354476
LOC105371095	4
ALDH1A2	1.15465071749474
MYLK4	0.0847110304005642
GABBR2	0.647596364420114
GOLGA8K	-1.21315104639965
PEX11B	0.0695073448059626
CDC6	0.0413313183986991
EXOC4	0.0499720521862184
AHNAK	0.0307176404270889
HIST1H2AC	0.0533107296212341
DHRS7	0.00463258398998619
CLRN3	4
ZNF713	-0.212477956333205
RDH14	0.26179523168235
PNOC	4
ASIC2	4
ADNP2	0.138171000274245
CDCA5	-0.104935981553017
TOX2	-0.187281835872942
MAGT1	0.131449339019419
KRT23	-0.381694251875747
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.248792979174197
GREM2	4
ZNF484	0.363630685976303
SON	0.161518316597005
C1orf229	-0.811506209244587
ATP2A1	-0.191240135222056
PAQR7	-0.173798150305819
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.1329344356662
CIB1	-0.028267728254502
CHN1	0.207033499513157
C19orf57	-0.0882047131912728
MTUS2	0.080295331436417
NQO1	0.0910770599820136
MS4A13	4
SPSB1	-0.263959700497854
C11orf21	-0.059451924936567
SOX15	-0.069770863607124
ZNF140	0.148446589724347
UNC13A	0.160677192517892
ABCE1	0.326364650131649
ZSCAN5A	-0.158412002941206
AOC1	2.30589582039305
ZMIZ2	0.000176475829620579
MAP4K5	0.302466567216519
CCDC85A	0.167449708033241
SOST	-4
SIL1	-0.0395823309292518
APOL5	4
MAP6	0.0102230465488195
KRTAP9-7	4
MUC21	4
LMBR1L	0.147807116541279
KPNA2	0.205480612641132
B3GNTL1	-0.065648002197303
PDE6B	0.015639978060891
PHB	-0.00825947688216496
EIF1	-0.014603988402851
ACVR1B	-0.147471670059716
FAM205C	4
SRC	-0.112782096866272
NFIX	-0.317957025230017
SSTR2	0.0648698894409678
ZIC4	0.018534552329345
CHST12	-0.422094559162554
IRAK4	0.220275014046256
CMBL	-0.0935040520253463
UBOX5	-0.144117172704719
ZNF18	-0.136801172907291
INAVA	-0.0807516400823064
RUNDC3B	0.2320381217736
EPS8L1	-0.0862374648779908
MAGEA2	4
MYH4	4
NCAPG	0.186919186174831
PTPN18	0.0827041339724481
TRIM43	4
NSF	0.251012130500136
MRGBP	0.0199925925809683
MARK4	-0.0904523502609607
NADK2	0.14292100890811
ARHGEF39	0.0532872334217014
SOX3	0.0541719309305514
ZNF562	0.0430395365239788
TRIM2	0.0429772464000271
LOC101928268	-4
RNF175	4
MRPL27	-0.0933004729457405
LOC400927-CSNK1E	-0.500314943175864
EXOSC4	0.0671115899448774
RNASE12	4
CSRP3	4
MPP3	-0.0236144830982318
BAG1	-0.315311010055726
KRTAP4-8	4
SYT10	0.226423266518349
PIP5K1C	-0.0348973373724126
DNAI2	4
CX3CR1	-0.143304864488879
MIA	-0.423781433165279
OR1D5	4
LBR	0.160333274233118
LOC100130451	4
ZNF827	-0.276452158145967
CD163L1	-0.166229684720533
RPL13A	-0.233666919713006
NDUFB3	-0.0506750006567365
CCDC126	0.0323161914951592
ZG16B	-0.0639657077582923
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.823429655380716
NCOA4	-0.00971966972044978
TMEM167A	0.170568327045244
SIPA1L3	0.0175269444770181
HEPHL1	-0.858890199696997
BEGAIN	-0.175729210182789
KCNH5	4
F3	-0.0631611416172729
ERLIN2	-0.0358733462216545
KTN1	0.412184758585803
SIKE1	0.235725907162465
PRDM6	0.069398387266347
KLF3	0.0111781804025454
TCHH	0.152433882427092
CCDC97	-0.0239287685192918
BANF2	4
CT83	0.52736691939665
LMOD1	-4
RABGEF1	0.18084635975627
LOC107985946	1.04725208487852
FAM186B	0.0711834493103609
KANSL2	0.105134604523707
ANO7	0.271003502797251
DUSP27	4
GTF3C3	0.0685060415219652
MRGPRX1	4
DDO	2.08311899336203
CFAP157	1.51215453069724
LOC112268002	4
MGP	-0.296157303440693
EIF3L	-0.12395437829175
OR10J1	4
ZNF540	-0.0901984922202258
MUSTN1	-0.873691597751002
MARS2	0.10889761631123
CEACAM1	0.0277076450687156
SOHLH1	4
ZNF687	-0.0414791577649621
OR12D3	4
KRTAP12-2	4
ATAD2B	0.159062096196332
AZU1	-1.08694848774942
FLNA	-0.043209829436381
LCN6	4
PTGES3	-0.0263217635239554
BNIP1	-0.156431237118084
SECTM1	-0.456900272608182
GAS8	-0.120670787995171
FBXO27	0.0887881708591642
UPRT	0.0319472580544358
MT1G	4
CD177	0.425826967919876
GMEB2	-0.251014242047145
CYP2J2	0.189741546885786
ZBTB18	-0.144723535152833
CTXND1	4
LOC107987254	0.044995698394939
CDC42EP5	-0.132197747208165
PRSS27	-0.182749965720426
SIGLEC11	4
TIGAR	0.35440006948146
SPATA31E1	4
RAD17	0.167855653915522
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.0227604225578992
KRT37	-0.944475095759028
EML4	0.15271445851327
DGCR2	-0.0166610746939808
AKAP3	0.213349454113374
XAGE1B	4
SLC24A3	-0.0377220039230034
GP6	0.0263077531083854
GJB7	0.551548682857621
ATG9B	0.0615071321715682
FEM1A	-0.0499491407285483
MLN	4
SERTAD2	-0.214968063696304
SRBD1	0.324584585744939
SLC28A1	0.612086907455623
SEM1	0.19366490983871
GLYATL1B	4
AMBN	4
PSMD5	0.180833297330584
SGCA	4
EIPR1	-0.0892190138269992
MED18	-0.462574738760466
C1orf159	-0.0301283243413258
PRKCSH	-0.0036817591298104
ARHGAP18	0.244655660088688
CADPS	0.333677982144495
ZNF445	0.139332371800135
BAG5	0.117586622999514
NSUN5	0.0122922405993447
APOH	4
ADAM11	0.156999625049021
MMP19	-0.142742616846035
AXIN2	0.0706993905895763
CD37	-4
EVX2	4
TRIM71	-0.0796311040608312
C10orf105	4
LOC112268321	0.0136379672000425
MED6	0.0391032482811757
GALR3	-4
NOXO1	-1.24973315838027
PRCP	-0.0871896492720439
GSPT1	0.232201088174141
TMEM161B	0.0659908921580208
ATXN3	0.0688475828111134
HMGB2	0.0332239474667251
SGCD	1.67425415100328
ABHD5	0.155128036372697
PSMA5	0.131261994003048
IMPG1	-4
CACNB3	-0.0490531197063445
KLF15	0.591568987250952
HSCB	0.3262349976149
BPIFA2	4
BCL9L	0.122466818259662
ALG11	0.369139348804205
RAVER1	-0.0786609649252792
SIGLEC12	4
PLCE1	0.552275710441222
SP2	-0.0914618020312087
ZNF765-ZNF761	0.521079149973476
ADAM19	-0.288605203795016
ISYNA1	-0.132687685920534
RARS	0.187378702702687
SNCG	-0.786258246208379
EIF5	0.0164787261312559
TCTN3	-0.110088725536706
OR52B6	4
TMEM123	0.0577502111525642
MTHFD2	0.125709752133773
PEX2	0.00624477664288629
SPANXA1	-4
GNAQ	0.0917514224913174
ZGPAT	-0.0956037537015393
ZNF248	0.223795414686974
SLU7	0.0565759347169946
SYP	0.314863388362769
OST4	-0.0763298625806614
NEK7	0.22636533808092
TIMM23B	0.00799010977427156
RASA4B	-0.28545779305001
C10orf53	4
NIN	0.303920288288971
POPDC2	0.470709289150443
DDB1	-0.00845969804366596
RTTN	-0.00399180300954004
ITGB1	0.072145426800887
BEND5	0.0897137341516626
DRAXIN	0.562097993171496
MTRNR2L6	4
PGD	-0.00912440010262069
MDGA1	0.366864995960078
CYR61	-0.128083812958518
FBXL3	0.168067327435488
FAM213A	-0.034637646415717
TBCC	-0.0420788747346108
VWA5A	-0.354351798000803
IGSF3	-0.0358184517881363
TAAR1	4
CD2BP2	-0.0740083438517766
SLIT3	-0.894936328127062
FSCN1	-0.357160195586573
MS4A8	4
RAF1	0.0115766926952536
RTN2	-0.305668340710595
APLNR	4
PODXL2	-0.0957735900366336
IL1RAPL2	1.07447206504394
CCDC80	0.284911229495398
CYTH4	0.343522910233007
PRRC2A	0.000606925582312275
ACSS3	0.0690647098925521
RTN4IP1	-0.0449792311136989
WDR83	-0.136460472558092
LOC107987099	4
C16orf74	-0.343869704028493
GMPPA	-0.142299549630694
CXorf40A	-0.0109243425447124
RHOXF2B	4
CCL16	4
GCNT2	0.0876841027265682
MTRNR2L9	0.0796492186884747
DPYSL2	0.156834223771377
ZKSCAN5	0.152937980352768
LOC107983983	4
DUS3L	-0.228701560962552
RAB2B	0.0841949020449276
PCDHGB2	0.228360269943687
ASGR1	-0.0623219637907342
