FASTK	0.996975464935589
ZNF654	0.996882550282471
ZNF225	0.99685409453025
NRG2	0.996825860896271
IL18R1	0.996816979585225
PCOLCE	0.996799793344039
FKBP11	0.996785608389852
CACNA1A	0.9967717577829
ARL5A	0.996701209645669
IGF2R	0.996666749793575
PIKFYVE	0.996666176910474
CTDSPL	0.996647963053639
IGHMBP2	0.996645498309007
PHF10	0.996617442231315
TNFRSF14	0.99661100087126
MED15	0.996608211172768
IGF1	0.996589014933224
MAPKAPK5-AS1	0.996534220783176
SCCPDH	0.996515713255499
CEP72	0.996489323987755
TSTA3	0.996421335747391
KCNJ2	0.996416445704442
EBLN2	0.996344988432493
ART4	0.996344400007994
AKAP8L	0.996315318060979
PFAS	0.996291864495687
POLDIP2	0.996270962773436
FLCN	0.996265629969402
KLF12	0.996256689538878
TLDC1	0.996240075508832
FAM127B	0.996211901746957
TRNAU1AP	0.996039763896077
MED13	0.995992856682177
PTP4A3	0.995933715749257
SATB1	0.995924193283
RNASEH1	0.995892468913966
SLC25A14	0.995890144530928
GCDH	0.995875058546502
POLR2F	0.995860870239396
PLOD2	0.995851572037151
HEBP1	0.995791451101771
IFI44L	0.995743866296494
HEATR1	0.995728427596755
MAPKBP1	0.995692234646229
USP39	0.99565403319811
MAPKAPK5	0.995623308799086
PITRM1	0.995613149486647
PSMD13	0.99559660958643
SAP30BP	0.995572545488955
FZD1	0.995539239225598
MYO9A	0.995486818054175
STAC	0.995473033507485
1-Mar	0.995470792253208
CAMK1	0.995470467124046
SIVA1	0.995357890971424
NCOR1	0.995302260931047
EIF2AK1	0.995256688332879
AHCY	0.995079436162936
WBP4	0.99504849988106
CHPF2	0.99503389679756
KITLG	0.995019613549641
RAD54L2	0.994954448200735
SLFN12	0.994949702602438
SMARCD2	0.994914407721844
TDP2	0.994907818982136
MLANA	0.994831555592696
SNX1	0.994830789521198
GYS2	0.994825323184153
CRISP3	0.994788108845456
DSCR3	0.994727044424701
SLC12A8	0.994660300769408
MYDGF	0.994641274343139
CHAF1B	0.994591206425777
RBM4	0.994576307797108
NMB	0.99455962514779
TRAM2	0.994556945130504
CLCF1	0.994501101326603
PIP4K2A	0.994387335630029
MAP2K3	0.994306390112306
RPA3	0.99423628367172
PCP4	0.994204689647737
STIM1	0.994194863375458
GINS4	0.994189907481338
TRAPPC6A	0.994185763738584
DMXL2	0.994163682795043
INPP4A	0.994106051975679
CYP20A1	0.994097027857999
DDX52	0.994019182903585
CD72	0.99396834327276
C17orf75	0.993935931185277
CHST2	0.993879178072246
NDRG1	0.993708549108403
SPAG7	0.993685749011107
EIF5	0.993655872738281
RBBP8	0.993643695207353
LPAR2	0.99355150767517
HPGD	0.993544309138387
HN1L	0.993444848959097
HSF2	0.993399267798783
CKLF	0.993399267798783
C10orf76	0.993288983953522
SKAP1	0.99326914813719
HNMT	0.993240767853595
SSH3	0.993231739510858
PPP3CB	0.993224349923435
PLEKHA5	0.993170711818407
SNTB2	0.993138588694536
NCAPD2	0.993108313339265
ATP5I	0.993078330515405
PRPH2	0.993016720570603
FRAT1	0.992994306370629
UCKL1	0.992919099314033
15-Sep	0.992914548006662
AIP	0.992816573004415
CTSW	0.992814608194066
MOAP1	0.992771872777793
HCFC1R1	0.992740103639323
CXCL1	0.992670861663249
PLIN1	0.992666649131221
HLA-E	0.992621862484993
TAX1BP3	0.992601683080341
PTX3	0.992585560931293
DPH5	0.992582487845735
WSB1	0.992574542138974
ATP10B	0.992547201761895
MAP4K4	0.992529914228291
NAPG	0.99250156051475
NDUFA8	0.992468043082847
ANKRD28	0.9924589662684
IRF2	0.992447546781994
SUMO1	0.99244297123157
APOC1	0.992403997339528
SLC35C2	0.992386889018952
MXRA8	0.992367425057834
DCPS	0.992273716195329
CFLAR	0.992215357236762
PNRC1	0.992207643439386
EPPK1	0.992156567686493
TMEM187	0.991946050256657
CACNG3	0.991919594156368
WRAP53	0.991869783800371
PXN	0.991864600267002
DTL	0.991851382495064
C11orf24	0.991796498716636
DLAT	0.991755233517944
RAB4A	0.991746100375996
BCS1L	0.991705767886818
N4BP3	0.991689138704926
PRKAB1	0.991678292728623
BAMBI	0.991567714718343
RMDN1	0.99110995901712
LRP1B	0.991052329548662
B3GNT2	0.991047595469559
RMND1	0.990999744975821
MANF	0.990921414596076
TMED5	0.990908721525066
EEA1	0.990853163879389
WWP1	0.990816902093193
TXK	0.990793253900376
WDR45	0.990768382629193
GATB	0.990738150334377
PPFIA3	0.990727396598425
GNG3	0.99071995393938
NGFR	0.990716533881712
DKFZP586I1420	0.990679074214432
GHITM	0.990572647310816
FTSJ2	0.990562953405729
NPLOC4	0.99055170412809
FUBP3	0.990542928069023
FAM46A	0.990508039752398
VAC14	0.990504297775949
DIP2A	0.99050331775625
REXO2	0.990484034064556
ATP13A2	0.990475255608996
MED20	0.990468694505826
SEC23B	0.990445699860862
AQP3	0.990442692360118
ZNF423	0.990431868361495
CLCN3	0.990404914703441
TIMP2	0.990371339060426
BLZF1	0.990343812699058
C1orf95	0.990330834245354
ID1	0.990310803835853
AMPH	0.990294909369238
KRBOX4	0.99023612961617
GIPC1	0.99021726686504
8-Mar	0.990144167988836
VPS33A	0.990126904827315
ZNF254	0.990098382762471
ZMAT3	0.990076441190948
VAMP8	0.989947047515332
DET1	0.989944318238914
SNAI2	0.989868535427753
MRPL44	0.989721614825161
DHTKD1	0.989660035277689
KLHL20	0.989601823383235
EPB41L3	0.989599857377621
ZNF711	0.989483472231497
USP15	0.98942245605591
TTLL12	0.989416119861398
TBC1D8	0.989407008267525
NRAS	0.989405108969676
CRCT1	0.989309995238053
NPTX2	0.989259700365029
CD248	0.989211973895859
GPSM3	0.989146246643026
PLA2G2A	0.98910804264129
PIN1	0.989088298426316
IL7R	0.989081897347571
COBL	0.989055718402482
RCBTB2	0.989034138289677
LPIN1	0.988989487955998
SLCO4C1	0.988979712461528
RIN3	0.988894905151773
TMEM41B	0.988833687077894
DIO3	0.988811315517311
RUNDC3B	0.988781870376211
STOML1	0.988679876924067
SLC17A6	0.988665318573352
GATAD1	0.988664188016591
OLA1	0.988654046218743
CHMP5	0.988489454045875
LARP4B	0.98848684422498
UPF2	0.988363385197272
TOB2	0.988338632131642
ALG13	0.988237688027203
LTBP2	0.988223762101207
OSER1	0.988128491440857
FMO3	0.988067466119833
LAMA3	0.988047214006484
BACH1	0.987993382271022
SLC30A1	0.987974187550072
TIGAR	0.987974180140332
ACADL	0.987934160471394
DYNC2LI1	0.987913645684653
ZNF217	0.98759167233707
AKAP10	0.987488631129221
SLC4A2	0.987475479707052
RNF5	0.987316028475347
KCNAB2	0.987301490590231
MLC1	0.98729796759326
LARP6	0.987202590272035
RPL3	0.987166630795342
ABAT	0.987166630795342
IMPDH1	0.98716517822636
COPS7B	0.987143543727162
AGL	0.987054997779958
ALDH9A1	0.987010971966328
BOLA1	0.986997785895754
CRK	0.986967939860425
C1orf54	0.986828534922097
FKBP10	0.986710554390863
MYO10	0.986699227669325
VIM	0.986582709689344
ADGRB3	0.986570385355641
PC	0.986490797216948
RAB15	0.986486486486486
HPS5	0.986467118509718
KIAA1024	0.986449819641904
TESK2	0.986439743773498
SLC2A10	0.986420680704605
SLCO3A1	0.986392169732392
PTBP2	0.98637225476096
SUCLA2	0.986268198215658
RUVBL2	0.986259065690304
MYOM2	0.986174894290277
SREK1	0.98615985041446
RNF2	0.986124728789315
H2AFZ	0.986009014382831
FGFR1	0.985960333163147
MGAT4A	0.985949219427944
PPP3CC	0.985831767400893
BIRC3	0.985811409481179
RPL8	0.985800306050173
LIMCH1	0.985673626879664
DCAF10	0.985663768682374
CAD	0.985652233492976
RASA2	0.985562051894079
FBXW7	0.985429028580104
TNFSF8	0.985389454776051
PEX12	0.985384906855946
CHRDL1	0.985350832688267
MBD2	0.985290938520734
NGFRAP1	0.985156799766447
SNRK	0.985039723854056
IER2	0.984968085152415
HLA-DRA	0.984867776046901
ARPP21	0.984864732429122
AAR2	0.984820115791464
IL10	0.984718486295629
DEDD	0.984706934019312
TK2	0.984704294199515
VPS41	0.984608405676522
CCDC53	0.984561388364378
MRPS14	0.984372593635243
CCND1	0.984326925263446
RPGR	0.984280916274389
DCLK1	0.984190347664768
IL7	0.984181174118102
TRAK1	0.984116167480302
TM4SF5	0.983988586376383
MICU2	0.983782708849146
EXTL3	0.983567200438335
ZNF253	0.983467539050896
RWDD1	0.983332828905009
BTN2A1	0.983299888497822
DYNC1LI2	0.983259264458002
VPS13B	0.983232453258448
JADE1	0.983190215040903
PHLDA3	0.983172992682691
ANAPC1	0.983149267602719
SPINT1	0.983139679414583
CARS2	0.983053098947805
FAM136A	0.983047035363159
GNA13	0.983038437617643
KIF22	0.983003877208106
YPEL5	0.982993538855709
SYNJ2BP	0.982933620574999
DCTD	0.982881509084344
RASGRP2	0.982867513418315
COL4A3BP	0.982682082934318
ZBTB38	0.982664819319023
ECM1	0.982554925622682
TNS1	0.982452919735263
TMX2	0.982376249853544
DACT1	0.982375980972024
FAM117A	0.982340394071188
STX8	0.982294496020114
CDK5	0.982220332406
PHC1	0.982174466317592
SNX16	0.982164727453793
PHF3	0.982155032749139
DOK1	0.98195974252321
CSK	0.981860628426535
HOOK1	0.981791246468235
MLH1	0.981716836131701
MYB	0.981711490445455
MEA1	0.981645526154482
NPR1	0.981612526381103
INSIG1	0.981577318171629
HIC2	0.981549648518895
PRPF19	0.981514746404414
TNFRSF25	0.981444375009322
FBRS	0.981304149326653
PCBP1	0.981112129224231
DHRS11	0.981102214971725
SLC39A6	0.981098839839068
SSNA1	0.981064565103147
STX4	0.981044232937652
LEP	0.98100759675862
PLXND1	0.980963939909288
HMCES	0.980895221286253
GAS2	0.980844243628662
PCBD1	0.98075646725131
FBXL15	0.980695543059945
SH3BGRL	0.980694514301184
PPM1B	0.980684589290077
N4BP1	0.980626266808385
U2AF1	0.980523085172021
FADS1	0.980479175420811
PPP4R3A	0.980442324853465
HIVEP1	0.980441392462425
SCRIB	0.980436870410388
CHI3L2	0.980426241376128
POLR2H	0.98040578361079
AGBL5	0.980395405008101
NUP214	0.980375228012414
DOCK4	0.980327362646576
FPR3	0.980302377248818
SLC24A1	0.980281060579212
PCSK1	0.980276379052626
SLC29A1	0.980229075995086
DNASE2	0.980214524271737
MYL6B	0.980207457933432
CREBL2	0.980118315844834
ORC6	0.980063376034733
ST6GAL1	0.980027076831413
FLNC	0.979962068526585
ZNF224	0.979955315626606
ITPKB	0.979948551272943
CTNNBL1	0.979784177153711
ITSN1	0.979749797312528
IL12RB2	0.979695867991946
PPIP5K2	0.97963042720525
SRRD	0.979302237389606
ZZEF1	0.979196458446232
MPHOSPH8	0.979129294948152
RPRD2	0.979081134516293
KIAA0100	0.979060638539309
C1GALT1	0.979026124805536
C5orf30	0.979017204350878
CCNT2	0.978986143839024
VNN2	0.978944268377332
MTHFD2	0.978925682989339
POLR3D	0.978917884156128
SF1	0.978845364916488
C6orf48	0.978822583181555
PUM1	0.978796930056336
CENPE	0.978794825439641
PEX5	0.978779210388844
INPP5A	0.978670378781437
DGCR8	0.978619606440456
RSU1	0.978609544411584
AOAH	0.978605564497521
TFRC	0.978443479289874
FAM65B	0.978407180845238
BCKDHB	0.978341357948324
PRR16	0.978052735774291
TRPM1	0.977988649653177
CD68	0.977963760853338
SORBS1	0.977844869643134
BTN3A2	0.97771470824763
B3GALNT1	0.977693657096817
AOX1	0.977639046895319
CYBB	0.977636718396189
GCHFR	0.977605381646298
EPHX3	0.977564090133278
CTAGE5	0.977363680880416
PLK3	0.97731255662842
FASTKD2	0.977297864283096
SEPP1	0.977048600190929
NUP50	0.976990573584113
MAN1C1	0.976915356571959
CENPN	0.976898377586531
RRAGC	0.976853243967258
SLC39A14	0.976798573552707
PTEN	0.976775934438905
ARFGEF2	0.976633063404128
HINT1	0.976623731702966
SDC4	0.976556001033614
GGCX	0.976426194197403
RPS6KA2	0.976292397180318
NEK7	0.976087256198991
PTPRR	0.975958176936349
PROS1	0.975956085779377
PRKG1	0.975930364157128
BRINP2	0.975822501960506
ZNF175	0.975745762788192
DCTN6	0.975736365275072
ZBTB24	0.975628233143704
RECK	0.975551907917742
HLA-F	0.97544569791031
SPATS2	0.975328213578131
LINS1	0.975276631054351
DHRS1	0.975270880848557
DDT	0.975222546803722
SMC2	0.974933284725777
HAUS5	0.974929496084651
MCAM	0.974751362982864
MARK4	0.974741431369379
PENK	0.974595037925167
NAMPT	0.974501012381268
MAP2K5	0.974461070067658
RB1	0.9740650590798
AAMP	0.973829818939288
DEXI	0.973774349485241
SLC9A1	0.973751515983182
DUSP10	0.973743876007294
RFC5	0.973712186618557
GPER1	0.973663330835153
RNF115	0.973644420161098
ARSF	0.973639340308784
HDGFRP3	0.973482707247873
NAA40	0.973447182286901
SLC4A1AP	0.973226021309509
MOXD1	0.973179818833503
UIMC1	0.973113221917383
PRPF40A	0.973081267006578
ARMT1	0.972977540644006
MCM2	0.97295064714647
RNF19B	0.972859100006667
PPL	0.972729857541359
NHEJ1	0.972606309028865
SAMD14	0.97257835615724
DDX3Y	0.972349284063325
ATIC	0.972294146976742
RFC3	0.972288537091589
SEC61G	0.972077849686123
TRAF3IP3	0.972071642500573
MXRA5	0.971942209253269
SMAD4	0.971868210720792
B3GAT3	0.971818264200442
NLK	0.971720936154294
RMND5B	0.97171274522631
EIF1B	0.971599923509831
CRABP1	0.971461786136386
GALC	0.971402377100893
FZD10	0.971343937505534
ARMCX1	0.971302036919723
AVL9	0.971201757266583
CD74	0.971177291624317
ASTE1	0.971093992599436
GPM6B	0.971044423932725
MICA	0.970926014096874
ASAP1	0.970792033473503
MZT2A	0.970725343394151
PIK3CD	0.970687604925902
FOLR2	0.970548725215781
RNF141	0.970481126673403
SMAD7	0.970460034797089
SIGIRR	0.9703518958486
GOT2	0.970341071874915
PPM1F	0.970188741256177
MATR3	0.970138443976174
DPAGT1	0.970001348503989
GABRE	0.969604130942206
CBR4	0.969455766412691
NCDN	0.969415697774717
C2CD3	0.969395541103754
SLC27A5	0.969348290292421
SECISBP2	0.969243168293898
KCNMB4	0.969072874169823
ORC1	0.968955927195587
WDR55	0.968954196346143
VASH1	0.96892575916069
ELK3	0.968773662882581
ZNF384	0.968701527934289
MED12	0.96867248118118
MLLT10	0.968619604501136
ATP10A	0.96848595578404
CLSTN3	0.96807352731071
LSM7	0.968005004280741
IFI44	0.968002011582478
APPL2	0.967556826120718
CSGALNACT2	0.967484953454425
MCM10	0.967247129904906
FYN	0.967235891876932
GJA4	0.967175010010072
KLRB1	0.967148208852886
TREM2	0.966994849049861
TAP1	0.966980928433823
ADH1C	0.966895834972462
SEMA3G	0.966685488505802
CCDC68	0.96661453502076
EPHB2	0.966367849204411
5-Mar	0.966336120037576
PHB2	0.966158439715419
ALPK3	0.966060061948973
RELA	0.966003104514017
ADNP	0.965975359601923
PRRG1	0.965815811959716
RND2	0.965666224190561
SLC39A4	0.9656581743689
GLRX5	0.965654558246632
ITGB4	0.965579253104624
HEATR6	0.965494304226494
NETO2	0.96546364223229
CEP162	0.964750384534171
CDK2AP1	0.964670060054165
SRBD1	0.964621260307615
PARP1	0.964517856093989
NCOA3	0.964480668298779
ITGB2	0.964339169359835
ADRB2	0.964307407835179
CEP250	0.964203994329898
ZNF764	0.963721375008283
INPP5F	0.963556047867822
MERTK	0.963310333994803
NFIC	0.963232601039424
UBE2D1	0.963227417552967
CA11	0.962701167813911
SLC9A6	0.962656974286394
KIAA0922	0.962522214685654
NUBP1	0.962270321063506
YIF1A	0.962152343837323
TICAM1	0.962139602806709
SDF4	0.962103214244314
PRKCA	0.961990836394767
ADCY7	0.961811948299401
PMEL	0.961623597455901
AUH	0.96160710632603
ATF5	0.961583312930379
AKT1	0.961484570324761
CDC7	0.961377764781224
TRIM8	0.961237667090531
MED7	0.961123919649198
ELOVL6	0.961115268777524
CEP131	0.961106965504827
SLC4A4	0.961009354859659
LANCL2	0.960996333987467
SDF2L1	0.96089448949367
JUN	0.9608503715108
EXOC5	0.960798026456047
PITX1	0.960790757043802
GSK3B	0.960790599851016
PTGIR	0.960768922830523
ARRB2	0.960393037551122
MAOA	0.960308397884258
MRPS16	0.960229553431524
ALPK1	0.959912201691871
TLR4	0.959704722139736
RNASET2	0.959667122778395
TMEM140	0.959652240430501
TMPO	0.959631429929756
TUBB2A	0.959608070515963
TLR7	0.959544806456497
LGI1	0.959399026461484
DNM3	0.959379501054969
GIMAP4	0.959254660084246
COMMD10	0.959161337830066
IRF1	0.958970630694248
PBLD	0.95867945566549
SIKE1	0.958545408043956
CLDN18	0.958538329864094
ATOX1	0.958440683622586
HFE	0.95842066381847
OLFML3	0.958401831932886
NCBP3	0.958358850960175
GTSE1	0.95826154911554
ZNF264	0.958249761553406
PPWD1	0.958248335241417
MDM1	0.95824038626749
TIAM1	0.958169539780227
CLIP2	0.958022539018359
CENPQ	0.958003000853007
AMT	0.957988494674911
TULP3	0.957978328460921
SPHK1	0.95795991865508
GPX7	0.957843959998037
ADAMTS5	0.957757449557192
PTGFR	0.957559823988867
NIT1	0.957514134544145
IQCB1	0.957076880673367
CIITA	0.957073554288491
DLEU1	0.957040698100215
ING2	0.957026823393353
ZNF222	0.95701118165554
GANAB	0.956904274237677
TRAF3	0.956540454288611
KCNG1	0.956431845916477
VWA8	0.956231915140665
KCNK12	0.956093846543853
MIPEP	0.955861629978845
SRSF1	0.955839845727388
EHD4	0.955639285251541
OMD	0.955540501040172
KIAA1109	0.955510076908802
APOBEC3G	0.955501198899005
ICE1	0.955470756966196
PPP2R3A	0.955441675528082
BCL10	0.955437810866948
SMAD5	0.955272556822115
CCNO	0.955169222571309
TMEM222	0.955160913094023
FKBP1B	0.954979032187921
TRIM52	0.954961205422842
S100P	0.954807913140273
TBL1XR1	0.954468328821314
CDH5	0.954424881026032
TSPAN6	0.954383690174696
IDH3B	0.954128048291969
ZC3H3	0.95410984985684
LILRB5	0.953932005857598
RASA4	0.95391464559396
RECQL4	0.95389111768244
PPBP	0.953855412621432
CACNA1G	0.953820966476532
PRKCB	0.95374556956985
LXN	0.953619987889921
NCBP1	0.953510036069855
POLQ	0.953506464881096
TBC1D13	0.953478073937294
VASP	0.953453613509356
NCAPD3	0.953377802178308
UROS	0.953342132538524
TXNL1	0.953242182010717
HAT1	0.953053461305779
MAP4K3	0.952992865981837
RCN1	0.952933733366482
CETP	0.952822137463127
ZNF669	0.952809302238612
CXCR4	0.952658807798844
G0S2	0.952652214986791
PTK6	0.952409308018709
ADGRA3	0.952147270364654
COL1A1	0.952127583244127
RPS9	0.952041190934636
KCMF1	0.951790934728284
TMCC1	0.951652887556949
GLB1L	0.951651054418483
FAF2	0.951578741782053
GIT1	0.951254798606888
LILRA4	0.951233714283613
6-Mar	0.950974753939185
TXN	0.9508351701167
BUB3	0.950764395655119
GPRC5C	0.950605859703552
ADI1	0.950539379674042
SEC61B	0.950498565963585
CH25H	0.950472200142543
MAN1A1	0.950371608794966
SLC15A2	0.950355599090539
SS18	0.950324976468515
TIMM13	0.950118988835383
PRMT5	0.950031909975396
SCPEP1	0.950019313917567
SAYSD1	0.950014729659727
SAP30L	0.949534530267943
PI3	0.949495801571063
RNF170	0.949397806658173
ASPSCR1	0.949273588608791
PDE10A	0.949158064583866
CPQ	0.949113630333544
TYRO3	0.949082134321543
TBX2	0.948969616818604
NAGA	0.948967284633098
TMPRSS4	0.948953500483789
RTCA	0.948860890995934
LSS	0.948563737390402
HMGXB4	0.948498304657831
SP2	0.9483679746813
CUTC	0.948347644783179
ID2	0.948292655028338
AKR1B10	0.948249160424769
PSMD7	0.948213444139784
PRDX3	0.948203585205565
PPP1R7	0.947877918239794
PPFIBP2	0.947826238518705
PTAFR	0.947342449233711
BATF3	0.947264505172613
COCH	0.946954657869163
LIG4	0.94694868575611
IL36G	0.946941225113879
ZNF606	0.946733636903026
METTL22	0.946434038563116
SLC7A6	0.946433902837805
ABHD6	0.946263981806693
TOMM34	0.946113572225072
XKR8	0.94603314615175
PPP4R2	0.945991537726566
ATG14	0.945932910979525
VBP1	0.945836035582408
ENGASE	0.945676704540504
C7orf49	0.945645862636025
ABLIM1	0.945559843254578
CAPG	0.945526754187263
ACIN1	0.945294901433574
PGM3	0.945283049369376
MRPS12	0.945166621052315
GPC5	0.944911182523068
DNAJB9	0.944726659742011
FBL	0.944655269974699
TMEM62	0.944325698059001
UGDH	0.944173300554548
MPG	0.944109694911617
GOLGA8A	0.943874374056634
LOC283683	0.943687762377254
NR2E1	0.943564605333381
AGO3	0.943234607924582
CNTNAP1	0.943131889007775
SON	0.943082655636664
IFRD2	0.942971441026099
NQO1	0.942776020635482
SNRPA	0.942717406758094
BEST1	0.942651475984398
CMAHP	0.942620330954132
SOCS3	0.942526782681604
CRABP2	0.94240514339869
PLP2	0.94227832610862
PDSS1	0.942154662021858
E2F6	0.942125712974714
BCAS2	0.942055576331503
LRP2	0.941811400287864
TRDMT1	0.941803939195624
OSGIN2	0.941795767603644
ZNF117	0.941721147637773
MDFIC	0.941682460906958
PCGF3	0.941512443884783
SUPT7L	0.941483123181246
F10	0.941413982296667
HIF1A	0.941218283059341
TIMM9	0.940721774127333
SQRDL	0.940634162003544
CHD9	0.940513036206148
FAIM	0.940450842838088
ZFYVE26	0.940079463367269
TFB1M	0.940032591512872
KCNJ16	0.939880908232972
SUOX	0.939844625742608
YWHAH	0.939700478817702
