BCAR3	-0.62264537420053
PFKFB1	-0.0532207375404185
CD4	4
PLEKHB2	0.0721475592290602
TAS2R20	-0.136321512376284
OPTC	-4
FTHL17	4
TAX1BP3	-0.0131402707666763
PCSK9	1.99426037997341
HMG20B	0.129303863329156
LZTR1	-0.187941685028443
LPGAT1	-0.244440667710182
CALY	0.440125200337559
ABRA	4
FCHO2	-0.223130881408381
TENM4	-0.798243508963836
CASP6	0.202216830005056
SLC35F6	0.181065382600506
SYNGR1	-0.418005105349543
TIAL1	-0.165795951703051
ILDR2	0.901905110487252
ISLR2	-0.5850394419125
OPRD1	1.11882880042882
RARRES1	4
GRPEL2	-0.203875819826081
TPD52L1	0.0656441316619314
SALL4	-0.343209209154291
ERLEC1	0.0149636208014877
NEK1	-0.0353294842231962
OSBPL1A	0.0937560528925333
EVI5L	-0.119976369746682
METTL21A	0.174083619887061
EPPK1	0.0967363215822632
SYNE3	0.141561954058745
CDCP2	4
ITPKB	-0.0991662208033281
IMPDH2	-0.0613947281695044
RNASE10	4
ABHD12	-0.153741654020037
PRMT7	-0.123738715788175
IL2RB	0.565715732693664
CD27	-0.0360823439750626
SNX30	0.23062585258125
DTX1	-0.658491325235328
MLX	0.0286369514501326
NYAP1	-0.399658699915772
SNAI3	0.25587165861031
TOP3B	-0.169344601686592
FAM240A	4
PLPBP	-0.0289791504720762
BCR	-0.0223289649089148
SP3	0.15831771114912
LSM10	0.311463106961047
COL3A1	-0.872166845398681
FBXL22	-0.0687802213814139
HIP1R	0.0197437435509309
PDSS2	-0.0349188076558694
FAHD1	0.140084839681312
REG3G	4
TCEANC	-0.393946889047727
RAB42	0.0691256896926107
ROR1	4
STK32A	-0.762666328035811
IGSF22	-4
C12orf56	1.39698492787298
TVP23A	-0.0840685186779226
CTNND1	-0.368879226130018
IQGAP3	0.0556338333169204
LOC107985022	4
DNAJC28	-0.621318101108202
EHMT2	-0.142655348090184
BRICD5	-0.176025027699968
MAD2L2	0.139928156575974
SETD9	-0.200185138323779
ZNF513	-0.740207275978532
GJB1	4
RBM15B	0.0777075631602333
DPM2	-0.0228521952666152
VIP	4
SLC35G5	-4
POM121L12	-4
KCNN3	0.811038391171256
LCP2	4
PSMD12	0.271813005156716
MAP1S	-0.218547114457519
RSBN1L	-0.264150863367251
NACA2	-0.150301592597647
GAGE12D	4
MB	-0.0470454561051599
ACCSL	4
ESX1	4
USP45	0.0772588823855472
ITGA9	-0.0662072556171984
MTMR3	-0.313799488027455
USF2	0.140144015820889
TMEM221	0.108611480068126
ZCCHC11	-0.238106130248287
CNTNAP2	-0.978336971758302
TTC39B	0.0212833232309778
PARVB	-0.386467643204615
PCNX3	-0.263500126111918
C1orf226	-0.612892263433279
CRELD1	-0.57218100595177
SIRPD	4
OR52E4	4
LOC107985115	-1.38857515757778
LOC105373395	4
TCEAL4	0.0966652015128965
