SGCB	0.869534301139707
ASB7	0.869211320425587
C1orf106	0.868614314576888
METRN	0.868566799568937
PRKCD	0.868433668770204
EXD2	0.867552075060955
LCAT	0.867176237400824
GNAQ	0.866620759137672
RFC4	0.865144095654405
DNPH1	0.865068552714186
MCM9	0.864094288428135
USP36	0.861838932350817
CLN5	0.861488301472218
COMMD9	0.861237546642763
DDAH2	0.861010040590909
RPL35	0.859333978172793
MBD1	0.859319285106789
KDSR	0.858518019679191
IL11	0.858070837916857
PXDC1	0.858046088965218
PISD	0.857891812654791
BLCAP	0.857307650426919
TNFSF10	0.856990295015272
MGMT	0.855829144058484
PBX2	0.855236152730685
APOD	0.854927922377147
RAD9A	0.854529284841814
EHD1	0.854194049816111
NDUFS7	0.854129120951803
NIT2	0.85402777652308
C19orf54	0.853732430713563
CCDC90B	0.8531061830828
LIMD1	0.852012353943117
NCLN	0.850607201525311
RCHY1	0.850258368240659
CCNO	0.849575135108193
ACTR3	0.849340358632863
CLEC16A	0.849186286997501
KDM5C	0.848038950539426
NPDC1	0.847581516451714
MTM1	0.847535633349871
PNMA1	0.847373230291199
UROD	0.847092333428764
LIG4	0.846897898069035
PLEKHB1	0.846794209865428
GOLIM4	0.846433252601335
KLF11	0.846094242488467
CD46	0.845985716068619
LPL	0.845769014143208
MAPK1IP1L	0.845548947218795
TOX	0.845076331295074
MAP3K8	0.844947364074843
MED14	0.844477288791186
RANBP17	0.844452320229493
POLR3B	0.844279510313711
MFF	0.844237664227821
DCUN1D1	0.843737575640337
POPDC3	0.843507150202985
ADH5	0.843456734274712
ADK	0.843433000031145
MXRA7	0.842595177279099
FAM69A	0.842077705749219
POLR2H	0.841577190019576
MMP19	0.841367133315608
ANGPTL7	0.841249735797219
LGALSL	0.84100909337038
ZNF212	0.840563492152494
RHBDD3	0.840446001664591
EOGT	0.839960357215715
SOCS6	0.839643068790082
EFNA5	0.839248308834002
EBI3	0.839153332865176
SMARCD1	0.838488164726401
MCFD2	0.837963495619547
POLR2F	0.837530281102622
AOX1	0.837227218031196
ZNF518A	0.836686507850992
OIP5	0.836315808918476
TRIM45	0.835747087594299
PPID	0.835592204826179
TRDMT1	0.835536099730098
C1orf112	0.835381718579692
ZPR1	0.834974457376126
KDELC1	0.83426848042155
CSF2	0.834217539551882
MATR3	0.833813055833453
ERP44	0.832600957644761
ATM	0.831783322029495
EEF1A2	0.831154128282663
AGR2	0.829703416988639
ZFAND3	0.829182342318184
MCRS1	0.829076473740994
PNPO	0.8281310233488
CREM	0.828058424918501
PARL	0.826968701572429
MOGS	0.826623107563799
MAPRE1	0.826155465383905
10-Sep	0.825743781914661
FAM206A	0.825611827363221
SLC35F2	0.825118876707312
TFPI	0.824669776641262
ST6GALNAC2	0.824109742488807
RAN	0.823281286994234
ARFIP1	0.822636797600098
ZFPM2	0.821917462754329
NOP14	0.821618325368767
CCDC85B	0.821324407004634
PKNOX2	0.821304661137751
FRAT1	0.821246123977812
PRKCZ	0.820502882787088
DCTN5	0.819810795623082
NFIC	0.819713072114906
MEX3D	0.819428427973684
CCDC181	0.818982684916871
PSMD9	0.81891012366248
CXXC1	0.818549610443029
ULK2	0.818514872708413
PCBP4	0.818163736034526
HLA-DMA	0.818021239911038
DHX9	0.817790895361667
ZNF764	0.817418406293334
TLN1	0.817346464971156
CRCP	0.81729300348312
TSPAN3	0.817113276883837
DBR1	0.817050899441026
KLHL36	0.816793109397627
TMEM126B	0.816690439969218
MBOAT7	0.816659928614919
TXNRD3	0.816582030036303
LRRK1	0.816372744231949
FOXC1	0.815734583044017
PTGER4	0.815500794610512
RBBP6	0.815454148115333
ROCK1	0.81431226518389
IKBKG	0.81387640610301
PCNA	0.813332202148469
PSORS1C2	0.812878821549794
INPP5B	0.812440423260411
ARHGAP32	0.812424187757326
MN1	0.812313011345319
MCUR1	0.812061276624413
PREPL	0.811734562817052
GCAT	0.811571533889498
BCL2L13	0.810886113667033
COL8A2	0.81080880807768
LIN37	0.810763999656037
GSTO1	0.810426704910512
EI24	0.809728996933337
ZNF226	0.809241820318187
RNASET2	0.808479749038256
SH3BGR	0.80799718285334
KIAA0100	0.807921375643692
MYL12B	0.807850678298735
EIF5A	0.80777209766045
HECTD4	0.80762253688358
GON4L	0.807494461161731
ATG101	0.807099627775778
DYNC2LI1	0.807020757394495
VGLL3	0.80647020254659
SLC43A1	0.806142766983737
POLR2L	0.8059756946379
AP1S1	0.805816168647264
TBC1D9B	0.80495666599922
RAP1GAP	0.804842626721144
TMEM47	0.804538114356487
LTBP1	0.804524127979916
OLFML2A	0.803887646599839
ATF6	0.80335473363912
BICD1	0.803051494430578
TP53	0.802821771300252
GALE	0.802469151207718
RCN3	0.802048760982929
CLOCK	0.801922996359115
ACSBG1	0.801852783065089
CMTR1	0.801743361310837
ATG9A	0.801512467588875
SMG7	0.801187894972886
PRKACB	0.801094258807687
SPEN	0.800792841373709
CXADR	0.800660594166526
PXDN	0.800562924779709
XAB2	0.799619948946484
SLC2A8	0.799251960402858
SAFB2	0.799020805700553
TARS2	0.799009975254232
EIF3H	0.798873731642409
THBS4	0.798545875618791
AHR	0.798288454528129
S100B	0.797599279935264
IFT88	0.797500014485648
CDHR1	0.797310044639422
RNF13	0.797234088237266
SPATA6	0.797184552893302
AP3D1	0.796870325627497
UPF3A	0.796441420000221
CNNM4	0.796405245640315
DHODH	0.796360324152381
BDH2	0.794929341007498
UGP2	0.794634145472532
TNMD	0.794569328971032
GPRC5B	0.794458323840621
DNM3	0.792961504921049
PEX7	0.79286964941435
ASTN1	0.792460325044555
EPS8	0.79166410527201
ENO1	0.791605766591753
SLC50A1	0.791526731476055
EIF1B	0.79088231720806
FXYD3	0.790820378948899
ACO2	0.790658242101852
CDC20	0.790034363105589
DCTN4	0.789946254806742
CYFIP2	0.789907817395433
INF2	0.789356010742934
PRR5L	0.788776661473028
GYG1	0.787363590857138
UBE2D2	0.786149991725059
SDHC	0.786084250213969
DUSP7	0.785407184310943
KAZALD1	0.78493663486473
ENOX2	0.78491164553822
GTF2E2	0.784767260424009
EIF2B4	0.784653177847116
CSTF1	0.784607032358049
STAT6	0.784521512101209
PDCL	0.784147717111812
UBE2V2	0.783938246707621
RAD21	0.783745052290664
SLC24A1	0.78344949991325
ERG	0.783038679303573
PRICKLE3	0.78295104582787
NASP	0.782936577780649
SDC1	0.782838728864167
PSEN2	0.78247845826545
CLCN5	0.782437432874666
COPB1	0.78215903330043
GGA1	0.7819042112187
DVL1	0.781351086764032
KLHL24	0.781138707803463
LTB4R	0.780941918034422
NAT10	0.780867538626329
COX7A2	0.78072579766031
WSCD1	0.779983136237031
RBMX2	0.779799909828319
SLC10A3	0.779763122930762
SPTLC1	0.779716439064203
NDC1	0.77936774510552
ARHGAP26	0.77907927310212
ACYP1	0.77876274183078
SFMBT1	0.778583682859272
UFSP2	0.778538681463119
PRKDC	0.778474305668512
SACM1L	0.777586777749675
EEF1B2	0.777431540401927
STIP1	0.777331329625446
MRPL4	0.777176249669162
FAM193B	0.776599740523124
PTPN18	0.776359568454129
PLA2G4C	0.776276299788937
EIF3M	0.776098378292941
MIS18BP1	0.775012768603784
TRAF6	0.774827678234526
DOCK1	0.773942567769657
PAPOLA	0.773174664216764
GAK	0.773111480522067
DCAF11	0.772902926015772
LILRA2	0.772822777578914
11-Sep	0.772295725121382
CTAGE5	0.772216461826825
HSPA5	0.770638161345599
RCL1	0.770129581128476
RHBDF2	0.769948159935911
BNIP3L	0.769357505271799
TCL1A	0.769242708406693
ATP6V1F	0.769239129317687
ATP5G1	0.769187564548458
MCM5	0.768967731318717
COL9A3	0.768637530795554
CPM	0.768328346370022
UNC93B1	0.768067656724541
LGALS3	0.767969274301596
CYTH3	0.767777020732929
NRCAM	0.76763419777408
IL36G	0.767465056992802
RASSF7	0.76735203660725
ASS1	0.766518872020526
GTF2F1	0.765895567498342
SHB	0.765543688733461
TBC1D2B	0.765370584830002
PPP2R1B	0.765330189385241
DOK4	0.764657725351037
SLC44A1	0.764175136980758
ATP5S	0.763685104766343
NPAS2	0.763626094853952
PRRC2B	0.763567583479447
KCTD12	0.762547732439632
HSPH1	0.762325346234698
EPHB2	0.762112135188744
DOK5	0.761792208729313
IDH1	0.761563859534593
RNMTL1	0.760857858784141
TTYH1	0.760086304254061
COX5B	0.760050744726577
SLC38A10	0.759777914948877
PATZ1	0.759590418969252
ALPK3	0.758794921660202
C11orf58	0.758659529701899
CDCA3	0.758325307371701
ZHX3	0.757913384342921
HN1	0.757602233207741
MYO1D	0.757496055364492
RBPMS	0.757485241943744
PIEZO2	0.757333255279105
PPARD	0.756796967173544
DDT	0.756002371686867
PPAT	0.755989925939743
UBE2D4	0.755744134761064
MAFF	0.755626128156593
CTDSP1	0.754663468089782
EPHB3	0.754176751082331
TTF2	0.753851098628661
HSPA9	0.753487838104296
TTC17	0.753155621645085
FKBP2	0.752598104117704
GJB1	0.751931029318649
NME4	0.751925770982395
CLTCL1	0.751801454498648
PGK1	0.751581594978988
RANBP10	0.751331085764251
CD72	0.75130401760793
SOX10	0.751194109940058
CLMN	0.750791498757728
EHF	0.750675820582028
FBXL4	0.750615309918835
SND1	0.750120620784863
ASB13	0.749917398790944
STX10	0.74970325272647
LARGE	0.749198796203107
CLEC2B	0.748946812439799
ATG13	0.748825846721951
MID1	0.748757516845996
DIDO1	0.747539180740354
TIMM8B	0.747412307358188
DPP6	0.747138580751258
TUBB6	0.746698000504425
PMVK	0.746639757256867
CARD8	0.746491552564481
DEAF1	0.74599061214787
WRN	0.745672873138211
PTDSS1	0.745425743565457
MAN2A1	0.745238035482764
FAAP100	0.745039205863098
DDX5	0.744835005694032
TGM1	0.74434529497136
BCAM	0.744258714675485
KIAA1024	0.744132787690054
B4GALT6	0.743623383228637
GAS1	0.742267193912085
NF2	0.741721350108089
KLF9	0.741253440933524
COA3	0.741037514784809
C4orf27	0.740270842757396
ECI1	0.739920793799863
AMPH	0.739807720391225
RAB11A	0.737523343106044
CCT3	0.737513263818503
PML	0.737234442513493
SLC25A14	0.737150217040244
FKBPL	0.736821742057297
CRYAB	0.736805255057196
TM7SF2	0.736349055783778
CDC34	0.736155487647063
TSSC1	0.735872125914586
MED27	0.73583433543168
IDH3B	0.735430270151202
MAPKAPK2	0.735193138074224
TXNRD2	0.735149556480447
SYNM	0.735119585074163
PHYH	0.734565261666039
RNF138	0.733582715717625
NEDD9	0.733316335879443
KLHL29	0.73322735628172
CERK	0.733148372613433
PLP1	0.732278869764737
MPZ	0.732131776125954
ADRB2	0.731402975728066
INHBA	0.73133398574776
CDH1	0.731303894340839
MTHFD2L	0.731076414013533
NCL	0.730370773814376
OGG1	0.730193353547772
HCN2	0.729935898756715
RBL2	0.729475103296819
TGDS	0.729212154211707
RHOQ	0.728519181221687
IGFBP7	0.728443833802509
PLOD3	0.728394923966681
FGF9	0.728340855960964
ABCA1	0.727999759536894
PHC2	0.727358343721558
TRAPPC11	0.727156134785681
STAMBP	0.726956148084994
RPIA	0.726922893368059
IFIT2	0.726620409485352
MBD4	0.726508958375498
TTC13	0.726356114678554
C2orf49	0.7262823064595
NDNF	0.725624833736718
UTP20	0.725601984197945
DCUN1D2	0.7253271740992
C1orf27	0.725078835788278
HACD3	0.72477732250847
ARHGEF11	0.724730861098843
GLDC	0.72426372818871
TARBP2	0.724203336604265
TBL1XR1	0.724098678373818
CAPN2	0.724021727734794
ABCB6	0.72347531042152
KRI1	0.723300929981157
SOX9	0.722937976371406
ANXA1	0.722927028129968
TCEA2	0.722853008541341
JMJD1C	0.722781749225487
CLASP2	0.722536259640087
YWHAQ	0.722526137830024
ATP9A	0.722444099554477
LARS	0.722346727736398
PMF1	0.722175521336665
FBXO41	0.72211558856402
PLAT	0.722073766929834
LAPTM4A	0.722012720941188
CSGALNACT2	0.721859467979588
PTGS2	0.721535197346586
ABHD3	0.721175561217487
WDR76	0.720683042116315
PTMA	0.720605906852743
KRT5	0.720395026381506
KDM3A	0.720274876134279
GLCE	0.72000886155733
COL4A1	0.71964967232278
FHIT	0.719475277865125
CITED2	0.719022454578322
SPARC	0.718736464327105
FBXO21	0.718155672222074
RIN1	0.717724503098529
SNRNP25	0.716723764562646
JUP	0.716589051807507
TMEM106B	0.716531304524132
PPP3CC	0.716508133504947
NOTCH1	0.716334392009799
NOCT	0.716226853870359
SP3	0.716074592359914
MMACHC	0.716057612757887
KLK7	0.716017868075689
HDAC5	0.715150129464813
MEF2A	0.714836477096161
RGS2	0.71446198850582
HTR2B	0.713998764010179
BSDC1	0.713618115538196
ZNRD1-AS1	0.713565411210155
CTNNB1	0.712999511993309
FCHSD2	0.712956343387145
ABHD17B	0.7125068160519
NSD1	0.712379421062735
MFAP3L	0.712225288017828
TICAM1	0.711872649770351
KLF10	0.711540323469766
MDM2	0.710400063294208
ALDOA	0.710277028339482
SLC12A8	0.709805611703276
MRPL28	0.709535678238148
DCPS	0.708287506644551
CD53	0.708109853172543
ARHGEF6	0.708082088697501
DSP	0.707631371467656
FXYD1	0.707381189315072
ZIC1	0.70723997214651
ZC3H12A	0.707119407154668
MTUS2	0.706547803457665
MITF	0.706460615163472
ZNF783	0.706460609655343
TSKU	0.706235995851953
TCF15	0.706220406533517
AIMP1	0.706176111413823
CD63	0.706101228889579
LAMTOR2	0.70603894547264
BCAR3	0.705674259671182
CBR4	0.705636008931519
CEP68	0.70532666183593
ATP2C2	0.705285242278794
ABCC9	0.704788617129786
AGGF1	0.704732412314206
UBQLN2	0.70461439510834
DERL1	0.704352333669318
KIAA0355	0.704315352311258
LTN1	0.703057562151956
MAL	0.702478853158713
NT5C2	0.701892114823311
LETMD1	0.701666817041706
ATP6V0D1	0.701501993448002
FAM189B	0.701391617544058
ASB9	0.70117220609312
RARRES1	0.70116083789609
MAPK3	0.700150265751917
AQP3	0.699605639677587
IL1RL1	0.699504696074839
TMEM14B	0.699453553387412
ELAVL1	0.698447835757169
HIST1H2AC	0.698234775701748
MSH2	0.698207233800441
ANKRD2	0.698105567991795
ETNPPL	0.698076491047773
ELK1	0.697485512720157
MT1M	0.697346780094633
SUCLG2	0.697045912760815
NSUN3	0.696609708148047
NUP153	0.696358897613384
RAD54L2	0.695985805681421
CARHSP1	0.695571086482329
GLYR1	0.695505565911269
RABGGTA	0.695426616159501
ATP13A2	0.695150789671328
GOLGA5	0.695040542559714
CD300C	0.69503689867183
MLH3	0.694902693678213
IFNGR2	0.694846441400738
DARS2	0.694618258674414
CPNE3	0.694189284584757
UBE2G2	0.694093075171898
WDR70	0.693826910669918
TNFAIP1	0.693419103575289
STRA13	0.693118735155282
SAC3D1	0.693071438989102
ZNF76	0.693022228882661
CENPA	0.69250580562851
ADAM23	0.692469300740258
ABHD10	0.692033487517944
SPATS2	0.691954440672965
H2AFV	0.691914302603482
SSFA2	0.691738143451899
TAF2	0.690945637360271
TNFAIP8	0.690491702456786
PCDH8	0.69044997185121
SMYD3	0.690443334309819
PMAIP1	0.690271268103652
CDC37	0.690266756667727
CWC25	0.689235139011961
MAP7D3	0.689179667134946
RBMS1	0.688930542178894
RNF40	0.688871558097967
MARK1	0.688641532794036
ZC3H4	0.688233385285954
ENTPD7	0.687828723964966
POLR2G	0.687733245789624
GTPBP3	0.687396433438166
PDHX	0.687315610886947
PAQR6	0.686928425011151
CR2	0.68688872110423
UBAC1	0.686736962948415
HFE	0.686694257159943
PLAG1	0.686510545193703
MTCH2	0.686444619448312
SH3BP5	0.6863851334574
EEF2	0.686345365618831
ACTR8	0.686173189998118
INTS5	0.686034374991178
PPP6R1	0.685739171421779
NBL1	0.685645084403637
ZNF93	0.685557690090822
MAP4K4	0.684911188025418
TBC1D9	0.684811203660711
USF2	0.684784766123196
MARCKS	0.684483399320689
ZBTB25	0.684214701321748
SPSB1	0.684055774556118
NIPBL	0.68327321785007
CEP85	0.683172441685853
YKT6	0.68119558586472
CHORDC1	0.680876698714465
CORO2B	0.680740503326146
FDXR	0.680687226165392
DUSP22	0.679536467943955
CTNNA1	0.679520918400654
FDPS	0.679265345336605
ZC3H11A	0.679164337366452
CDO1	0.679066114847163
CADM1	0.678684258292705
MST1	0.678397589508274
RNF41	0.678070044239993
TCF25	0.677974178023447
ECSIT	0.677765671130916
TCOF1	0.677716707741377
CDC23	0.6775430287193
GPS1	0.677461337385421
GNB1L	0.677367905111807
UBE2H	0.677315053793123
PPP1R3C	0.677195129019881
UBN1	0.677135240356892
CEBPZ	0.67649731419635
KCNE4	0.676138119985092
GTPBP8	0.675910148586234
POPDC2	0.675763745677433
ZNF580	0.675464979947219
AFTPH	0.675404281427501
MT2A	0.675388034219146
RIC8A	0.675299016341097
HYOU1	0.674647417738045
HUWE1	0.67459899368645
PRR16	0.674518691915377
VPS39	0.674272963468018
ARL4C	0.674181143285348
SLC31A2	0.673775939199918
NXPE3	0.6731051013311
CNTNAP2	0.672931719442569
MRPS16	0.672363437728046
TRIM36	0.672068581336909
SMAGP	0.671581017984393
TRIM29	0.671519983680207
FLG	0.671362758903101
HNRNPH1	0.671349678267426
PBK	0.67118421223831
SCARF1	0.671160205876733
CCDC92	0.67115010580534
CHML	0.670150298046913
CRCT1	0.670066288407966
CSF3R	0.669821554455742
IL3RA	0.669762627066367
CYP1B1	0.669238221296753
CCNA1	0.669097991289181
DCTN1	0.668682814777948
CCNJL	0.668604293136456
TSEN34	0.668426922264563
KLF5	0.668313322739655
NUP107	0.668133954447212
UGDH	0.667746728644846
RPGR	0.667530981468472
COPZ1	0.667279828736086
SECISBP2L	0.667087141401509
DIMT1	0.666410781874973
BATF	0.66590409929161
ATP2B2	0.665711714746262
RPF1	0.665591953222473
NUDT18	0.665405992043947
TMEM255A	0.665315378475643
PTPN2	0.664402487212661
ANKRD1	0.664169571440559
C1RL	0.663958606765726
CSTB	0.663797459172396
CTSO	0.663785535979524
VIM	0.663694676416126
ADCY9	0.663415478961386
TAPBP	0.663245182711
SIVA1	0.662938372369142
MKL1	0.662897042121126
NUBP2	0.662838812423389
CDKN1C	0.662742116522095
IFNGR1	0.662340220345203
HCFC1R1	0.661983596880125
PPM1D	0.66153390560755
AURKA	0.661466371324674
CFDP1	0.661432927200878
HES1	0.661355575967984
SEC31A	0.661049714885471
IDH3A	0.660911236952471
STK38	0.660883288874943
KCNA5	0.660749890837748
LY6D	0.660746030343344
NR2F6	0.660249359994229
KIF14	0.660206051476139
RRP12	0.660165926870057
ZFX	0.660038689170807
FAN1	0.659881100830584
GLT8D2	0.659480487174765
EPB41L4A	0.659250742656382
AKAP8	0.65885068405284
HMGXB4	0.658842963871404
EGR2	0.658814177224945
FASTKD2	0.65875225849117
ITGB3BP	0.658752216031132
TTLL4	0.658740646931046
PLIN2	0.658605503997668
IDH2	0.658507709393483
ZMAT3	0.658340216584056
TRPM3	0.65826873741213
GPC5	0.658267122108614
CNOT2	0.65787455848294
QTRT1	0.657843236196014
PRR7	0.657651758851461
GPAA1	0.65759489810737
NFIL3	0.657492186657289
MAP4K2	0.657477797117672
BMI1	0.657232908783826
TRMT1L	0.657165951201644
CHPF2	0.657076678053079
CYB5R2	0.657069084083488
ERCC3	0.656891138605269
MUC5B	0.656655230169243
RNF5	0.656326300213624
MAT2A	0.656133646514882
MYO1C	0.65506924840753
FKTN	0.655050045010838
ADNP	0.654989119202205
KDM4C	0.654378131878431
ATXN2L	0.654328621603234
SSB	0.654310529056495
NAA16	0.654260120189567
CLCA2	0.654204893937505
PYCR1	0.654150481824023
CDH18	0.654065263772099
SYF2	0.653579275725891
SEC63	0.653349548356875
SMARCC1	0.652742246554649
ATP1B1	0.65258479895595
KMT5B	0.651582755989342
SLC25A22	0.651404176373406
GID8	0.651291422220532
TMEM41B	0.650940662225203
IL32	0.650844952075294
EXO1	0.650779601794496
ZNF140	0.650695200176688
NBEA	0.650385203153677
NUPL2	0.650274086408569
RNMT	0.650154707919869
ARMCX1	0.65000911308828
CDC42EP4	0.64994613429815
BCL2L2	0.649366105757677
MYBPC1	0.649263609590143
DRAP1	0.64904073538248
SNAI2	0.648919672056398
SGCG	0.648868808508942
COL9A1	0.648122783117688
IER3	0.648076500045702
DHTKD1	0.647731263316773
ARHGAP10	0.64750833537215
HNRNPA1	0.647211513286452
PEX1	0.646444012636839
LINC00341	0.646361637762274
PER1	0.646006492476462
PMEPA1	0.645877342119324
MTMR4	0.645666493718651
SLC9A8	0.645660975477793
SNX27	0.645630262366201
TRAPPC12	0.645573185381285
HAUS5	0.645572445740444
TSPAN12	0.645405892789068
GAS7	0.645290013358591
TRMT112	0.645231121650095
STAU1	0.644942100684274
CFLAR	0.644424411883773
TIPRL	0.644337828039189
SMARCC2	0.644030173935566
MINPP1	0.643890074505895
ACSF2	0.643855465974126
TUBGCP5	0.643523349705134
STK11	0.643107415379598
SLC35G2	0.642905814824191
TMEM230	0.642646471600118
ATP5B	0.642452824614336
YPEL5	0.642281140213017
AIM2	0.642074544142212
GTF3C4	0.641821083666922
NDUFV2	0.641711883755268
YTHDF2	0.641635193065657
ANKRD26	0.641163766967497
CD99	0.641061224698273
BCAT2	0.64094014238145
FGFBP1	0.640583132655311
LSG1	0.640552674084711
ABHD2	0.640106380752658
RHOG	0.640035614967757
ZNF770	0.639919930303926
FBLN1	0.638919959242194
TRMT11	0.638912791649614
ARHGEF1	0.638896291516394
TMEM164	0.638793979338728
TMED10	0.63876683193028
MAMLD1	0.638693037761757
VLDLR	0.638675096788496
FAM3C	0.638590161943276
HSPBAP1	0.638572149438593
C19orf24	0.638556599309893
DNAJA3	0.638427905428894
CHST3	0.638391570035279
CDK8	0.638352186823225
SPRR1B	0.638067655157868
RPL35A	0.637800727558972
GUK1	0.637490700330395
TNPO2	0.637392009049755
CARKD	0.637152010377063
SUPT4H1	0.63705954111793
IPW	0.63705394980366
ETNK2	0.63676070185857
SPOCK1	0.636547990680824
IFFO1	0.636361353717586
CLK4	0.635569483199561
PELI1	0.635400739631378
PIN1	0.635101692194886
MLX	0.635029772877806
TTC9	0.634795422266693
ANO1	0.634410981006593
SUN1	0.634362109975745
PIGR	0.634322212492327
HDDC2	0.634048489376217
TOB1	0.63378029838707
STAT5A	0.633141510010943
COL1A1	0.633100207957842
THAP4	0.632634484490778
SPAST	0.632337564175302
SULT1E1	0.632217460164623
XYLT1	0.632177388329111
BRD3	0.632112078151345
PON3	0.632107179686681
KAT8	0.632096556313924
ZNF236	0.632061166168106
FGF1	0.631080740671125
FABP7	0.630996571527657
CEP290	0.630769644173527
SIKE1	0.630606423182088
MEX3C	0.630514578652048
CEACAM6	0.629987089871015
LHFPL2	0.629614142933955
PLEKHA5	0.629411516068713
MED23	0.629266856703828
TLE3	0.629233743593474
NPEPL1	0.629084786638202
SCARB2	0.628747629469803
PCM1	0.62855763092608
HDGFRP3	0.628471092333878
SLC52A2	0.628373682129601
NCBP2	0.62821050802784
ZC3H13	0.628148784492746
SOD2	0.627988550973882
PGM3	0.627982909927541
SLC35A5	0.627922457484501
NUCB1	0.627891286644285
CAMK2B	0.627797603506666
TUBB3	0.627637993309517
PRKAB2	0.627384064425923
BEST1	0.62737915405441
RECK	0.627078364211745
MAPK9	0.626844135311583
BTG2	0.626835581484962
DENND3	0.626756930409176
VAMP4	0.626731558718697
EIF4G1	0.626689907919759
SUPT6H	0.626582519062359
PEF1	0.625944310630601
ACAN	0.6259351048393
FZD10	0.625571656796628
STK38L	0.625389980483425
AP1AR	0.625032075302718
CCDC69	0.624792330948636
GTF2H4	0.62474207875599
PLD3	0.624435400205721
FAM114A1	0.624344380543962
PTMS	0.624085037647719
NLGN1	0.623966509984372
CARM1	0.623953983594143
LIMD2	0.623735171902217
LRPPRC	0.623165542495896
GZMM	0.622923417744656
EIF4G2	0.622387686931605
P3H4	0.622234837666455
CASKIN2	0.622140832581102
HCCS	0.621823058389897
BTRC	0.621791776884558
TMEM134	0.621590774878539
LYRM2	0.621166104723534
DCHS1	0.619986357927326
NUP85	0.619687479549898
GRP	0.619345316102276
ICA1	0.619327025515855
ANXA5	0.61928976362443
GRM1	0.619182413263366
UBTD1	0.619170922712663
VAV3	0.618988227741453
PPT1	0.618969917425445
SPRR1A	0.618870428633119
RBM34	0.618862610773233
MFN2	0.618794093926141
ANAPC13	0.618643634256154
AGPAT2	0.618520309947746
C8orf33	0.618029915585588
CX3CR1	0.617985820819212
CPEB3	0.61792655325195
LGALS8	0.617579386193737
LMNB2	0.617482938863676
