BCAR3	-0.212153389721275
PFKFB1	0.265832283146962
CD4	4
PLEKHB2	-0.00328691117460014
TAS2R20	-0.376579306383001
OPTC	4
FTHL17	4
TAX1BP3	-0.40570987484468
PCSK9	-2.47766145726315
HMG20B	-0.215587103863189
LZTR1	0.0334433186608277
LPGAT1	0.490459091246008
CALY	0.166252030398956
ABRA	4
FCHO2	0.448093732835242
TENM4	-0.105897534515162
CASP6	0.0906390540939584
SLC35F6	-0.0761368653771542
SYNGR1	-0.117808051272492
TIAL1	0.145372403738291
ILDR2	0.260206089049136
ISLR2	1.37806209795445
OPRD1	-2.25101599065443
RARRES1	4
GRPEL2	0.247630459234749
TPD52L1	-0.0648705235441129
SALL4	-0.0860364870862861
ERLEC1	0.338645341863976
NEK1	0.582297485918822
OSBPL1A	0.123336176130915
EVI5L	-0.0337212940192059
METTL21A	0.0997384187698473
EPPK1	-0.121379688293234
SYNE3	0.144201317018437
CDCP2	-0.10607161248764
ITPKB	0.0753266353079675
IMPDH2	0.0828032381042416
RNASE10	4
ABHD12	-0.129689257566745
PRMT7	-0.143687985978632
IL2RB	-0.264860068009191
CD27	-0.0927482408995318
SNX30	0.0835691519674886
DTX1	-0.167949510353083
MLX	0.0287226180111779
NYAP1	0.707989144894835
SNAI3	-0.212476860192298
TOP3B	-0.0797623486683601
FAM240A	4
PLPBP	0.1875617750427
BCR	-0.124352192983136
SP3	0.167495799986466
LSM10	-0.0199166320210383
COL3A1	-0.116744272043196
FBXL22	0.0954511901193825
HIP1R	-0.0399415927649142
PDSS2	0.185823024447385
FAHD1	-0.109700329291683
REG3G	4
TCEANC	0.27896420809954
RAB42	-0.10389689842304
ROR1	4
STK32A	0.0301548819459835
IGSF22	4
C12orf56	-4
TVP23A	-4
CTNND1	0.104927045384314
IQGAP3	-0.0294927369972513
LOC107985022	4
DNAJC28	-0.293838901266914
EHMT2	0.108550994337193
BRICD5	-0.0390872329778919
MAD2L2	-0.141284412919726
SETD9	0.140744401257831
ZNF513	-0.129510755139144
GJB1	4
RBM15B	-0.138642899728782
DPM2	-0.182533057403355
VIP	4
SLC35G5	-1.66413036814044
POM121L12	4
KCNN3	4
LCP2	4
PSMD12	0.296093969749661
MAP1S	-0.0964708171491203
RSBN1L	0.327586118872267
NACA2	-0.947523730025013
GAGE12D	4
MB	-0.268095730087288
ACCSL	4
ESX1	4
USP45	0.407938374675384
ITGA9	4
MTMR3	0.0721107715983982
USF2	-0.0165179344099239
TMEM221	0.181604338827851
ZCCHC11	0.332897303647199
CNTNAP2	0.110323604100953
TTC39B	0.145212993554056
PARVB	-0.241663634676754
PCNX3	-0.0499074258681041
C1orf226	0.0377948496243145
CRELD1	0.0635593180484961
SIRPD	4
OR52E4	4
LOC107985115	0.275731204466673
LOC105373395	4
TCEAL4	0.0289033581640054
TOR4A	-0.160259760677693
NEIL2	-0.273318176763971
TMPRSS11B	4
RDM1	-0.808007201204774
PDE9A	-0.22805581100786
WDR31	-0.00321286984685839
VAT1	-0.0955915102524756
KCNC4	-0.00873023642382067
SPO11	4
ERP27	0.443279535887682
ATP10A	4
SLITRK2	4
XKR9	0.742145415495956
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.218409000079895
OR6C76	4
RUVBL2	0.0409297276380706
DCST2	-0.0283539386829022
LRPPRC	0.26764935907672
CYP2C18	-2.26535830459114
TMEM108	4
COL4A3BP	0.356160003427908
MAP6D1	-0.251564425256741
LOC105374103	-1.46655601944838
A1BG	-0.787639681670285
LRP2	0.231788400063367
SLC22A5	-0.0495690588543398
PPP1R27	-1.28994627527944
ANO1	-0.109478644321465
GOLGA4	0.613139219654072
NOL7	0.302694403546614
MAPK10	0.280206643573548
HPS4	0.0349357420645265
CLU	0.0943302694807886
LOC105371095	4
ALDH1A2	-0.759091728997364
MYLK4	-0.164960785549986
GABBR2	0.189987875534687
GOLGA8K	-2.10200422271091
PEX11B	0.0145291684598938
CDC6	0.0756811193844266
EXOC4	0.315014647232337
AHNAK	0.0146286585321167
HIST1H2AC	0.114857812617987
DHRS7	0.235153832628292
CLRN3	4
ZNF713	-0.0159676745541201
RDH14	0.267593128698809
PNOC	4
ASIC2	4
ADNP2	0.119335848256587
CDCA5	-0.180695646622246
TOX2	-0.140478627120275
MAGT1	0.18723088904176
KRT23	-0.101279494557197
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.0904756324557184
GREM2	4
ZNF484	0.414807347303887
SON	0.117171589551365
C1orf229	-1.25494455493272
ATP2A1	-0.120050486210074
PAQR7	-0.0331350875165136
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0888793019069693
CIB1	-0.191785428135466
CHN1	0.222905387508524
C19orf57	-0.223901701193287
MTUS2	0.581055910797615
NQO1	-0.126585408707731
MS4A13	4
SPSB1	-0.368783011194565
C11orf21	-4
SOX15	-1.50224839325211
ZNF140	-0.0143099476944008
UNC13A	0.40540163420084
ABCE1	0.328085750497139
ZSCAN5A	-0.274524590638628
AOC1	2.61399506812807
ZMIZ2	-0.0759463420930482
MAP4K5	0.499378765084657
CCDC85A	0.0527549654260068
SOST	-4
SIL1	-0.0807156702586088
APOL5	4
MAP6	-0.0972243404276533
KRTAP9-7	4
MUC21	4
LMBR1L	0.0351947505699322
KPNA2	0.0495857240541478
B3GNTL1	-0.143331054955375
PDE6B	0.00519878609008654
PHB	0.0503616719041072
EIF1	-0.085681598205213
ACVR1B	-0.0866753411392776
FAM205C	4
SRC	-0.09078707301009
NFIX	-0.325838826271115
SSTR2	-4
ZIC4	0.0751349655675934
CHST12	-0.18759730928514
IRAK4	0.279103212152487
CMBL	-0.0666895420191671
UBOX5	0.0168930336942918
ZNF18	-0.344109592401598
INAVA	0.116458454567334
RUNDC3B	0.343340088900037
EPS8L1	-0.168383647412519
MAGEA2	4
MYH4	4
NCAPG	0.38954176843316
PTPN18	-0.148761956802107
TRIM43	4
NSF	0.306315449173138
MRGBP	-0.115332730382464
MARK4	0.0430176449976796
NADK2	0.1556256192132
ARHGEF39	-0.198791495012135
SOX3	-0.370698171256564
ZNF562	0.156936806068404
TRIM2	0.366279164487104
LOC101928268	1.63781530763652
RNF175	4
MRPL27	-0.272858866450456
LOC400927-CSNK1E	0.803249555800284
EXOSC4	-0.120902634556833
RNASE12	4
CSRP3	4
MPP3	-0.0723381996995824
BAG1	-0.0689784228372766
KRTAP4-8	4
SYT10	0.54527908623181
PIP5K1C	-0.121073673761488
DNAI2	4
CX3CR1	0.354698541389968
MIA	-2.00220390820372
OR1D5	4
LBR	0.23424115020015
LOC100130451	4
ZNF827	-0.334604133919704
CD163L1	0.0835747334294236
RPL13A	-0.171496411161367
NDUFB3	-0.224836283413558
CCDC126	0.401334775159756
ZG16B	-0.376111370744977
IL23R	4
MMP27	4
FAM71E2	-0.202318417180576
GMNC	4
SFRP4	4
C9orf50	-0.419614927333097
NCOA4	0.00784449527899953
TMEM167A	0.375168616913455
SIPA1L3	-0.131156368859521
HEPHL1	0.331916595040878
BEGAIN	0.0905882040651749
KCNH5	4
F3	0.404035842129326
ERLIN2	0.0779429545343
KTN1	0.500318981203001
SIKE1	0.273425754230976
PRDM6	0.339821305805843
KLF3	0.0875166126535893
