BCAR3	-0.273955667480663
PFKFB1	0.674303426577352
CD4	4
PLEKHB2	0.0509488427449278
TAS2R20	-0.305414487243731
OPTC	4
FTHL17	4
TAX1BP3	-0.453611249120974
PCSK9	0.981589164812427
HMG20B	-0.389948839058765
LZTR1	0.0603042578028973
LPGAT1	-0.143137527349414
CALY	0.213014561389448
ABRA	4
FCHO2	0.0907478289384368
TENM4	0.857018292928693
CASP6	-0.410146760745036
SLC35F6	-0.103753641829238
SYNGR1	-0.553501479922931
TIAL1	-0.00814276401531911
ILDR2	4
ISLR2	-0.0248690715613723
OPRD1	-4
RARRES1	4
GRPEL2	0.598420824039924
TPD52L1	0.05454678681032
SALL4	0.602401323839235
ERLEC1	-0.153692608711055
NEK1	0.140813541502005
OSBPL1A	-0.0475821943210187
EVI5L	-0.257272358016446
METTL21A	0.0206620666350749
EPPK1	0.328035012481422
SYNE3	-1.05900802820783
CDCP2	-0.0493446993796527
ITPKB	0.12878700935117
IMPDH2	0.104372843004233
RNASE10	4
ABHD12	-0.477430887274923
PRMT7	-0.205322921933838
IL2RB	0.0229945061313201
CD27	4
SNX30	-0.108136408943131
DTX1	-0.922475318769787
MLX	0.0400434535844474
NYAP1	-0.392093215838234
SNAI3	-1.02066398718721
TOP3B	-0.0162836257341009
FAM240A	4
PLPBP	0.476924133407438
BCR	-0.0717580733496869
SP3	-0.0364606519144173
LSM10	-0.0384843711931263
COL3A1	1.26091154517279
FBXL22	-0.1477515751175
HIP1R	-0.229402026197858
PDSS2	-0.00779069861528024
FAHD1	-0.0726285290812465
REG3G	4
TCEANC	0.16473632183828
RAB42	-1.06830350660029
ROR1	-4
STK32A	-0.877044116035727
IGSF22	4
C12orf56	4
TVP23A	-0.0144149916731492
CTNND1	0.0164858440173909
IQGAP3	0.163995334554036
LOC107985022	4
DNAJC28	-0.206156076886602
EHMT2	-0.252355908186315
BRICD5	0.283500893417593
MAD2L2	-0.541324666749683
SETD9	0.0287776913883066
ZNF513	0.328714990957772
GJB1	4
RBM15B	0.103283754130822
DPM2	0.244537814263366
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	1.52244746437842
LCP2	4
PSMD12	0.225609729551596
MAP1S	-0.261727182938144
RSBN1L	0.0558323851979668
NACA2	-0.0374048890102888
GAGE12D	4
MB	-0.705760225827616
ACCSL	4
ESX1	-4
USP45	-0.0728528852355531
ITGA9	4
MTMR3	0.264071899151573
USF2	-0.443833851237051
TMEM221	0.736107055203363
ZCCHC11	0.162575769711259
CNTNAP2	-0.603915296796839
TTC39B	0.777283952631848
PARVB	0.76362635844086
PCNX3	0.164266474942024
C1orf226	-0.500049953195907
CRELD1	0.052563303286576
SIRPD	4
OR52E4	4
LOC107985115	-0.31444695944936
LOC105373395	4
TCEAL4	-0.12099794573237
TOR4A	-0.362414623190702
NEIL2	-0.0786332212752332
TMPRSS11B	4
RDM1	-0.00092499686604771
PDE9A	-0.424964479431257
WDR31	0.616204014218307
VAT1	0.0517295218836221
KCNC4	0.382344009503192
SPO11	4
ERP27	0.401430308794236
ATP10A	4
SLITRK2	4
XKR9	-0.615186319531698
LOC107986113	2.20048351894672
SLC22A16	4
GADL1	4
LANCL2	-0.350402075457832
OR6C76	4
RUVBL2	0.0333592583821764
DCST2	0.136710911299814
LRPPRC	0.64024302396504
CYP2C18	-3.0298875489976
TMEM108	4
COL4A3BP	-0.0791660251394136
MAP6D1	-0.745429084965376
LOC105374103	-1.04009420075134
A1BG	0.201694234388788
LRP2	-1.59833122780827
SLC22A5	-0.0501639214093898
PPP1R27	-2.71957234941521
ANO1	-0.28575490230792
GOLGA4	0.385671957500951
NOL7	-0.0545430906812244
MAPK10	0.335154165738077
HPS4	0.222119534404287
CLU	-0.0441296014526057
LOC105371095	4
ALDH1A2	2.1840820867773
MYLK4	-0.464473076162919
GABBR2	0.344801141185074
GOLGA8K	-0.451228892073612
PEX11B	-0.0731425729590371
CDC6	-0.0359004043788073
EXOC4	0.235130208903857
AHNAK	-0.166252736661899
HIST1H2AC	0.146738192892979
DHRS7	0.0547080031407664
CLRN3	4
ZNF713	-0.654326744145132
RDH14	-0.0082844243391068
PNOC	4
ASIC2	4
ADNP2	0.0517377737876368
CDCA5	-0.0194788709412675
TOX2	-1.1336402573709
MAGT1	-0.0957114338179341
KRT23	-0.534633880650797
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.0151483658629991
GREM2	0.714659884365774
ZNF484	-0.363229409533079
SON	0.144984693902566
C1orf229	-0.772521630903343
ATP2A1	0.366864893126318
PAQR7	-0.327077049402164
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.499765131819534
CIB1	-0.369909193660449
CHN1	-0.25815634363506
C19orf57	-1.04828511543567
MTUS2	-1.73487308372058
NQO1	0.141087121278473
MS4A13	4
SPSB1	-0.408136632160806
C11orf21	0.00144139011849178
SOX15	-0.486241197870605
ZNF140	0.0383866201380334
UNC13A	1.97722890479819
ABCE1	0.672586457635019
ZSCAN5A	0.323852169455543
AOC1	-1.61676530435528
ZMIZ2	-0.0853254732076223
MAP4K5	0.250151016526674
CCDC85A	-0.730340684305696
SOST	4
SIL1	-0.0635852276398431
APOL5	4
MAP6	-0.383163020394197
KRTAP9-7	4
MUC21	4
LMBR1L	0.0475570516339612
KPNA2	0.167330382662846
B3GNTL1	0.530259653691273
PDE6B	-0.199903832968105
PHB	0.21531905736854
EIF1	-0.250609032935031
ACVR1B	-0.0333506150522877
FAM205C	4
SRC	-0.424905456228005
NFIX	-1.18804283996373
SSTR2	4
ZIC4	-0.207693426277844
CHST12	-0.584916720767115
IRAK4	0.045209390923506
CMBL	-0.0561209480755112
UBOX5	0.327557132383232
ZNF18	-0.0389253062840535
INAVA	-0.167230013603668
RUNDC3B	-0.955522745970048
EPS8L1	-0.529931093675063
MAGEA2	4
MYH4	4
NCAPG	0.248105753606513
PTPN18	-0.386191534585296
TRIM43	-4
NSF	-0.0857778232893274
MRGBP	-0.24702260965675
MARK4	-0.373308065056253
NADK2	-0.239296864575991
ARHGEF39	0.00444538033279895
SOX3	-0.609560900757555
ZNF562	0.265821243806645
TRIM2	-0.211287487565702
LOC101928268	4
RNF175	4
MRPL27	-0.0119028633667409
LOC400927-CSNK1E	-0.452521427357261
EXOSC4	0.0219241875493979
RNASE12	4
CSRP3	4
MPP3	0.0462723707554209
BAG1	-0.0794279295679438
KRTAP4-8	4
SYT10	0.261297607422986
PIP5K1C	-0.198869213211855
DNAI2	4
CX3CR1	1.33895540921697
MIA	3.27264861767772
OR1D5	4
LBR	0.0850050885149006
LOC100130451	4
ZNF827	0.31783027555997
CD163L1	0.704020831727807
RPL13A	-0.0301448058951919
NDUFB3	0.148139719276194
CCDC126	-0.616107477188389
ZG16B	-0.36718816771647
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.547991775196706
NCOA4	-0.0179446128306242
TMEM167A	0.0929265076550503
SIPA1L3	0.011758731516351
HEPHL1	-1.18226687593558
BEGAIN	0.250980968539062
KCNH5	4
F3	0.130671926302184
ERLIN2	0.20112651020291
KTN1	0.197795024036922
SIKE1	0.13977938881366
PRDM6	-0.547172343154058
KLF3	0.0156518930092498
TCHH	0.256822690161638
CCDC97	-0.210632874286134
BANF2	4
CT83	-1.12537859860672
LMOD1	-4
RABGEF1	-0.106941149888882
LOC107985946	1.1063046564213
FAM186B	0.507224792285852
KANSL2	-0.0462260132620889
ANO7	-0.35961818847722
DUSP27	4
GTF3C3	0.365230694065336
MRGPRX1	4
DDO	0.693731022656287
CFAP157	0.941361867415559
LOC112268002	4
MGP	0.243588911732931
EIF3L	-0.07025691153923
OR10J1	4
ZNF540	-0.00291573581979304
MUSTN1	1.58784714450413
MARS2	0.507262678401334
